epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472738222,2021-02-04T21:06:17.046Z,72.971,-22.1953125,12.665624618530273,-19.051563262939453
1612472738262,2021-02-04T21:06:17.048Z,73.011,-21.0703125,-0.14687499403953552,-19.114063262939453
1612472738301,2021-02-04T21:06:17.076Z,73.05,-22.1953125,9.728124618530273,-20.614063262939453
1612472738342,2021-02-04T21:06:17.079Z,73.091,-22.5703125,14.165624618530273,-18.676563262939453
1612472738382,2021-02-04T21:06:17.093Z,73.131,-24.0078125,7.540625095367432,-19.864063262939453
1612472738421,2021-02-04T21:06:17.107Z,73.17,-21.4453125,12.290624618530273,-20.676563262939453
1612472738461,2021-02-04T21:06:17.122Z,73.21,-21.8203125,10.478124618530273,-19.426563262939453
1612472738500,2021-02-04T21:06:17.136Z,73.249,-22.5703125,6.790625095367432,-20.614063262939453
1612472738540,2021-02-04T21:06:17.168Z,73.289,-22.1953125,9.353124618530273,-19.864063262939453
1612472738581,2021-02-04T21:06:17.183Z,73.33,-22.5703125,12.665624618530273,-19.114063262939453
1612472738620,2021-02-04T21:06:17.197Z,73.369,-22.5703125,11.915624618530273,-19.489063262939453
1612472738660,2021-02-04T21:06:17.211Z,73.409,-22.1953125,11.915624618530273,-19.864063262939453
1612472738700,2021-02-04T21:06:17.226Z,73.449,-23.3203125,12.290624618530273,-18.676563262939453
1612472738739,2021-02-04T21:06:17.228Z,73.488,-23.3203125,13.415624618530273,-20.676563262939453
1612472738780,2021-02-04T21:06:17.243Z,73.529,-22.5703125,13.040624618530273,-19.114063262939453
1612472738820,2021-02-04T21:06:17.258Z,73.569,-22.1953125,13.040624618530273,-18.239063262939453
1612472738859,2021-02-04T21:06:17.274Z,73.608,-22.9453125,12.290624618530273,-19.489063262939453
1612472738899,2021-02-04T21:06:17.288Z,73.648,-22.9453125,13.415624618530273,-18.676563262939453
1612472738938,2021-02-04T21:06:17.303Z,73.687,-21.4453125,13.790624618530273,-19.489063262939453
1612472738978,2021-02-04T21:06:17.317Z,73.727,-23.6953125,12.290624618530273,-19.864063262939453
1612472739017,2021-02-04T21:06:17.331Z,73.766,-22.9453125,11.603124618530273,-19.864063262939453
1612472739057,2021-02-04T21:06:17.333Z,73.806,-21.8203125,9.728124618530273,-19.864063262939453
1612472739097,2021-02-04T21:06:17.348Z,73.846,-22.1953125,9.728124618530273,-20.676563262939453
1612472739138,2021-02-04T21:06:17.363Z,73.887,-22.1953125,10.853124618530273,-18.301563262939453
1612472739177,2021-02-04T21:06:17.378Z,73.926,-22.9453125,-1.271875023841858,-19.489063262939453
1612472739217,2021-02-04T21:06:17.392Z,73.966,-22.1953125,11.603124618530273,-20.989063262939453
1612472739256,2021-02-04T21:06:17.406Z,74.005,-22.1953125,12.290624618530273,-19.489063262939453
1612472739296,2021-02-04T21:06:17.421Z,74.045,-22.1953125,11.915624618530273,-20.676563262939453
1612472739335,2021-02-04T21:06:17.436Z,74.084,-22.1953125,12.665624618530273,-20.676563262939453
1612472739375,2021-02-04T21:06:17.438Z,74.124,-23.3203125,13.415624618530273,-19.489063262939453
1612472739416,2021-02-04T21:06:17.453Z,74.165,-22.5703125,11.603124618530273,-19.114063262939453
1612472739455,2021-02-04T21:06:17.468Z,74.204,-22.9453125,11.915624618530273,-19.864063262939453
1612472739495,2021-02-04T21:06:17.482Z,74.244,-23.3203125,13.040624618530273,-19.489063262939453
1612472739535,2021-02-04T21:06:17.496Z,74.284,-22.1953125,10.478124618530273,-19.864063262939453
1612472739574,2021-02-04T21:06:17.499Z,74.323,-22.5703125,9.728124618530273,-19.489063262939453
1612472739614,2021-02-04T21:06:17.513Z,74.363,-21.0703125,3.8531250953674316,-19.114063262939453
1612472739653,2021-02-04T21:06:17.528Z,74.402,-21.8203125,7.540625095367432,-19.864063262939453
1612472739694,2021-02-04T21:06:17.542Z,74.443,-21.8203125,12.290624618530273,-18.301563262939453
1612472739734,2021-02-04T21:06:17.556Z,74.483,-22.9453125,11.228124618530273,-18.301563262939453
1612472739773,2021-02-04T21:06:17.571Z,74.522,-21.8203125,11.915624618530273,-19.864063262939453
1612472739813,2021-02-04T21:06:17.573Z,74.562,-21.8203125,13.040624618530273,-18.301563262939453
1612472739852,2021-02-04T21:06:17.588Z,74.601,-22.5703125,11.915624618530273,-18.301563262939453
1612472739892,2021-02-04T21:06:17.603Z,74.641,-23.3203125,11.915624618530273,-18.676563262939453
1612472739931,2021-02-04T21:06:17.618Z,74.68,-22.1953125,11.915624618530273,-19.489063262939453
1612472739973,2021-02-04T21:06:17.632Z,74.722,-22.1953125,-2.3968749046325684,-19.864063262939453
1612472740012,2021-02-04T21:06:17.647Z,74.761,-22.1953125,11.228124618530273,-19.864063262939453
1612472740052,2021-02-04T21:06:17.661Z,74.801,-22.5703125,12.290624618530273,-19.114063262939453
1612472740091,2021-02-04T21:06:17.676Z,74.84,-22.5703125,8.290624618530273,-19.426563262939453
1612472740131,2021-02-04T21:06:17.679Z,74.88,-23.3203125,12.665624618530273,-20.239063262939453
1612472740170,2021-02-04T21:06:17.693Z,74.919,-22.9453125,12.665624618530273,-18.676563262939453
1612472740210,2021-02-04T21:06:17.708Z,74.959,-22.1953125,10.853124618530273,-19.864063262939453
1612472740251,2021-02-04T21:06:17.723Z,75,-21.4453125,12.290624618530273,-20.614063262939453
1612472740290,2021-02-04T21:06:17.737Z,75.039,-22.5703125,13.790624618530273,-19.489063262939453
1612472740330,2021-02-04T21:06:17.751Z,75.079,-22.5703125,13.040624618530273,-20.301563262939453
1612472740369,2021-02-04T21:06:17.753Z,75.118,-22.1953125,12.290624618530273,-19.864063262939453
1612472740409,2021-02-04T21:06:17.768Z,75.158,-21.8203125,12.665624618530273,-19.864063262939453
1612472740449,2021-02-04T21:06:17.783Z,75.198,-22.9453125,12.665624618530273,-20.301563262939453
1612472740490,2021-02-04T21:06:17.797Z,75.239,-22.1953125,12.290624618530273,-19.114063262939453
1612472740529,2021-02-04T21:06:17.812Z,75.278,-21.8203125,11.603124618530273,-19.489063262939453
1612472740569,2021-02-04T21:06:17.826Z,75.318,-22.5703125,12.290624618530273,-19.489063262939453
1612472740608,2021-02-04T21:06:17.841Z,75.357,-23.3203125,12.665624618530273,-18.676563262939453
1612472740648,2021-02-04T21:06:17.843Z,75.397,-22.1953125,11.228124618530273,-19.864063262939453
1612472740687,2021-02-04T21:06:17.858Z,75.436,-21.8203125,7.165625095367432,-20.614063262939453
1612472740727,2021-02-04T21:06:17.873Z,75.476,-23.3203125,5.728125095367432,-19.114063262939453
1612472740768,2021-02-04T21:06:17.887Z,75.517,-22.1953125,5.353125095367432,-18.676563262939453
1612472740807,2021-02-04T21:06:17.901Z,75.556,-21.8203125,10.853124618530273,-20.301563262939453
1612472740847,2021-02-04T21:06:17.917Z,75.596,-23.3203125,9.353124618530273,-19.114063262939453
1612472740887,2021-02-04T21:06:17.931Z,75.636,-22.5703125,1.290624976158142,-19.864063262939453
1612472740926,2021-02-04T21:06:17.933Z,75.675,-22.9453125,11.603124618530273,-19.489063262939453
1612472740967,2021-02-04T21:06:17.947Z,75.716,-22.9453125,12.290624618530273,-18.301563262939453
1612472741007,2021-02-04T21:06:17.963Z,75.756,-22.1953125,10.478124618530273,-20.676563262939453
1612472741046,2021-02-04T21:06:17.977Z,75.795,-23.3203125,11.603124618530273,-19.426563262939453
1612472741086,2021-02-04T21:06:17.991Z,75.835,-21.4453125,11.228124618530273,-19.489063262939453
1612472741125,2021-02-04T21:06:17.993Z,75.874,-22.1953125,11.915624618530273,-20.364063262939453
1612472741165,2021-02-04T21:06:18.008Z,75.914,-22.1953125,11.228124618530273,-19.489063262939453
1612472741204,2021-02-04T21:06:18.023Z,75.953,-21.4453125,10.103124618530273,-19.114063262939453
1612472741244,2021-02-04T21:06:18.037Z,75.993,-23.6953125,11.228124618530273,-21.489063262939453
1612472741285,2021-02-04T21:06:18.051Z,76.034,-22.5703125,13.040624618530273,-20.301563262939453
1612472741325,2021-02-04T21:06:18.066Z,76.074,-21.8203125,11.228124618530273,-19.551563262939453
1612472741364,2021-02-04T21:06:18.069Z,76.113,-23.3203125,12.665624618530273,-19.864063262939453
1612472741404,2021-02-04T21:06:18.083Z,76.153,-22.9453125,11.915624618530273,-19.489063262939453
1612472741443,2021-02-04T21:06:18.097Z,76.192,-22.1953125,11.915624618530273,-21.051563262939453
1612472741483,2021-02-04T21:06:18.112Z,76.232,-22.1953125,12.665624618530273,-20.301563262939453
1612472741522,2021-02-04T21:06:18.126Z,76.271,-22.1953125,11.915624618530273,-17.926563262939453
1612472741563,2021-02-04T21:06:18.129Z,76.312,-21.0703125,12.290624618530273,-18.676563262939453
1612472741603,2021-02-04T21:06:18.143Z,76.352,-21.4453125,11.228124618530273,-19.864063262939453
1612472741642,2021-02-04T21:06:18.188Z,76.391,-21.4453125,11.603124618530273,-19.489063262939453
1612472741682,2021-02-04T21:06:18.203Z,76.431,-22.1953125,4.978125095367432,-18.676563262939453
1612472741722,2021-02-04T21:06:18.218Z,76.471,-21.4453125,11.603124618530273,-21.051563262939453
1612472741761,2021-02-04T21:06:18.232Z,76.51,-21.4453125,11.603124618530273,-19.114063262939453
1612472741801,2021-02-04T21:06:18.246Z,76.55,-22.1953125,6.415625095367432,-19.864063262939453
1612472741842,2021-02-04T21:06:18.261Z,76.591,-22.9453125,5.665625095367432,-19.864063262939453
1612472741881,2021-02-04T21:06:18.276Z,76.63,-22.1953125,11.603124618530273,-19.051563262939453
1612472741921,2021-02-04T21:06:18.278Z,76.67,-23.3203125,11.603124618530273,-20.614063262939453
1612472741960,2021-02-04T21:06:18.293Z,76.709,-22.1953125,12.665624618530273,-20.239063262939453
1612472742000,2021-02-04T21:06:18.307Z,76.749,-22.1953125,12.665624618530273,-18.301563262939453
1612472742039,2021-02-04T21:06:18.323Z,76.788,-22.5703125,11.603124618530273,-19.864063262939453
1612472742080,2021-02-04T21:06:18.337Z,76.829,-23.3203125,12.665624618530273,-19.426563262939453
1612472742120,2021-02-04T21:06:18.352Z,76.869,-23.3203125,13.415624618530273,-18.676563262939453
1612472742160,2021-02-04T21:06:18.366Z,76.909,-21.4453125,11.915624618530273,-21.426563262939453
1612472742199,2021-02-04T21:06:18.368Z,76.948,-21.8203125,11.603124618530273,-19.114063262939453
1612472742239,2021-02-04T21:06:18.383Z,76.988,-22.9453125,11.915624618530273,-18.676563262939453
1612472742278,2021-02-04T21:06:18.397Z,77.027,-22.1953125,12.290624618530273,-21.489063262939453
1612472742318,2021-02-04T21:06:18.413Z,77.067,-22.9453125,11.915624618530273,-19.864063262939453
1612472742357,2021-02-04T21:06:18.427Z,77.106,-22.5703125,12.665624618530273,-18.676563262939453
1612472742398,2021-02-04T21:06:18.441Z,77.147,-22.5703125,12.665624618530273,-21.114063262939453
1612472742438,2021-02-04T21:06:18.443Z,77.187,-22.1953125,13.415624618530273,-19.176563262939453
1612472742477,2021-02-04T21:06:18.471Z,77.226,-21.4453125,9.728124618530273,-19.051563262939453
1612472742517,2021-02-04T21:06:18.473Z,77.266,-22.9453125,11.603124618530273,-19.489063262939453
1612472742556,2021-02-04T21:06:18.488Z,77.305,-21.4453125,10.478124618530273,-18.676563262939453
1612472742596,2021-02-04T21:06:18.502Z,77.345,-21.8203125,-1.271875023841858,-19.114063262939453
1612472742637,2021-02-04T21:06:18.517Z,77.386,-22.9453125,11.915624618530273,-19.114063262939453
1612472742677,2021-02-04T21:06:18.531Z,77.426,-22.5703125,12.665624618530273,-19.864063262939453
1612472742716,2021-02-04T21:06:18.533Z,77.465,-22.1953125,11.228124618530273,-20.676563262939453
1612472742756,2021-02-04T21:06:18.548Z,77.505,-22.5703125,11.228124618530273,-19.864063262939453
1612472742795,2021-02-04T21:06:18.563Z,77.544,-22.1953125,13.415624618530273,-19.551563262939453
1612472742835,2021-02-04T21:06:18.577Z,77.584,-22.5703125,13.040624618530273,-20.364063262939453
1612472742874,2021-02-04T21:06:18.591Z,77.623,-21.0703125,7.915625095367432,-19.114063262939453
1612472742915,2021-02-04T21:06:18.593Z,77.664,-22.5703125,5.353125095367432,-19.114063262939453
1612472742955,2021-02-04T21:06:18.608Z,77.704,-22.5703125,10.853124618530273,-18.301563262939453
1612472742994,2021-02-04T21:06:18.622Z,77.743,-21.0703125,13.040624618530273,-18.676563262939453
1612472743034,2021-02-04T21:06:18.637Z,77.783,-22.1953125,13.415624618530273,-19.114063262939453
1612472743074,2021-02-04T21:06:18.651Z,77.823,-21.8203125,11.915624618530273,-19.489063262939453
1612472743113,2021-02-04T21:06:18.666Z,77.862,-21.8203125,10.103124618530273,-18.676563262939453
1612472743154,2021-02-04T21:06:18.668Z,77.903,-22.9453125,12.290624618530273,-18.614063262939453
1612472743194,2021-02-04T21:06:18.696Z,77.943,-22.5703125,13.040624618530273,-21.426563262939453
1612472743233,2021-02-04T21:06:18.698Z,77.982,-23.6953125,12.665624618530273,-19.114063262939453
1612472743273,2021-02-04T21:06:18.713Z,78.022,-21.0703125,12.290624618530273,-20.301563262939453
1612472743312,2021-02-04T21:06:18.728Z,78.061,-21.8203125,12.290624618530273,-20.676563262939453
1612472743352,2021-02-04T21:06:18.742Z,78.101,-22.9453125,12.290624618530273,-19.426563262939453
1612472743391,2021-02-04T21:06:18.757Z,78.14,-23.6953125,-3.8343749046325684,-20.676563262939453
1612472743431,2021-02-04T21:06:18.772Z,78.18,-22.1953125,10.103124618530273,-19.864063262939453
1612472743472,2021-02-04T21:06:18.786Z,78.221,-23.3203125,11.603124618530273,-19.114063262939453
1612472743512,2021-02-04T21:06:18.788Z,78.261,-22.1953125,7.540625095367432,-18.676563262939453
1612472743551,2021-02-04T21:06:18.803Z,78.3,-22.5703125,11.603124618530273,-19.114063262939453
1612472743591,2021-02-04T21:06:18.818Z,78.34,-22.5703125,8.978124618530273,-16.739063262939453
1612472743630,2021-02-04T21:06:18.833Z,78.379,-22.1953125,9.728124618530273,-18.676563262939453
1612472743670,2021-02-04T21:06:18.847Z,78.419,-22.5703125,10.103124618530273,-19.114063262939453
1612472743711,2021-02-04T21:06:18.861Z,78.46,-23.6953125,9.728124618530273,-17.051563262939453
1612472743750,2021-02-04T21:06:18.876Z,78.499,-23.6953125,7.540625095367432,-18.301563262939453
1612472743790,2021-02-04T21:06:18.878Z,78.539,-23.3203125,10.478124618530273,-17.489063262939453
1612472743829,2021-02-04T21:06:18.893Z,78.578,-23.3203125,10.478124618530273,-16.301563262939453
1612472743869,2021-02-04T21:06:18.908Z,78.618,-23.3203125,9.353124618530273,-17.489063262939453
1612472743909,2021-02-04T21:06:18.922Z,78.658,-23.3203125,9.728124618530273,-17.426563262939453
1612472743948,2021-02-04T21:06:18.936Z,78.697,-22.5703125,8.665624618530273,-16.739063262939453
1612472743989,2021-02-04T21:06:18.951Z,78.738,-23.6953125,4.978125095367432,-17.114063262939453
1612472744029,2021-02-04T21:06:18.966Z,78.778,-23.6953125,-0.14687499403953552,-16.239063262939453
1612472744068,2021-02-04T21:06:18.969Z,78.817,-24.3828125,3.4781250953674316,-15.489062309265137
1612472744108,2021-02-04T21:06:18.983Z,78.857,-24.0703125,4.603125095367432,-17.176563262939453
1612472744147,2021-02-04T21:06:18.997Z,78.896,-22.9453125,7.540625095367432,-15.926562309265137
1612472744187,2021-02-04T21:06:19.012Z,78.936,-24.7578125,7.165625095367432,-16.364063262939453
1612472744228,2021-02-04T21:06:19.027Z,78.977,-22.9453125,7.165625095367432,-17.489063262939453
1612472744267,2021-02-04T21:06:19.041Z,79.016,-25.1328125,8.665624618530273,-15.926562309265137
1612472744307,2021-02-04T21:06:19.043Z,79.056,-24.7578125,-8.646875381469727,-16.301563262939453
1612472744347,2021-02-04T21:06:19.058Z,79.096,-24.3828125,8.665624618530273,-18.301563262939453
1612472744386,2021-02-04T21:06:19.073Z,79.135,-24.0703125,9.353124618530273,-15.114062309265137
1612472744426,2021-02-04T21:06:19.087Z,79.175,-22.9453125,6.415625095367432,-17.926563262939453
1612472744465,2021-02-04T21:06:19.102Z,79.214,-23.3203125,8.665624618530273,-17.114063262939453
1612472744506,2021-02-04T21:06:19.117Z,79.255,-22.9453125,5.353125095367432,-15.426562309265137
1612472744546,2021-02-04T21:06:19.132Z,79.295,-23.3203125,8.290624618530273,-17.114063262939453
1612472744585,2021-02-04T21:06:19.134Z,79.334,-24.0078125,8.665624618530273,-17.051563262939453
1612472744625,2021-02-04T21:06:19.148Z,79.374,-23.6953125,9.353124618530273,-17.051563262939453
1612472744664,2021-02-04T21:06:19.163Z,79.413,-23.6953125,9.728124618530273,-17.489063262939453
1612472744705,2021-02-04T21:06:19.177Z,79.454,-24.0078125,8.290624618530273,-15.489062309265137
1612472744745,2021-02-04T21:06:19.221Z,79.494,-23.3203125,8.603124618530273,-16.864063262939453
1612472744785,2021-02-04T21:06:19.223Z,79.534,-23.6953125,8.978124618530273,-17.114063262939453
1612472744824,2021-02-04T21:06:19.238Z,79.573,-24.7578125,8.665624618530273,-16.739063262939453
1612472744864,2021-02-04T21:06:19.252Z,79.613,-24.3828125,6.790625095367432,-15.864062309265137
1612472744903,2021-02-04T21:06:19.267Z,79.652,-23.6953125,9.353124618530273,-16.239063262939453
1612472744943,2021-02-04T21:06:19.281Z,79.692,-23.6953125,9.353124618530273,-16.301563262939453
1612472744984,2021-02-04T21:06:19.296Z,79.733,-24.0703125,7.540625095367432,-14.739062309265137
1612472745023,2021-02-04T21:06:19.298Z,79.772,-23.6953125,8.290624618530273,-16.739063262939453
1612472745063,2021-02-04T21:06:19.313Z,79.812,-23.3203125,1.290624976158142,-14.301562309265137
1612472745102,2021-02-04T21:06:19.328Z,79.851,-23.3203125,3.8531250953674316,-14.739062309265137
1612472745142,2021-02-04T21:06:19.342Z,79.891,-24.3828125,3.8531250953674316,-14.739062309265137
1612472745181,2021-02-04T21:06:19.356Z,79.93,-24.0703125,9.353124618530273,-13.989062309265137
1612472745221,2021-02-04T21:06:19.372Z,79.97,-24.0078125,-4.959374904632568,-14.301562309265137
1612472745262,2021-02-04T21:06:19.386Z,80.011,-23.6953125,8.665624618530273,-13.551562309265137
1612472745302,2021-02-04T21:06:19.388Z,80.051,-24.0703125,8.978124618530273,-14.301562309265137
1612472745341,2021-02-04T21:06:19.403Z,80.09,-24.0703125,7.915625095367432,-15.114062309265137
1612472745381,2021-02-04T21:06:19.418Z,80.13,-23.3203125,8.665624618530273,-14.989062309265137
1612472745420,2021-02-04T21:06:19.432Z,80.169,-22.9453125,7.540625095367432,-14.301562309265137
1612472745460,2021-02-04T21:06:19.446Z,80.209,-24.0703125,7.165625095367432,-15.489062309265137
1612472745499,2021-02-04T21:06:19.461Z,80.248,-24.3828125,8.290624618530273,-15.864062309265137
1612472745540,2021-02-04T21:06:19.463Z,80.289,-24.3828125,8.603124618530273,-13.989062309265137
1612472745580,2021-02-04T21:06:19.478Z,80.329,-24.3828125,9.353124618530273,-16.301563262939453
1612472745619,2021-02-04T21:06:19.493Z,80.368,-23.3203125,7.915625095367432,-13.926562309265137
1612472745659,2021-02-04T21:06:19.507Z,80.408,-24.3828125,8.978124618530273,-14.739062309265137
1612472745699,2021-02-04T21:06:19.522Z,80.448,-23.3203125,8.665624618530273,-15.489062309265137
1612472745738,2021-02-04T21:06:19.536Z,80.487,-24.3828125,8.603124618530273,-15.551562309265137
1612472745779,2021-02-04T21:06:19.538Z,80.528,-23.6953125,8.978124618530273,-14.676562309265137
