epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472718081,2021-02-04T21:05:59.449Z,52.791,0.006486222613602877,-0.0566670186817646,0.9984493851661682
1612472718122,2021-02-04T21:05:59.461Z,52.832,0.004777238238602877,-0.0576435811817646,1.0077266693115234
1612472718162,2021-02-04T21:05:59.463Z,52.872,0.004777238238602877,-0.0637470930814743,0.9979611039161682
1612472718202,2021-02-04T21:05:59.465Z,52.912,0.00843934714794159,-0.0669209212064743,0.9991818070411682
1612472718241,2021-02-04T21:05:59.476Z,52.951,0.005265519488602877,-0.0600849874317646,1.0035762786865234
1612472718281,2021-02-04T21:05:59.480Z,52.991,0.004044816363602877,-0.0615498311817646,1.0035762786865234
1612472718320,2021-02-04T21:05:59.490Z,53.03,0.00917176902294159,-0.0627705305814743,1.0016231536865234
1612472718360,2021-02-04T21:05:59.492Z,53.07,0.004288956988602877,-0.0620381124317646,0.9969845414161682
1612472718399,2021-02-04T21:05:59.494Z,53.109,0.004288956988602877,-0.0603291280567646,0.9928341507911682
1612472718439,2021-02-04T21:05:59.506Z,53.149,0.01356630027294159,-0.0676533430814743,1.0126094818115234
1612472718478,2021-02-04T21:05:59.509Z,53.188,0.01674012839794159,-0.0835224837064743,1.0419063568115234
1612472718518,2021-02-04T21:05:59.511Z,53.228,0.01918153464794159,-0.0957295149564743,1.0213985443115234
1612472718558,2021-02-04T21:05:59.522Z,53.268,-0.01621885597705841,-0.1040302962064743,1.0211544036865234
1612472718599,2021-02-04T21:05:59.525Z,53.309,-0.10215635597705841,-0.0427510030567646,0.9740353226661682
1612472718638,2021-02-04T21:05:59.535Z,53.348,-0.05332823097705841,0.0356181375682354,1.0826778411865234
1612472718678,2021-02-04T21:05:59.537Z,53.388,0.04701356589794159,-0.0471455343067646,1.0231075286865234
1612472718717,2021-02-04T21:05:59.539Z,53.427,-0.0025469805113971233,0.0656474381685257,1.0062618255615234
1612472718757,2021-02-04T21:05:59.551Z,53.467,-0.04600401222705841,0.0942118912935257,1.0196895599365234
1612472718796,2021-02-04T21:05:59.553Z,53.506,-0.02525205910205841,0.1198466569185257,1.0406856536865234
1612472718836,2021-02-04T21:05:59.581Z,53.546,0.0016034099971875548,0.1620829850435257,1.0450801849365234
1612472718875,2021-02-04T21:05:59.584Z,53.585,-0.01377744972705841,0.2148173600435257,1.0204219818115234
1612472718915,2021-02-04T21:05:59.586Z,53.625,0.02211122214794159,0.2367900162935257,1.0284786224365234
1612472718954,2021-02-04T21:05:59.597Z,53.664,0.01063661277294159,0.2563212513923645,0.9830685257911682
1612472718994,2021-02-04T21:05:59.599Z,53.704,0.02137880027294159,0.3124735951423645,0.9867306351661682
1612472719035,2021-02-04T21:05:59.611Z,53.745,0.07631044089794159,0.3442118763923645,0.9454708695411682
1612472719075,2021-02-04T21:05:59.613Z,53.785,0.08900575339794159,0.3984110951423645,0.9466915726661682
1612472719114,2021-02-04T21:05:59.615Z,53.824,0.1515057533979416,0.4482157826423645,0.9408321976661682
1612472719154,2021-02-04T21:05:59.627Z,53.864,0.1490643471479416,0.4140360951423645,0.9330196976661682
1612472719193,2021-02-04T21:05:59.629Z,53.903,0.11757020652294159,0.4299052357673645,0.9037228226661682
1612472719233,2021-02-04T21:05:59.641Z,53.943,0.1436932533979416,0.4548075795173645,0.8739376664161682
1612472719272,2021-02-04T21:05:59.642Z,53.982,0.1268475502729416,0.5070536732673645,0.8797970414161682
1612472719312,2021-02-04T21:05:59.645Z,54.022,0.1270916908979416,0.4992411732673645,0.8351193070411682
1612472719351,2021-02-04T21:05:59.656Z,54.061,0.1942303627729416,0.5400126576423645,0.8031368851661682
1612472719391,2021-02-04T21:05:59.658Z,54.101,0.1534588783979416,0.5426982045173645,0.8170529007911682
1612472719431,2021-02-04T21:05:59.661Z,54.141,0.1622479408979416,0.5680888295173645,0.7667599320411682
1612472719470,2021-02-04T21:05:59.672Z,54.18,0.1942303627729416,0.5761454701423645,0.7272091507911682
1612472719511,2021-02-04T21:05:59.674Z,54.221,0.1810467690229416,0.5846903920173645,0.6959591507911682
1612472719551,2021-02-04T21:05:59.676Z,54.261,0.1810467690229416,0.5995829701423645,0.6776486039161682
1612472719590,2021-02-04T21:05:59.687Z,54.3,0.1966717690229416,0.5978739857673645,0.6730099320411682
1612472719630,2021-02-04T21:05:59.689Z,54.34,0.1905682533979416,0.5888407826423645,0.6478634476661682
1612472719669,2021-02-04T21:05:59.700Z,54.379,0.2013104408979416,0.6125224232673645,0.6571407914161682
1612472719709,2021-02-04T21:05:59.702Z,54.419,0.1966717690229416,0.6330302357673645,0.6673946976661682
1612472719748,2021-02-04T21:05:59.705Z,54.458,0.2164471596479416,0.6545146107673645,0.6222286820411682
1612472719788,2021-02-04T21:05:59.716Z,54.498,0.2015545815229416,0.6855204701423645,0.5799923539161682
1612472719828,2021-02-04T21:05:59.718Z,54.538,0.2005780190229416,0.7494853138923645,0.5753536820411682
1612472719867,2021-02-04T21:05:59.720Z,54.577,0.2799237370491028,0.7463114857673645,0.5543575882911682
1612472719907,2021-02-04T21:05:59.732Z,54.617,0.2281659096479416,0.7804911732673645,0.5580196976661682
1612472719948,2021-02-04T21:05:59.734Z,54.658,0.1642010658979416,0.6767314076423645,0.5707150101661682
1612472719987,2021-02-04T21:05:59.745Z,54.697,0.1707928627729416,0.6833232045173645,0.5609493851661682
1612472720027,2021-02-04T21:05:59.747Z,54.737,0.1712811440229416,0.7551005482673645,0.5611935257911682
1612472720066,2021-02-04T21:05:59.750Z,54.776,0.1805584877729416,0.6979716420173645,0.5116329789161682
1612472720106,2021-02-04T21:05:59.761Z,54.816,0.1444256752729416,0.7677958607673645,0.4596310257911682
1612472720145,2021-02-04T21:05:59.763Z,54.855,0.2437909096479416,0.8373759388923645,0.4474239945411682
1612472720185,2021-02-04T21:05:59.765Z,54.895,0.1605389565229416,0.7836650013923645,0.4088497757911682
1612472720225,2021-02-04T21:05:59.777Z,54.935,0.1900799721479416,0.8144267201423645,0.3570919632911682
1612472720264,2021-02-04T21:05:59.791Z,54.974,0.1566327065229416,0.8268778920173645,0.3546505570411682
1612472720304,2021-02-04T21:05:59.793Z,55.014,0.1998455971479416,0.8964579701423645,0.3710079789161682
1612472720343,2021-02-04T21:05:59.795Z,55.053,0.2083905190229416,0.9010966420173645,0.3658810257911682
1612472720383,2021-02-04T21:05:59.807Z,55.093,0.1637127846479416,0.8825419545173645,0.3744259476661682
1612472720424,2021-02-04T21:05:59.809Z,55.134,0.1773846596479416,0.8649638295173645,0.3199825882911682
1612472720463,2021-02-04T21:05:59.811Z,55.173,0.1678631752729416,0.8603251576423645,0.3016720414161682
1612472720503,2021-02-04T21:05:59.822Z,55.213,0.1920330971479416,0.8747294545173645,0.2865353226661682
1612472720542,2021-02-04T21:05:59.825Z,55.252,0.1632245033979416,0.8686259388923645,0.2667599320411682
1612472720582,2021-02-04T21:05:59.835Z,55.292,0.1551678627729416,0.8927958607673645,0.3277950882911682
1612472720621,2021-02-04T21:05:59.837Z,55.331,0.1617596596479416,0.8884013295173645,0.3360958695411682
1612472720661,2021-02-04T21:05:59.840Z,55.371,0.1602948158979416,0.8893778920173645,0.3531857132911682
1612472720701,2021-02-04T21:05:59.852Z,55.411,0.1856854408979416,0.8461650013923645,0.3700314164161682
1612472720740,2021-02-04T21:05:59.854Z,55.45,0.1693280190229416,0.8505595326423645,0.3666134476661682
1612472720780,2021-02-04T21:05:59.865Z,55.49,0.1746991127729416,0.8693583607673645,0.3763790726661682
1612472720819,2021-02-04T21:05:59.867Z,55.529,0.1671307533979416,0.8630107045173645,0.3683224320411682
1612472720860,2021-02-04T21:05:59.870Z,55.57,0.1590741127729416,0.8717997670173645,0.3653927445411682
1612472720900,2021-02-04T21:05:59.881Z,55.61,0.1878827065229416,0.8608134388923645,0.3573361039161682
1612472720939,2021-02-04T21:05:59.883Z,55.649,0.1732342690229416,0.8544657826423645,0.3473263382911682
1612472720979,2021-02-04T21:05:59.885Z,55.689,0.1788495033979416,0.8776591420173645,0.3299923539161682
1612472721018,2021-02-04T21:05:59.897Z,55.728,0.1930096596479416,0.8976786732673645,0.3155880570411682
1612472721058,2021-02-04T21:05:59.899Z,55.768,0.1893475502729416,0.9008525013923645,0.3199825882911682
1612472721098,2021-02-04T21:05:59.901Z,55.808,0.1556561440229416,0.8986552357673645,0.3248654007911682
1612472721137,2021-02-04T21:05:59.912Z,55.847,0.1585858315229416,0.8801005482673645,0.3397579789161682
1612472721177,2021-02-04T21:05:59.915Z,55.887,0.1585858315229416,0.8617900013923645,0.3509884476661682
1612472721216,2021-02-04T21:05:59.926Z,55.926,0.1729901283979416,0.8722880482673645,0.3446407914161682
1612472721256,2021-02-04T21:05:59.928Z,55.966,0.1790936440229416,0.8830302357673645,0.3448849320411682
1612472721295,2021-02-04T21:05:59.931Z,56.005,0.1729901283979416,0.8918192982673645,0.3153439164161682
1612472721336,2021-02-04T21:05:59.942Z,56.046,0.1737225502729416,0.9064677357673645,0.3126583695411682
1612472721376,2021-02-04T21:05:59.944Z,56.086,0.1739666908979416,0.9062235951423645,0.3143673539161682
1612472721415,2021-02-04T21:05:59.946Z,56.125,0.1600506752729416,0.8918192982673645,0.3075314164161682
1612472721455,2021-02-04T21:05:59.957Z,56.165,0.1554120033979416,0.8620341420173645,0.3326779007911682
1612472721495,2021-02-04T21:05:59.959Z,56.205,0.1690838783979416,0.8583720326423645,0.3424435257911682
1612472721534,2021-02-04T21:05:59.970Z,56.244,0.1859295815229416,0.8686259388923645,0.3443966507911682
1612472721574,2021-02-04T21:05:59.972Z,56.284,0.1715252846479416,0.8818095326423645,0.3343868851661682
1612472721613,2021-02-04T21:05:59.975Z,56.323,0.1732342690229416,0.8769267201423645,0.3317013382911682
1612472721653,2021-02-04T21:05:59.986Z,56.363,0.1715252846479416,0.8927958607673645,0.3260861039161682
1612472721692,2021-02-04T21:05:59.988Z,56.402,0.1729901283979416,0.8783915638923645,0.3275509476661682
1612472721732,2021-02-04T21:05:59.990Z,56.442,0.1717694252729416,0.8678935170173645,0.3207150101661682
1612472721773,2021-02-04T21:06:00.002Z,56.483,0.1839764565229416,0.8803446888923645,0.3382931351661682
1612472721812,2021-02-04T21:06:00.004Z,56.522,0.1808026283979416,0.8710673451423645,0.3409786820411682
1612472721852,2021-02-04T21:06:00.015Z,56.562,0.1803143471479416,0.8644755482673645,0.3336544632911682
1612472721892,2021-02-04T21:06:00.017Z,56.602,0.1803143471479416,0.8788798451423645,0.3360958695411682
1612472721931,2021-02-04T21:06:00.020Z,56.641,0.1742108315229416,0.8932841420173645,0.3238888382911682
1612472721971,2021-02-04T21:06:00.047Z,56.681,0.1744549721479416,0.8844950795173645,0.3216915726661682
1612472722010,2021-02-04T21:06:00.050Z,56.72,0.1815350502729416,0.8849833607673645,0.3192501664161682
1612472722050,2021-02-04T21:06:00.061Z,56.76,0.1790936440229416,0.8742411732673645,0.3321896195411682
1612472722089,2021-02-04T21:06:00.064Z,56.799,0.1781170815229416,0.8700907826423645,0.3375607132911682
1612472722129,2021-02-04T21:06:00.066Z,56.839,0.1808026283979416,0.8669169545173645,0.3417111039161682
1612472722168,2021-02-04T21:06:00.077Z,56.878,0.1725018471479416,0.8827860951423645,0.3431759476661682
1612472722208,2021-02-04T21:06:00.079Z,56.918,0.1705487221479416,0.8849833607673645,0.3292599320411682
1612472722249,2021-02-04T21:06:00.090Z,56.959,0.1737225502729416,0.8827860951423645,0.3353634476661682
1612472722288,2021-02-04T21:06:00.092Z,56.998,0.1773846596479416,0.8766825795173645,0.3312130570411682
1612472722328,2021-02-04T21:06:00.095Z,57.038,0.1800702065229416,0.8788798451423645,0.3331661820411682
1612472722368,2021-02-04T21:06:00.106Z,57.078,0.1722577065229416,0.8674052357673645,0.3275509476661682
1612472722407,2021-02-04T21:06:00.108Z,57.117,0.1766522377729416,0.8725321888923645,0.3356075882911682
1612472722447,2021-02-04T21:06:00.110Z,57.157,0.1766522377729416,0.8837626576423645,0.3351193070411682
1612472722486,2021-02-04T21:06:00.122Z,57.196,0.1761639565229416,0.8730204701423645,0.3358517289161682
1612472722526,2021-02-04T21:06:00.124Z,57.236,0.1856854408979416,0.8810771107673645,0.3255978226661682
1612472722565,2021-02-04T21:06:00.126Z,57.275,0.1761639565229416,0.8766825795173645,0.3321896195411682
1612472722605,2021-02-04T21:06:00.137Z,57.315,0.1808026283979416,0.8754618763923645,0.3436642289161682
1612472722644,2021-02-04T21:06:00.139Z,57.354,0.1761639565229416,0.8747294545173645,0.3346310257911682
1612472722685,2021-02-04T21:06:00.150Z,57.395,0.1827557533979416,0.8852275013923645,0.3363400101661682
1612472722725,2021-02-04T21:06:00.152Z,57.435,0.1825116127729416,0.8730204701423645,0.3468380570411682
1612472722765,2021-02-04T21:06:00.154Z,57.475,0.1815350502729416,0.8717997670173645,0.3338986039161682
1612472722804,2021-02-04T21:06:00.167Z,57.514,0.1800702065229416,0.8705790638923645,0.3309689164161682
1612472722844,2021-02-04T21:06:00.169Z,57.554,0.1771405190229416,0.8830302357673645,0.3229122757911682
1612472722883,2021-02-04T21:06:00.171Z,57.593,0.1768963783979416,0.8844950795173645,0.3295040726661682
1612472722923,2021-02-04T21:06:00.182Z,57.633,0.1783612221479416,0.8783915638923645,0.3224239945411682
1612472722962,2021-02-04T21:06:00.185Z,57.672,0.1761639565229416,0.8764384388923645,0.3260861039161682
1612472723002,2021-02-04T21:06:00.195Z,57.712,0.1773846596479416,0.8783915638923645,0.3236446976661682
1612472723041,2021-02-04T21:06:00.197Z,57.751,0.1825116127729416,0.8825419545173645,0.3236446976661682
1612472723081,2021-02-04T21:06:00.200Z,57.791,0.1859295815229416,0.8847392201423645,0.3307247757911682
1612472723121,2021-02-04T21:06:00.211Z,57.831,0.1666424721479416,0.8774150013923645,0.3429318070411682
1612472723162,2021-02-04T21:06:00.213Z,57.872,0.1751873940229416,0.8683817982673645,0.3402462601661682
1612472723201,2021-02-04T21:06:00.215Z,57.911,0.1751873940229416,0.8752177357673645,0.3390255570411682
1612472723241,2021-02-04T21:06:00.227Z,57.951,0.1842205971479416,0.8827860951423645,0.3314571976661682
1612472723280,2021-02-04T21:06:00.229Z,57.99,0.1849530190229416,0.8810771107673645,0.3251095414161682
1612472723320,2021-02-04T21:06:00.231Z,58.03,0.1798260658979416,0.8813212513923645,0.3243771195411682
1612472723359,2021-02-04T21:06:00.242Z,58.069,0.1786053627729416,0.8896220326423645,0.3348751664161682
1612472723399,2021-02-04T21:06:00.245Z,58.109,0.1837323158979416,0.8844950795173645,0.3299923539161682
1612472723438,2021-02-04T21:06:00.256Z,58.148,0.1920330971479416,0.8605692982673645,0.3314571976661682
1612472723478,2021-02-04T21:06:00.258Z,58.188,0.1781170815229416,0.8732646107673645,0.3212032914161682
1612472723517,2021-02-04T21:06:00.260Z,58.227,0.1776288002729416,0.8847392201423645,0.3321896195411682
1612472723557,2021-02-04T21:06:00.272Z,58.267,0.1773846596479416,0.8864482045173645,0.3295040726661682
1612472723597,2021-02-04T21:06:00.274Z,58.307,0.1768963783979416,0.8813212513923645,0.3385372757911682
1612472723638,2021-02-04T21:06:00.276Z,58.348,0.1820233315229416,0.8652079701423645,0.3375607132911682
1612472723677,2021-02-04T21:06:00.287Z,58.387,0.1773846596479416,0.8700907826423645,0.3365841507911682
1612472723717,2021-02-04T21:06:00.289Z,58.427,0.1754315346479416,0.8876689076423645,0.3324337601661682
1612472723756,2021-02-04T21:06:00.301Z,58.466,0.1793377846479416,0.8805888295173645,0.3275509476661682
1612472723796,2021-02-04T21:06:00.303Z,58.506,0.1744549721479416,0.8754618763923645,0.3356075882911682
1612472723835,2021-02-04T21:06:00.305Z,58.545,0.1746991127729416,0.8771708607673645,0.3392696976661682
1612472723875,2021-02-04T21:06:00.317Z,58.585,0.1808026283979416,0.8798564076423645,0.3385372757911682
1612472723914,2021-02-04T21:06:00.319Z,58.624,0.1808026283979416,0.8791239857673645,0.3421993851661682
1612472723954,2021-02-04T21:06:00.321Z,58.664,0.1771405190229416,0.8693583607673645,0.3421993851661682
1612472723994,2021-02-04T21:06:00.332Z,58.704,0.1773846596479416,0.8717997670173645,0.3375607132911682
1612472724033,2021-02-04T21:06:00.347Z,58.743,0.1812909096479416,0.8815653920173645,0.3402462601661682
1612472724073,2021-02-04T21:06:00.349Z,58.783,0.1768963783979416,0.8803446888923645,0.3385372757911682
1612472724114,2021-02-04T21:06:00.351Z,58.824,0.1788495033979416,0.8747294545173645,0.3500118851661682
1612472724153,2021-02-04T21:06:00.362Z,58.863,0.1734784096479416,0.8747294545173645,0.3407345414161682
1612472724193,2021-02-04T21:06:00.365Z,58.903,0.1798260658979416,0.8703349232673645,0.3417111039161682
1612472724232,2021-02-04T21:06:00.375Z,58.942,0.1778729408979416,0.8722880482673645,0.3370724320411682
1612472724272,2021-02-04T21:06:00.377Z,58.982,0.1815350502729416,0.8822978138923645,0.3397579789161682
1612472724311,2021-02-04T21:06:00.380Z,59.021,0.1727459877729416,0.8766825795173645,0.3368282914161682
1612472724351,2021-02-04T21:06:00.391Z,59.061,0.1798260658979416,0.8801005482673645,0.3453732132911682
1612472724391,2021-02-04T21:06:00.393Z,59.101,0.1710370033979416,0.8727763295173645,0.3451290726661682
1612472724430,2021-02-04T21:06:00.395Z,59.14,0.1627362221479416,0.8710673451423645,0.3461056351661682
1612472724470,2021-02-04T21:06:00.407Z,59.18,0.1778729408979416,0.8717997670173645,0.3446407914161682
1612472724509,2021-02-04T21:06:00.410Z,59.219,0.1790936440229416,0.8808329701423645,0.3441525101661682
1612472724550,2021-02-04T21:06:00.421Z,59.26,0.1891034096479416,0.8735087513923645,0.3390255570411682
1612472724590,2021-02-04T21:06:00.423Z,59.3,0.1810467690229416,0.8700907826423645,0.3404904007911682
1612472724629,2021-02-04T21:06:00.425Z,59.339,0.1766522377729416,0.8703349232673645,0.3387814164161682
1612472724669,2021-02-04T21:06:00.437Z,59.379,0.1754315346479416,0.8764384388923645,0.3419552445411682
1612472724708,2021-02-04T21:06:00.439Z,59.418,0.1751873940229416,0.8854716420173645,0.3397579789161682
1612472724748,2021-02-04T21:06:00.441Z,59.458,0.1734784096479416,0.8700907826423645,0.3451290726661682
1612472724788,2021-02-04T21:06:00.452Z,59.498,0.1768963783979416,0.8735087513923645,0.3414669632911682
1612472724827,2021-02-04T21:06:00.454Z,59.537,0.1722577065229416,0.8752177357673645,0.3421993851661682
1612472724867,2021-02-04T21:06:00.465Z,59.577,0.1773846596479416,0.8700907826423645,0.3468380570411682
1612472724906,2021-02-04T21:06:00.467Z,59.616,0.1773846596479416,0.8774150013923645,0.3397579789161682
