epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472738753,2021-02-04T21:06:14.687Z,73.463,-0.08844957500696182,0.06291761249303818,-1.0180728435516357
1612472738792,2021-02-04T21:06:14.701Z,73.502,-0.08844957500696182,0.06169690564274788,-1.0200259685516357
1612472738832,2021-02-04T21:06:14.716Z,73.542,-0.08820543438196182,0.06145276501774788,-1.0183169841766357
1612472738871,2021-02-04T21:06:14.731Z,73.581,-0.08820543438196182,0.06389417499303818,-1.0166079998016357
1612472738911,2021-02-04T21:06:14.733Z,73.621,-0.08844957500696182,0.06365003436803818,-1.0175845623016357
1612472738950,2021-02-04T21:06:14.747Z,73.66,-0.08820543438196182,0.06120862439274788,-1.0168521404266357
1612472738990,2021-02-04T21:06:14.762Z,73.7,-0.09040270000696182,0.06365003436803818,-1.0188052654266357
1612472739028,2021-02-04T21:06:14.776Z,73.738,-0.08625230938196182,0.06218518689274788,-1.0163638591766357
1612472739068,2021-02-04T21:06:14.791Z,73.778,-0.08771715313196182,0.06242932751774788,-1.0190494060516357
1612472739107,2021-02-04T21:06:14.793Z,73.817,-0.08991441875696182,0.06291761249303818,-1.0192935466766357
1612472739147,2021-02-04T21:06:14.808Z,73.857,-0.08918199688196182,0.06316175311803818,-1.0170962810516357
1612472739186,2021-02-04T21:06:14.822Z,73.896,-0.08869371563196182,0.06169690564274788,-1.0195376873016357
1612472739226,2021-02-04T21:06:14.836Z,73.936,-0.08771715313196182,0.06316175311803818,-1.0170962810516357
1612472739265,2021-02-04T21:06:14.851Z,73.975,-0.08844957500696182,0.06267347186803818,-1.0180728435516357
1612472739305,2021-02-04T21:06:14.866Z,74.015,-0.08918199688196182,0.06291761249303818,-1.0183169841766357
1612472739343,2021-02-04T21:06:14.868Z,74.053,-0.08942613750696182,0.06291761249303818,-1.0163638591766357
1612472739382,2021-02-04T21:06:14.882Z,74.092,-0.08991441875696182,0.06242932751774788,-1.0175845623016357
1612472739422,2021-02-04T21:06:14.896Z,74.132,-0.09089098125696182,0.06120862439274788,-1.0173404216766357
1612472739462,2021-02-04T21:06:14.911Z,74.172,-0.08674059063196182,0.06218518689274788,-1.0185611248016357
1612472739501,2021-02-04T21:06:14.926Z,74.211,-0.08869371563196182,0.06267347186803818,-1.0158755779266357
1612472739541,2021-02-04T21:06:14.928Z,74.251,-0.08796129375696182,0.06194104626774788,-1.0178287029266357
1612472739580,2021-02-04T21:06:14.942Z,74.29,-0.08844957500696182,0.06120862439274788,-1.0180728435516357
1612472739620,2021-02-04T21:06:14.957Z,74.33,-0.08844957500696182,0.06413831561803818,-1.0166079998016357
1612472739658,2021-02-04T21:06:14.971Z,74.368,-0.08698473125696182,0.06096448376774788,-1.0192935466766357
1612472739697,2021-02-04T21:06:15.016Z,74.407,-0.08967027813196182,0.06462659686803818,-1.0173404216766357
1612472739737,2021-02-04T21:06:15.031Z,74.447,-0.08869371563196182,0.06316175311803818,-1.0183169841766357
1612472739777,2021-02-04T21:06:15.033Z,74.487,-0.08918199688196182,0.06242932751774788,-1.0175845623016357
1612472739816,2021-02-04T21:06:15.047Z,74.526,-0.08844957500696182,0.06316175311803818,-1.0183169841766357
1612472739856,2021-02-04T21:06:15.062Z,74.566,-0.08869371563196182,0.06145276501774788,-1.0175845623016357
1612472739895,2021-02-04T21:06:15.076Z,74.605,-0.08869371563196182,0.06291761249303818,-1.0197818279266357
1612472739935,2021-02-04T21:06:15.091Z,74.645,-0.08869371563196182,0.06267347186803818,-1.0158755779266357
1612472739973,2021-02-04T21:06:15.093Z,74.683,-0.08796129375696182,0.06389417499303818,-1.0190494060516357
1612472740012,2021-02-04T21:06:15.108Z,74.722,-0.08796129375696182,0.06169690564274788,-1.0153872966766357
1612472740052,2021-02-04T21:06:15.122Z,74.762,-0.08893785625696182,0.06340589374303818,-1.0175845623016357
1612472740091,2021-02-04T21:06:15.136Z,74.801,-0.08893785625696182,0.06413831561803818,-1.0183169841766357
1612472740131,2021-02-04T21:06:15.151Z,74.841,-0.08844957500696182,0.06291761249303818,-1.0185611248016357
1612472740171,2021-02-04T21:06:15.166Z,74.881,-0.08869371563196182,0.06316175311803818,-1.0180728435516357
1612472740210,2021-02-04T21:06:15.168Z,74.92,-0.08893785625696182,0.06267347186803818,-1.0180728435516357
1612472740248,2021-02-04T21:06:15.182Z,74.958,-0.08820543438196182,0.06218518689274788,-1.0175845623016357
1612472740288,2021-02-04T21:06:15.196Z,74.998,-0.08869371563196182,0.06194104626774788,-1.0180728435516357
1612472740327,2021-02-04T21:06:15.211Z,75.037,-0.08991441875696182,0.06462659686803818,-1.0153872966766357
1612472740367,2021-02-04T21:06:15.226Z,75.077,-0.08991441875696182,0.06560315936803818,-1.0178287029266357
1612472740406,2021-02-04T21:06:15.228Z,75.116,-0.08942613750696182,0.06365003436803818,-1.0188052654266357
1612472740446,2021-02-04T21:06:15.242Z,75.156,-0.08918199688196182,0.06291761249303818,-1.0168521404266357
1612472740485,2021-02-04T21:06:15.257Z,75.195,-0.08844957500696182,0.06584729999303818,-1.0178287029266357
1612472740525,2021-02-04T21:06:15.271Z,75.235,-0.08869371563196182,0.06169690564274788,-1.0168521404266357
1612472740563,2021-02-04T21:06:15.286Z,75.273,-0.08967027813196182,0.06218518689274788,-1.0180728435516357
1612472740603,2021-02-04T21:06:15.287Z,75.313,-0.08942613750696182,0.06194104626774788,-1.0190494060516357
1612472740642,2021-02-04T21:06:15.302Z,75.352,-0.08967027813196182,0.06413831561803818,-1.0195376873016357
1612472740682,2021-02-04T21:06:15.316Z,75.392,-0.08918199688196182,0.06316175311803818,-1.0163638591766357
1612472740721,2021-02-04T21:06:15.331Z,75.431,-0.08796129375696182,0.06291761249303818,-1.0161197185516357
1612472740761,2021-02-04T21:06:15.333Z,75.471,-0.08893785625696182,0.06340589374303818,-1.0156314373016357
1612472740800,2021-02-04T21:06:15.361Z,75.51,-0.09113512188196182,0.06291761249303818,-1.0175845623016357
1612472740840,2021-02-04T21:06:15.363Z,75.55,-0.08722887188196182,0.06365003436803818,-1.0175845623016357
1612472740878,2021-02-04T21:06:15.377Z,75.588,-0.08942613750696182,0.06462659686803818,-1.0170962810516357
1612472740918,2021-02-04T21:06:15.392Z,75.628,-0.08918199688196182,0.06316175311803818,-1.0188052654266357
1612472740957,2021-02-04T21:06:15.406Z,75.667,-0.08967027813196182,0.06267347186803818,-1.0173404216766357
1612472740997,2021-02-04T21:06:15.421Z,75.707,-0.08844957500696182,0.06462659686803818,-1.0183169841766357
1612472741036,2021-02-04T21:06:15.423Z,75.746,-0.08820543438196182,0.06267347186803818,-1.0170962810516357
1612472741076,2021-02-04T21:06:15.437Z,75.786,-0.09089098125696182,0.06365003436803818,-1.0183169841766357
1612472741115,2021-02-04T21:06:15.452Z,75.825,-0.08893785625696182,0.06120862439274788,-1.0195376873016357
1612472741155,2021-02-04T21:06:15.466Z,75.865,-0.09064684063196182,0.06365003436803818,-1.0153872966766357
1612472741193,2021-02-04T21:06:15.481Z,75.903,-0.08820543438196182,0.06291761249303818,-1.0170962810516357
1612472741233,2021-02-04T21:06:15.483Z,75.943,-0.08942613750696182,0.06365003436803818,-1.0170962810516357
1612472741272,2021-02-04T21:06:15.498Z,75.982,-0.08942613750696182,0.06145276501774788,-1.0205142498016357
1612472741312,2021-02-04T21:06:15.512Z,76.022,-0.08942613750696182,0.06242932751774788,-1.0190494060516357
1612472741351,2021-02-04T21:06:15.526Z,76.061,-0.08893785625696182,0.06389417499303818,-1.0153872966766357
1612472741391,2021-02-04T21:06:15.541Z,76.101,-0.08893785625696182,0.06267347186803818,-1.0183169841766357
1612472741430,2021-02-04T21:06:15.556Z,76.14,-0.08796129375696182,0.06291761249303818,-1.0156314373016357
1612472741470,2021-02-04T21:06:15.558Z,76.18,-0.08918199688196182,0.06389417499303818,-1.0200259685516357
1612472741508,2021-02-04T21:06:15.572Z,76.218,-0.08820543438196182,0.06389417499303818,-1.0178287029266357
1612472741547,2021-02-04T21:06:15.586Z,76.257,-0.09015855938196182,0.06291761249303818,-1.0173404216766357
1612472741587,2021-02-04T21:06:15.601Z,76.297,-0.08991441875696182,0.06413831561803818,-1.0166079998016357
1612472741627,2021-02-04T21:06:15.616Z,76.337,-0.08722887188196182,0.06316175311803818,-1.0136783123016357
1612472741666,2021-02-04T21:06:15.618Z,76.376,-0.08820543438196182,0.06438245624303818,-1.0195376873016357
1612472741706,2021-02-04T21:06:15.632Z,76.416,-0.08942613750696182,0.06218518689274788,-1.0185611248016357
1612472741745,2021-02-04T21:06:15.647Z,76.455,-0.08796129375696182,0.06340589374303818,-1.0188052654266357
1612472741785,2021-02-04T21:06:15.661Z,76.495,-0.08942613750696182,0.06169690564274788,-1.0178287029266357
1612472741823,2021-02-04T21:06:15.676Z,76.533,-0.08771715313196182,0.06340589374303818,-1.0168521404266357
1612472741862,2021-02-04T21:06:15.691Z,76.572,-0.08918199688196182,0.06413831561803818,-1.0173404216766357
1612472741902,2021-02-04T21:06:15.693Z,76.612,-0.08820543438196182,0.06218518689274788,-1.0163638591766357
1612472741942,2021-02-04T21:06:15.707Z,76.652,-0.08893785625696182,0.06535901874303818,-1.0183169841766357
1612472741981,2021-02-04T21:06:15.721Z,76.691,-0.08747301250696182,0.06291761249303818,-1.0175845623016357
1612472742021,2021-02-04T21:06:15.736Z,76.731,-0.08796129375696182,0.06267347186803818,-1.0175845623016357
1612472742060,2021-02-04T21:06:15.751Z,76.77,-0.08967027813196182,0.06218518689274788,-1.0183169841766357
1612472742098,2021-02-04T21:06:15.753Z,76.808,-0.09064684063196182,0.06365003436803818,-1.0183169841766357
1612472742138,2021-02-04T21:06:15.767Z,76.848,-0.08893785625696182,0.06389417499303818,-1.0192935466766357
1612472742177,2021-02-04T21:06:15.782Z,76.887,-0.08893785625696182,0.06462659686803818,-1.0158755779266357
1612472742217,2021-02-04T21:06:15.797Z,76.927,-0.08649645000696182,0.06389417499303818,-1.0168521404266357
1612472742256,2021-02-04T21:06:15.811Z,76.966,-0.08967027813196182,0.06340589374303818,-1.0158755779266357
1612472742296,2021-02-04T21:06:15.813Z,77.006,-0.08918199688196182,0.06316175311803818,-1.0183169841766357
1612472742336,2021-02-04T21:06:15.828Z,77.046,-0.08844957500696182,0.06389417499303818,-1.0161197185516357
1612472742375,2021-02-04T21:06:15.842Z,77.085,-0.08820543438196182,0.06291761249303818,-1.0166079998016357
1612472742413,2021-02-04T21:06:15.856Z,77.123,-0.09064684063196182,0.06218518689274788,-1.0180728435516357
1612472742453,2021-02-04T21:06:15.871Z,77.163,-0.09113512188196182,0.06560315936803818,-1.0175845623016357
1612472742492,2021-02-04T21:06:15.886Z,77.202,-0.09015855938196182,0.06438245624303818,-1.0163638591766357
1612472742532,2021-02-04T21:06:15.888Z,77.242,-0.08967027813196182,0.06487073749303818,-1.0188052654266357
1612472742571,2021-02-04T21:06:15.902Z,77.281,-0.08869371563196182,0.06218518689274788,-1.0173404216766357
1612472742611,2021-02-04T21:06:15.916Z,77.321,-0.08942613750696182,0.06389417499303818,-1.0178287029266357
1612472742651,2021-02-04T21:06:15.931Z,77.361,-0.08893785625696182,0.06462659686803818,-1.0180728435516357
1612472742690,2021-02-04T21:06:15.946Z,77.4,-0.08918199688196182,0.06340589374303818,-1.0183169841766357
1612472742728,2021-02-04T21:06:15.948Z,77.438,-0.08722887188196182,0.06487073749303818,-1.0166079998016357
1612472742768,2021-02-04T21:06:15.962Z,77.478,-0.08796129375696182,0.06242932751774788,-1.0166079998016357
1612472742807,2021-02-04T21:06:16.006Z,77.517,-0.09015855938196182,0.06267347186803818,-1.0180728435516357
1612472742847,2021-02-04T21:06:16.021Z,77.557,-0.09113512188196182,0.06365003436803818,-1.0166079998016357
1612472742886,2021-02-04T21:06:16.036Z,77.596,-0.08869371563196182,0.06511487811803818,-1.0200259685516357
1612472742926,2021-02-04T21:06:16.038Z,77.636,-0.08991441875696182,0.06267347186803818,-1.0161197185516357
1612472742965,2021-02-04T21:06:16.052Z,77.675,-0.09064684063196182,0.06438245624303818,-1.0195376873016357
1612472743005,2021-02-04T21:06:16.066Z,77.715,-0.08796129375696182,0.06267347186803818,-1.0173404216766357
1612472743043,2021-02-04T21:06:16.081Z,77.753,-0.08820543438196182,0.06487073749303818,-1.0158755779266357
1612472743083,2021-02-04T21:06:16.096Z,77.793,-0.08942613750696182,0.06316175311803818,-1.0192935466766357
1612472743122,2021-02-04T21:06:16.098Z,77.832,-0.08844957500696182,0.06462659686803818,-1.0178287029266357
1612472743162,2021-02-04T21:06:16.112Z,77.872,-0.08967027813196182,0.06535901874303818,-1.0178287029266357
1612472743201,2021-02-04T21:06:16.127Z,77.911,-0.08844957500696182,0.06169690564274788,-1.0185611248016357
1612472743241,2021-02-04T21:06:16.141Z,77.951,-0.08893785625696182,0.06340589374303818,-1.0153872966766357
1612472743280,2021-02-04T21:06:16.156Z,77.99,-0.08942613750696182,0.06462659686803818,-1.0170962810516357
1612472743320,2021-02-04T21:06:16.158Z,78.03,-0.09015855938196182,0.06365003436803818,-1.0173404216766357
1612472743358,2021-02-04T21:06:16.173Z,78.068,-0.08796129375696182,0.06584729999303818,-1.0173404216766357
1612472743398,2021-02-04T21:06:16.187Z,78.108,-0.08796129375696182,0.06511487811803818,-1.0170962810516357
1612472743437,2021-02-04T21:06:16.201Z,78.147,-0.08893785625696182,0.06340589374303818,-1.0156314373016357
1612472743477,2021-02-04T21:06:16.216Z,78.187,-0.09186754375696182,0.06291761249303818,-1.0170962810516357
1612472743516,2021-02-04T21:06:16.231Z,78.226,-0.08820543438196182,0.06438245624303818,-1.0188052654266357
1612472743556,2021-02-04T21:06:16.233Z,78.266,-0.09113512188196182,0.06487073749303818,-1.0163638591766357
1612472743595,2021-02-04T21:06:16.247Z,78.305,-0.08747301250696182,0.06413831561803818,-1.0170962810516357
1612472743635,2021-02-04T21:06:16.261Z,78.345,-0.08942613750696182,0.06584729999303818,-1.0153872966766357
1612472743673,2021-02-04T21:06:16.276Z,78.383,-0.08967027813196182,0.06535901874303818,-1.0183169841766357
1612472743713,2021-02-04T21:06:16.291Z,78.423,-0.08991441875696182,0.06413831561803818,-1.0166079998016357
1612472743752,2021-02-04T21:06:16.293Z,78.462,-0.09113512188196182,0.06438245624303818,-1.0178287029266357
1612472743792,2021-02-04T21:06:16.307Z,78.502,-0.09089098125696182,0.06413831561803818,-1.0180728435516357
1612472743831,2021-02-04T21:06:16.322Z,78.541,-0.08893785625696182,0.06389417499303818,-1.0163638591766357
1612472743871,2021-02-04T21:06:16.336Z,78.581,-0.08844957500696182,0.06340589374303818,-1.0210025310516357
1612472743910,2021-02-04T21:06:16.351Z,78.62,-0.08820543438196182,0.06365003436803818,-1.0166079998016357
1612472743948,2021-02-04T21:06:16.353Z,78.658,-0.08893785625696182,0.06413831561803818,-1.0163638591766357
1612472743988,2021-02-04T21:06:16.368Z,78.698,-0.08747301250696182,0.06316175311803818,-1.0170962810516357
1612472744027,2021-02-04T21:06:16.382Z,78.737,-0.08649645000696182,0.06291761249303818,-1.0170962810516357
1612472744067,2021-02-04T21:06:16.396Z,78.777,-0.08796129375696182,0.06291761249303818,-1.0178287029266357
1612472744107,2021-02-04T21:06:16.411Z,78.817,-0.08918199688196182,0.06291761249303818,-1.0185611248016357
1612472744146,2021-02-04T21:06:16.413Z,78.856,-0.08771715313196182,0.06169690564274788,-1.0168521404266357
1612472744186,2021-02-04T21:06:16.427Z,78.896,-0.08918199688196182,0.06169690564274788,-1.0166079998016357
1612472744225,2021-02-04T21:06:16.441Z,78.935,-0.08893785625696182,0.06218518689274788,-1.0166079998016357
1612472744263,2021-02-04T21:06:16.456Z,78.973,-0.08991441875696182,0.05925549939274788,-1.0158755779266357
1612472744303,2021-02-04T21:06:16.471Z,79.013,-0.08771715313196182,0.06145276501774788,-1.0183169841766357
1612472744342,2021-02-04T21:06:16.473Z,79.052,-0.08820543438196182,0.05998792126774788,-1.0185611248016357
1612472744382,2021-02-04T21:06:16.487Z,79.092,-0.09040270000696182,0.06120862439274788,-1.0136783123016357
1612472744422,2021-02-04T21:06:16.501Z,79.132,-0.08918199688196182,0.06120862439274788,-1.0180728435516357
1612472744461,2021-02-04T21:06:16.516Z,79.171,-0.08893785625696182,0.06120862439274788,-1.0188052654266357
1612472744501,2021-02-04T21:06:16.531Z,79.211,-0.09064684063196182,0.06169690564274788,-1.0178287029266357
1612472744540,2021-02-04T21:06:16.533Z,79.25,-0.08893785625696182,0.05974378064274788,-1.0180728435516357
1612472744578,2021-02-04T21:06:16.548Z,79.288,-0.08796129375696182,0.05949964001774788,-1.0207583904266357
1612472744618,2021-02-04T21:06:16.562Z,79.328,-0.08649645000696182,0.05998792126774788,-1.0175845623016357
1612472744657,2021-02-04T21:06:16.576Z,79.367,-0.09015855938196182,0.05925549939274788,-1.0197818279266357
1612472744697,2021-02-04T21:06:16.591Z,79.407,-0.08820543438196182,0.05852307751774788,-1.0153872966766357
1612472744736,2021-02-04T21:06:16.606Z,79.446,-0.08747301250696182,0.05974378064274788,-1.0173404216766357
1612472744776,2021-02-04T21:06:16.608Z,79.486,-0.08674059063196182,0.05925549939274788,-1.0185611248016357
1612472744816,2021-02-04T21:06:16.622Z,79.526,-0.08991441875696182,0.06120862439274788,-1.0192935466766357
1612472744855,2021-02-04T21:06:16.636Z,79.565,-0.08771715313196182,0.05974378064274788,-1.0168521404266357
1612472744893,2021-02-04T21:06:16.651Z,79.603,-0.08551988750696182,0.05803479626774788,-1.0195376873016357
1612472744933,2021-02-04T21:06:16.666Z,79.643,-0.08869371563196182,0.05559339001774788,-1.0192935466766357
1612472744972,2021-02-04T21:06:16.681Z,79.682,-0.08649645000696182,0.05827893689274788,-1.0170962810516357
1612472745012,2021-02-04T21:06:16.683Z,79.722,-0.08869371563196182,0.05632581189274788,-1.0170962810516357
1612472745051,2021-02-04T21:06:16.698Z,79.761,-0.08771715313196182,0.05876721814274788,-1.0192935466766357
1612472745091,2021-02-04T21:06:16.712Z,79.801,-0.08625230938196182,0.05949964001774788,-1.0180728435516357
1612472745131,2021-02-04T21:06:16.726Z,79.841,-0.08454332500696182,0.05730237439274788,-1.0214908123016357
1612472745170,2021-02-04T21:06:16.741Z,79.88,-0.08527574688196182,0.05779065564274788,-1.0188052654266357
1612472745208,2021-02-04T21:06:16.756Z,79.918,-0.08527574688196182,0.05925549939274788,-1.0195376873016357
1612472745248,2021-02-04T21:06:16.758Z,79.958,-0.08356676250696182,0.05608167126774788,-1.0197818279266357
1612472745287,2021-02-04T21:06:16.772Z,79.997,-0.08185777813196182,0.05754651501774788,-1.0195376873016357
1612472745327,2021-02-04T21:06:16.786Z,80.037,-0.08307848125696182,0.05901135876774788,-1.0200259685516357
