epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472717586,2021-02-04T21:05:59.385Z,52.296,0.8059210777282715,24.8157901763916,-74.47532653808594
1612472717627,2021-02-04T21:05:59.387Z,52.337,1.1184210777282715,25.5657901763916,-73.22532653808594
1612472717667,2021-02-04T21:05:59.390Z,52.377,0.8059210777282715,25.1907901763916,-74.03782653808594
1612472717706,2021-02-04T21:05:59.401Z,52.416,1.4934210777282715,25.5657901763916,-75.28782653808594
1612472717746,2021-02-04T21:05:59.403Z,52.456,1.8684210777282715,26.6282901763916,-74.03782653808594
1612472717786,2021-02-04T21:05:59.405Z,52.496,2.2434210777282715,16.6907901763916,-73.22532653808594
1612472717825,2021-02-04T21:05:59.417Z,52.535,2.2434210777282715,23.3157901763916,-73.22532653808594
1612472717865,2021-02-04T21:05:59.419Z,52.575,1.8684210777282715,25.5657901763916,-73.22532653808594
1612472717904,2021-02-04T21:05:59.421Z,52.614,0.8059210777282715,26.6282901763916,-74.47532653808594
1612472717944,2021-02-04T21:05:59.432Z,52.654,0.8059210777282715,26.3157901763916,-74.03782653808594
1612472717983,2021-02-04T21:05:59.434Z,52.693,1.1184210777282715,25.9407901763916,-74.47532653808594
1612472718023,2021-02-04T21:05:59.446Z,52.733,1.4934210777282715,26.2532901763916,-75.28782653808594
1612472718062,2021-02-04T21:05:59.447Z,52.772,0.8059210777282715,27.0032901763916,-73.66282653808594
1612472718102,2021-02-04T21:05:59.449Z,52.812,1.1184210777282715,25.5657901763916,-74.47532653808594
1612472718143,2021-02-04T21:05:59.462Z,52.853,0.8059210777282715,24.8157901763916,-74.03782653808594
1612472718183,2021-02-04T21:05:59.464Z,52.893,0.055921051651239395,26.6282901763916,-73.66282653808594
1612472718222,2021-02-04T21:05:59.466Z,52.932,1.4934210777282715,24.8157901763916,-74.03782653808594
1612472718262,2021-02-04T21:05:59.477Z,52.972,1.4934210777282715,25.5657901763916,-74.47532653808594
1612472718301,2021-02-04T21:05:59.480Z,53.011,0.8059210777282715,26.6282901763916,-74.47532653808594
1612472718341,2021-02-04T21:05:59.491Z,53.051,2.9934210777282715,24.8157901763916,-74.47532653808594
1612472718380,2021-02-04T21:05:59.493Z,53.09,0.055921051651239395,25.1907901763916,-74.85032653808594
1612472718420,2021-02-04T21:05:59.495Z,53.13,1.1184210777282715,26.2532901763916,-74.03782653808594
1612472718459,2021-02-04T21:05:59.507Z,53.169,2.2434210777282715,21.8157901763916,-74.47532653808594
1612472718499,2021-02-04T21:05:59.509Z,53.209,2.2434210777282715,25.9407901763916,-74.47532653808594
1612472718538,2021-02-04T21:05:59.521Z,53.248,2.6184210777282715,26.3157901763916,-72.85032653808594
1612472718578,2021-02-04T21:05:59.524Z,53.288,1.8684210777282715,23.6907901763916,-75.66282653808594
1612472718619,2021-02-04T21:05:59.525Z,53.329,1.1184210777282715,27.3782901763916,-73.66282653808594
1612472718659,2021-02-04T21:05:59.536Z,53.369,2.2434210777282715,24.8157901763916,-70.85032653808594
1612472718698,2021-02-04T21:05:59.538Z,53.408,1.8684210777282715,23.6907901763916,-71.66282653808594
1612472718738,2021-02-04T21:05:59.541Z,53.448,1.4934210777282715,22.5657901763916,-70.03782653808594
1612472718777,2021-02-04T21:05:59.552Z,53.487,2.2434210777282715,22.1907901763916,-68.41282653808594
1612472718817,2021-02-04T21:05:59.554Z,53.527,2.6184210777282715,15.565789222717285,-68.41282653808594
1612472718856,2021-02-04T21:05:59.582Z,53.566,2.9934210777282715,22.5657901763916,-66.78782653808594
1612472718896,2021-02-04T21:05:59.584Z,53.606,1.4934210777282715,20.7532901763916,-65.16282653808594
1612472718935,2021-02-04T21:05:59.595Z,53.645,2.9934210777282715,18.8782901763916,-64.78782653808594
1612472718975,2021-02-04T21:05:59.598Z,53.685,1.4934210777282715,19.6282901763916,-62.7878303527832
1612472719015,2021-02-04T21:05:59.600Z,53.725,0.8059210777282715,7.440789699554443,-61.5378303527832
1612472719054,2021-02-04T21:05:59.612Z,53.764,1.1184210777282715,15.940789222717285,-60.7253303527832
1612472719094,2021-02-04T21:05:59.614Z,53.804,1.1184210777282715,17.0657901763916,-58.7253303527832
1612472719135,2021-02-04T21:05:59.625Z,53.845,0.4309210479259491,16.3157901763916,-57.9128303527832
1612472719174,2021-02-04T21:05:59.627Z,53.884,1.4934210777282715,15.190789222717285,-57.9128303527832
1612472719214,2021-02-04T21:05:59.629Z,53.924,0.4309210479259491,14.440789222717285,-55.9128303527832
1612472719253,2021-02-04T21:05:59.641Z,53.963,0.4309210479259491,15.565789222717285,-56.7253303527832
1612472719293,2021-02-04T21:05:59.644Z,54.003,0.8059210777282715,13.003289222717285,-54.7253303527832
1612472719332,2021-02-04T21:05:59.646Z,54.042,0.8059210777282715,13.690789222717285,-52.2878303527832
1612472719372,2021-02-04T21:05:59.657Z,54.082,2.2434210777282715,13.003289222717285,-53.1003303527832
1612472719412,2021-02-04T21:05:59.659Z,54.122,1.4934210777282715,12.940789222717285,-51.0378303527832
1612472719451,2021-02-04T21:05:59.671Z,54.161,1.4934210777282715,11.503289222717285,-49.0378303527832
1612472719491,2021-02-04T21:05:59.673Z,54.201,1.4934210777282715,12.253289222717285,-50.2878303527832
1612472719532,2021-02-04T21:05:59.675Z,54.242,1.4934210777282715,12.628289222717285,-49.4753303527832
1612472719570,2021-02-04T21:05:59.686Z,54.28,1.4934210777282715,-4.059210300445557,-49.0378303527832
1612472719611,2021-02-04T21:05:59.689Z,54.321,1.1184210777282715,10.378289222717285,-49.0378303527832
1612472719650,2021-02-04T21:05:59.691Z,54.36,1.4934210777282715,10.753289222717285,-47.4128303527832
1612472719690,2021-02-04T21:05:59.702Z,54.4,2.6184210777282715,10.003289222717285,-47.4128303527832
1612472719729,2021-02-04T21:05:59.704Z,54.439,1.4934210777282715,8.503289222717285,-47.4128303527832
1612472719769,2021-02-04T21:05:59.706Z,54.479,1.4934210777282715,8.878289222717285,-46.2878303527832
1612472719809,2021-02-04T21:05:59.717Z,54.519,2.6184210777282715,8.565789222717285,-46.6628303527832
1612472719848,2021-02-04T21:05:59.719Z,54.558,2.6184210777282715,9.628289222717285,-45.1003303527832
1612472719888,2021-02-04T21:05:59.721Z,54.598,2.6184210777282715,5.190789699554443,-44.2878303527832
1612472719927,2021-02-04T21:05:59.732Z,54.637,2.2434210777282715,8.878289222717285,-43.0378303527832
1612472719967,2021-02-04T21:05:59.735Z,54.677,1.8684210777282715,6.315789699554443,-42.2878303527832
1612472720006,2021-02-04T21:05:59.746Z,54.716,2.2434210777282715,6.690789699554443,-41.4753303527832
1612472720046,2021-02-04T21:05:59.748Z,54.756,2.6184210777282715,7.065789699554443,-42.2878303527832
1612472720085,2021-02-04T21:05:59.751Z,54.795,2.6184210777282715,8.503289222717285,-41.0378303527832
1612472720125,2021-02-04T21:05:59.762Z,54.835,2.9934210777282715,-8.496710777282715,-39.4128303527832
1612472720164,2021-02-04T21:05:59.764Z,54.874,4.1184210777282715,6.315789699554443,-38.2253303527832
1612472720204,2021-02-04T21:05:59.766Z,54.914,4.4934210777282715,3.0032894611358643,-35.7878303527832
1612472720244,2021-02-04T21:05:59.777Z,54.954,4.4934210777282715,4.815789699554443,-34.9753303527832
1612472720283,2021-02-04T21:05:59.792Z,54.993,3.3684210777282715,3.0032894611358643,-32.9753303527832
1612472720324,2021-02-04T21:05:59.794Z,55.034,4.1184210777282715,5.190789699554443,-31.35032844543457
1612472720364,2021-02-04T21:05:59.805Z,55.074,4.4934210777282715,4.065789699554443,-30.53782844543457
1612472720403,2021-02-04T21:05:59.807Z,55.113,4.1184210777282715,4.065789699554443,-30.16282844543457
1612472720443,2021-02-04T21:05:59.809Z,55.153,4.8684210777282715,3.7532894611358643,-28.16282844543457
1612472720482,2021-02-04T21:05:59.820Z,55.192,4.8684210777282715,2.6282894611358643,-29.35032844543457
1612472720522,2021-02-04T21:05:59.823Z,55.232,4.4934210777282715,4.065789699554443,-29.35032844543457
1612472720561,2021-02-04T21:05:59.825Z,55.271,4.1184210777282715,3.7532894611358643,-28.16282844543457
1612472720601,2021-02-04T21:05:59.836Z,55.311,4.8684210777282715,3.3782894611358643,-29.72532844543457
1612472720641,2021-02-04T21:05:59.838Z,55.351,4.1184210777282715,3.7532894611358643,-29.35032844543457
1612472720680,2021-02-04T21:05:59.850Z,55.39,3.3684210777282715,-6.246710300445557,-28.16282844543457
1612472720720,2021-02-04T21:05:59.852Z,55.43,3.3684210777282715,3.0032894611358643,-29.35032844543457
1612472720759,2021-02-04T21:05:59.855Z,55.469,2.9934210777282715,3.0032894611358643,-29.35032844543457
1612472720799,2021-02-04T21:05:59.866Z,55.509,3.7434210777282715,3.7532894611358643,-30.53782844543457
1612472720838,2021-02-04T21:05:59.869Z,55.548,4.8684210777282715,5.190789699554443,-30.53782844543457
1612472720879,2021-02-04T21:05:59.871Z,55.589,4.4934210777282715,4.065789699554443,-28.53782844543457
1612472720919,2021-02-04T21:05:59.882Z,55.629,4.4934210777282715,3.3782894611358643,-29.72532844543457
1612472720958,2021-02-04T21:05:59.884Z,55.668,4.1184210777282715,4.065789699554443,-28.91282844543457
1612472720998,2021-02-04T21:05:59.895Z,55.708,4.4934210777282715,4.065789699554443,-28.16282844543457
1612472721038,2021-02-04T21:05:59.897Z,55.748,3.3684210777282715,5.190789699554443,-29.72532844543457
1612472721077,2021-02-04T21:05:59.899Z,55.787,4.4934210777282715,4.065789699554443,-26.91282844543457
1612472721117,2021-02-04T21:05:59.910Z,55.827,4.8684210777282715,2.2532894611358643,-26.91282844543457
1612472721156,2021-02-04T21:05:59.914Z,55.866,4.1184210777282715,4.815789699554443,-27.35032844543457
1612472721196,2021-02-04T21:05:59.916Z,55.906,3.7434210777282715,4.065789699554443,-26.10032844543457
1612472721235,2021-02-04T21:05:59.927Z,55.945,3.7434210777282715,1.1282894611358643,-26.53782844543457
1612472721275,2021-02-04T21:05:59.929Z,55.985,4.8684210777282715,0.7532894611358643,-27.72532844543457
1612472721314,2021-02-04T21:05:59.940Z,56.024,3.7434210777282715,5.565789699554443,-26.53782844543457
1612472721354,2021-02-04T21:05:59.942Z,56.064,4.1184210777282715,-2.1842105388641357,-26.91282844543457
1612472721393,2021-02-04T21:05:59.944Z,56.103,3.7434210777282715,3.0032894611358643,-28.16282844543457
1612472721434,2021-02-04T21:05:59.955Z,56.144,4.4934210777282715,4.065789699554443,-27.72532844543457
1612472721474,2021-02-04T21:05:59.958Z,56.184,4.1184210777282715,2.2532894611358643,-27.72532844543457
1612472721514,2021-02-04T21:05:59.960Z,56.224,2.2434210777282715,3.7532894611358643,-27.72532844543457
1612472721553,2021-02-04T21:05:59.971Z,56.263,4.1184210777282715,4.065789699554443,-28.16282844543457
1612472721593,2021-02-04T21:05:59.973Z,56.303,4.8684210777282715,3.7532894611358643,-27.35032844543457
1612472721632,2021-02-04T21:05:59.976Z,56.342,4.4934210777282715,3.7532894611358643,-26.53782844543457
1612472721672,2021-02-04T21:05:59.987Z,56.382,2.9934210777282715,2.6282894611358643,-27.35032844543457
1612472721711,2021-02-04T21:05:59.989Z,56.421,4.1184210777282715,4.440789699554443,-28.53782844543457
1612472721751,2021-02-04T21:05:59.991Z,56.461,4.8684210777282715,3.0032894611358643,-26.91282844543457
1612472721790,2021-02-04T21:06:00.002Z,56.5,5.5559210777282715,1.8782894611358643,-26.53782844543457
1612472721830,2021-02-04T21:06:00.005Z,56.54,4.4934210777282715,3.0032894611358643,-28.16282844543457
1612472721870,2021-02-04T21:06:00.016Z,56.58,4.1184210777282715,2.6282894611358643,-28.53782844543457
1612472721909,2021-02-04T21:06:00.018Z,56.619,4.1184210777282715,-6.621710300445557,-26.91282844543457
1612472721949,2021-02-04T21:06:00.046Z,56.659,4.1184210777282715,2.6282894611358643,-28.16282844543457
1612472721990,2021-02-04T21:06:00.048Z,56.7,2.9934210777282715,3.7532894611358643,-26.91282844543457
1612472722029,2021-02-04T21:06:00.051Z,56.739,4.1184210777282715,1.8782894611358643,-27.72532844543457
1612472722069,2021-02-04T21:06:00.062Z,56.779,3.7434210777282715,2.2532894611358643,-28.97532844543457
1612472722108,2021-02-04T21:06:00.064Z,56.818,3.7434210777282715,5.565789699554443,-27.35032844543457
1612472722148,2021-02-04T21:06:00.075Z,56.858,3.7434210777282715,2.6282894611358643,-28.97532844543457
1612472722187,2021-02-04T21:06:00.078Z,56.897,3.7434210777282715,3.0032894611358643,-26.53782844543457
1612472722227,2021-02-04T21:06:00.080Z,56.937,3.7434210777282715,1.5032894611358643,-28.16282844543457
1612472722267,2021-02-04T21:06:00.091Z,56.977,3.7434210777282715,2.6282894611358643,-28.53782844543457
1612472722306,2021-02-04T21:06:00.094Z,57.016,4.4934210777282715,1.8782894611358643,-27.72532844543457
1612472722346,2021-02-04T21:06:00.096Z,57.056,3.7434210777282715,2.2532894611358643,-26.91282844543457
1612472722385,2021-02-04T21:06:00.107Z,57.095,4.1184210777282715,1.8782894611358643,-28.16282844543457
1612472722425,2021-02-04T21:06:00.109Z,57.135,4.4934210777282715,4.065789699554443,-27.35032844543457
1612472722464,2021-02-04T21:06:00.120Z,57.174,4.4934210777282715,-13.996710777282715,-26.91282844543457
1612472722505,2021-02-04T21:06:00.122Z,57.215,3.3684210777282715,3.7532894611358643,-28.97532844543457
1612472722545,2021-02-04T21:06:00.124Z,57.255,3.7434210777282715,0.37828946113586426,-27.72532844543457
1612472722584,2021-02-04T21:06:00.135Z,57.294,4.4934210777282715,4.440789699554443,-28.97532844543457
1612472722624,2021-02-04T21:06:00.138Z,57.334,5.5559210777282715,3.7532894611358643,-28.53782844543457
1612472722663,2021-02-04T21:06:00.140Z,57.373,3.7434210777282715,5.190789699554443,-27.35032844543457
1612472722703,2021-02-04T21:06:00.151Z,57.413,3.7434210777282715,2.2532894611358643,-27.72532844543457
1612472722743,2021-02-04T21:06:00.153Z,57.453,4.1184210777282715,5.565789699554443,-27.72532844543457
1612472722782,2021-02-04T21:06:00.165Z,57.492,4.8684210777282715,3.7532894611358643,-27.35032844543457
1612472722822,2021-02-04T21:06:00.167Z,57.532,2.6184210777282715,4.065789699554443,-28.16282844543457
1612472722861,2021-02-04T21:06:00.169Z,57.571,3.7434210777282715,5.190789699554443,-28.53782844543457
1612472722901,2021-02-04T21:06:00.180Z,57.611,4.1184210777282715,2.2532894611358643,-27.35032844543457
1612472722940,2021-02-04T21:06:00.183Z,57.65,4.1184210777282715,2.2532894611358643,-28.97532844543457
1612472722980,2021-02-04T21:06:00.185Z,57.69,4.4934210777282715,3.3782894611358643,-26.10032844543457
1612472723019,2021-02-04T21:06:00.196Z,57.729,4.4934210777282715,-14.059210777282715,-28.16282844543457
1612472723060,2021-02-04T21:06:00.198Z,57.77,4.4934210777282715,3.7532894611358643,-28.53782844543457
1612472723100,2021-02-04T21:06:00.201Z,57.81,4.4934210777282715,3.7532894611358643,-26.53782844543457
1612472723140,2021-02-04T21:06:00.212Z,57.85,4.4934210777282715,2.2532894611358643,-28.53782844543457
1612472723179,2021-02-04T21:06:00.214Z,57.889,4.1184210777282715,4.440789699554443,-28.16282844543457
1612472723219,2021-02-04T21:06:00.216Z,57.929,4.8684210777282715,1.5032894611358643,-27.35032844543457
1612472723258,2021-02-04T21:06:00.227Z,57.968,4.4934210777282715,2.2532894611358643,-28.53782844543457
1612472723298,2021-02-04T21:06:00.229Z,58.008,4.4934210777282715,3.3782894611358643,-27.35032844543457
1612472723337,2021-02-04T21:06:00.240Z,58.047,4.1184210777282715,3.7532894611358643,-26.53782844543457
1612472723377,2021-02-04T21:06:00.242Z,58.087,2.9934210777282715,3.0032894611358643,-29.35032844543457
1612472723416,2021-02-04T21:06:00.246Z,58.126,4.1184210777282715,3.3782894611358643,-26.53782844543457
1612472723456,2021-02-04T21:06:00.257Z,58.166,3.3684210777282715,1.5032894611358643,-27.72532844543457
1612472723496,2021-02-04T21:06:00.259Z,58.206,6.6809210777282715,1.8782894611358643,-27.72532844543457
1612472723535,2021-02-04T21:06:00.261Z,58.245,4.4934210777282715,1.1282894611358643,-26.53782844543457
1612472723575,2021-02-04T21:06:00.272Z,58.285,3.3684210777282715,-7.746710300445557,-26.91282844543457
1612472723616,2021-02-04T21:06:00.274Z,58.326,3.3684210777282715,0.37828946113586426,-27.72532844543457
1612472723655,2021-02-04T21:06:00.285Z,58.365,4.1184210777282715,1.5032894611358643,-26.91282844543457
1612472723695,2021-02-04T21:06:00.287Z,58.405,3.7434210777282715,0.003289473708719015,-27.35032844543457
1612472723734,2021-02-04T21:06:00.290Z,58.444,4.1184210777282715,0.003289473708719015,-28.16282844543457
1612472723774,2021-02-04T21:06:00.302Z,58.484,3.7434210777282715,0.003289473708719015,-28.53782844543457
1612472723813,2021-02-04T21:06:00.304Z,58.523,3.7434210777282715,0.37828946113586426,-28.16282844543457
1612472723853,2021-02-04T21:06:00.306Z,58.563,3.7434210777282715,-1.8092105388641357,-27.35032844543457
1612472723892,2021-02-04T21:06:00.317Z,58.602,3.7434210777282715,-2.1842105388641357,-27.72532844543457
1612472723932,2021-02-04T21:06:00.319Z,58.642,3.3684210777282715,-1.4342105388641357,-28.16282844543457
1612472723972,2021-02-04T21:06:00.330Z,58.682,5.2434210777282715,-1.0592105388641357,-28.16282844543457
1612472724011,2021-02-04T21:06:00.332Z,58.721,4.8684210777282715,-0.6842105388641357,-27.35032844543457
1612472724051,2021-02-04T21:06:00.347Z,58.761,4.1184210777282715,-3.3092105388641357,-27.72532844543457
1612472724090,2021-02-04T21:06:00.349Z,58.8,4.8684210777282715,-2.5592105388641357,-27.35032844543457
1612472724130,2021-02-04T21:06:00.360Z,58.84,4.8684210777282715,-4.434210300445557,-28.53782844543457
1612472724171,2021-02-04T21:06:00.363Z,58.881,4.1184210777282715,-1.4342105388641357,-29.35032844543457
1612472724210,2021-02-04T21:06:00.365Z,58.92,2.9934210777282715,-2.1842105388641357,-27.35032844543457
1612472724250,2021-02-04T21:06:00.376Z,58.96,3.3684210777282715,-5.496710300445557,-28.16282844543457
1612472724289,2021-02-04T21:06:00.378Z,58.999,3.3684210777282715,-4.434210300445557,-29.35032844543457
1612472724329,2021-02-04T21:06:00.381Z,59.039,4.4934210777282715,-2.1842105388641357,-27.72532844543457
1612472724369,2021-02-04T21:06:00.392Z,59.079,4.4934210777282715,-3.3092105388641357,-28.53782844543457
1612472724408,2021-02-04T21:06:00.394Z,59.118,4.1184210777282715,-1.4342105388641357,-28.97532844543457
1612472724448,2021-02-04T21:06:00.405Z,59.158,5.2434210777282715,-1.0592105388641357,-28.16282844543457
1612472724487,2021-02-04T21:06:00.409Z,59.197,4.8684210777282715,-1.0592105388641357,-27.72532844543457
1612472724527,2021-02-04T21:06:00.411Z,59.237,4.4934210777282715,-3.6842105388641357,-28.97532844543457
1612472724566,2021-02-04T21:06:00.422Z,59.276,5.2434210777282715,-0.6842105388641357,-28.53782844543457
