epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472715336,2021-02-04T21:05:59.535Z,50.051,-0.11071887612342834,1.450577735900879,-0.03209242597222328
1612472715375,2021-02-04T21:05:59.546Z,50.09,-0.23267009854316711,-0.5006418824195862,0.5776636600494385
1612472715415,2021-02-04T21:05:59.548Z,50.13,-0.23267009854316711,0.413992315530777,0.4557124674320221
1612472715456,2021-02-04T21:05:59.560Z,50.171,-0.2936457097530365,0.7798459529876709,0.08985879272222519
1612472715496,2021-02-04T21:05:59.562Z,50.211,0.19415917992591858,0.17008985579013824,0.4557124674320221
1612472715535,2021-02-04T21:05:59.564Z,50.25,0.07220795750617981,0.10911425203084946,0.15083441138267517
1612472715575,2021-02-04T21:05:59.575Z,50.29,-0.23267009854316711,-1.049422264099121,0.028883183375000954
1612472715614,2021-02-04T21:05:59.578Z,50.329,-0.04974326491355896,0.04813864082098007,0.08985879272222519
1612472715654,2021-02-04T21:05:59.580Z,50.369,-0.11071887612342834,0.9017971754074097,0.15083441138267517
1612472715693,2021-02-04T21:05:59.590Z,50.408,-0.17169448733329773,0.7188703417778015,-0.21501925587654114
1612472715733,2021-02-04T21:05:59.593Z,50.448,-0.23267009854316711,-0.9274711012840271,0.028883183375000954
1612472715772,2021-02-04T21:05:59.595Z,50.487,0.8039153218269348,0.9017971754074097,-0.2759948670864105
1612472715812,2021-02-04T21:05:59.606Z,50.527,-0.17169448733329773,-0.622593104839325,-0.3369704782962799
1612472715852,2021-02-04T21:05:59.608Z,50.567,-0.9034017324447632,-0.7445443272590637,0.4557124674320221
1612472715891,2021-02-04T21:05:59.610Z,50.606,1.5356225967407227,1.0237483978271484,-0.21501925587654114
1612472715931,2021-02-04T21:05:59.622Z,50.646,-0.11071887612342834,0.5969191193580627,-0.3979460895061493
1612472715972,2021-02-04T21:05:59.624Z,50.687,-1.2692553997039795,-1.232349157333374,0.3947368562221527
1612472716011,2021-02-04T21:05:59.635Z,50.726,-0.17169448733329773,1.5115532875061035,-0.21501925587654114
1612472716051,2021-02-04T21:05:59.665Z,50.766,0.8648909330368042,-0.19576381146907806,-0.15404364466667175
1612472716090,2021-02-04T21:05:59.667Z,50.805,-0.7204749584197998,-0.9884467720985413,0.3947368562221527
1612472716130,2021-02-04T21:05:59.669Z,50.845,0.4990372359752655,-0.0738125815987587,-0.09306804090738297
1612472716169,2021-02-04T21:05:59.681Z,50.884,-0.9643774032592773,-1.659178376197815,1.0044928789138794
1612472716209,2021-02-04T21:05:59.683Z,50.924,-0.7814505100250244,-0.5006418824195862,0.3337612450122833
1612472716249,2021-02-04T21:05:59.685Z,50.964,0.07220795750617981,-0.012836970388889313,0.21181002259254456
1612472716288,2021-02-04T21:05:59.696Z,51.003,0.6209884881973267,0.7188703417778015,-0.09306804090738297
1612472716329,2021-02-04T21:05:59.699Z,51.044,-0.8424261808395386,-1.2933247089385986,-0.03209242597222328
1612472716367,2021-02-04T21:05:59.725Z,51.082,0.681964099407196,3.1578946113586426,-2.1052632331848145
1612472716408,2021-02-04T21:05:59.727Z,51.123,-0.4155968725681305,1.6944801807403564,-0.3979460895061493
1612472716448,2021-02-04T21:05:59.729Z,51.163,-1.3912066221237183,0.10911425203084946,-0.6418485641479492
1612472716487,2021-02-04T21:05:59.741Z,51.202,0.07220795750617981,-2.878690719604492,-1.7394095659255981
1612472716527,2021-02-04T21:05:59.743Z,51.242,0.011232348158955574,1.0237483978271484,-0.3369704782962799
1612472716566,2021-02-04T21:05:59.745Z,51.281,0.011232348158955574,1.0847240686416626,-0.6418485641479492
1612472716606,2021-02-04T21:05:59.756Z,51.321,-0.4155968725681305,-1.8421052694320679,-0.21501925587654114
1612472716645,2021-02-04T21:05:59.758Z,51.36,0.1331835687160492,0.47496792674064636,0.5776636600494385
1612472716685,2021-02-04T21:05:59.760Z,51.4,0.8648909330368042,-0.5006418824195862,0.21181002259254456
1612472716725,2021-02-04T21:05:59.771Z,51.44,-0.598523736000061,0.10911425203084946,0.6996148824691772
1612472716764,2021-02-04T21:05:59.773Z,51.479,-0.7204749584197998,-1.7811297178268433,1.4313222169876099
1612472716804,2021-02-04T21:05:59.785Z,51.519,0.1331835687160492,-0.13478820025920868,0.9435173273086548
1612472716843,2021-02-04T21:05:59.787Z,51.558,0.5600128769874573,0.2920410931110382,0.3947368562221527
1612472716883,2021-02-04T21:05:59.789Z,51.598,-0.04974326491355896,-0.31771501898765564,0.15083441138267517
1612472716924,2021-02-04T21:05:59.800Z,51.639,-0.11071887612342834,-0.378690630197525,0.4557124674320221
1612472716963,2021-02-04T21:05:59.803Z,51.678,-0.7204749584197998,-0.25673940777778625,0.27278563380241394
1612472717003,2021-02-04T21:05:59.805Z,51.718,-0.6594992876052856,0.23106546700000763,-0.21501925587654114
1612472717042,2021-02-04T21:05:59.860Z,51.757,0.37708601355552673,-1.1713734865188599,0.08985879272222519
1612472717082,2021-02-04T21:05:59.863Z,51.797,0.4990372359752655,-0.622593104839325,0.3337612450122833
1612472717122,2021-02-04T21:05:59.865Z,51.837,-0.2936457097530365,-0.622593104839325,0.028883183375000954
1612472717161,2021-02-04T21:05:59.876Z,51.876,0.4990372359752655,1.0237483978271484,0.15083441138267517
1612472717201,2021-02-04T21:05:59.878Z,51.916,0.6209884881973267,-1.2933247089385986,0.5776636600494385
1612472717240,2021-02-04T21:05:59.890Z,51.955,0.681964099407196,-1.049422264099121,0.27278563380241394
1612472717280,2021-02-04T21:05:59.892Z,51.995,0.07220795750617981,-0.8664955496788025,0.15083441138267517
1612472717319,2021-02-04T21:05:59.894Z,52.034,0.9258665442466736,0.23106546700000763,0.028883183375000954
1612472717359,2021-02-04T21:05:59.905Z,52.074,0.1331835687160492,0.9017971754074097,0.5776636600494385
1612472717400,2021-02-04T21:05:59.908Z,52.115,1.2307446002960205,0.7798459529876709,0.27278563380241394
1612472717439,2021-02-04T21:05:59.910Z,52.154,0.6209884881973267,1.2066752910614014,-0.21501925587654114
1612472717479,2021-02-04T21:05:59.921Z,52.194,0.19415917992591858,1.5115532875061035,-0.21501925587654114
1612472717519,2021-02-04T21:05:59.923Z,52.234,-0.8424261808395386,-1.2933247089385986,1.1264441013336182
1612472717558,2021-02-04T21:05:59.925Z,52.273,0.8648909330368042,-0.5616174340248108,0.6386392116546631
1612472717598,2021-02-04T21:05:59.936Z,52.313,-0.23267009854316711,0.23106546700000763,0.028883183375000954
1612472717637,2021-02-04T21:05:59.938Z,52.352,0.19415917992591858,0.6578947305679321,0.27278563380241394
1612472717677,2021-02-04T21:05:59.940Z,52.392,-0.04974326491355896,0.6578947305679321,0.15083441138267517
1612472717716,2021-02-04T21:05:59.952Z,52.431,0.5600128769874573,-0.43966618180274963,-0.15404364466667175
1612472717756,2021-02-04T21:05:59.954Z,52.471,0.07220795750617981,-0.378690630197525,0.08985879272222519
1612472717795,2021-02-04T21:05:59.965Z,52.51,-0.5375480651855469,0.47496792674064636,0.3947368562221527
1612472717835,2021-02-04T21:05:59.967Z,52.55,-0.23267009854316711,-0.8664955496788025,0.3337612450122833
1612472717876,2021-02-04T21:05:59.970Z,52.591,-0.23267009854316711,0.04813864082098007,0.08985879272222519
1612472717915,2021-02-04T21:05:59.980Z,52.63,-0.6594992876052856,0.5359435081481934,0.3337612450122833
1612472717955,2021-02-04T21:05:59.983Z,52.67,-0.5375480651855469,-0.25673940777778625,0.4557124674320221
1612472717995,2021-02-04T21:05:59.985Z,52.71,-0.9643774032592773,0.6578947305679321,0.3337612450122833
1612472718034,2021-02-04T21:05:59.996Z,52.749,-0.4155968725681305,-1.5372272729873657,0.27278563380241394
1612472718074,2021-02-04T21:05:59.998Z,52.789,0.6209884881973267,-0.012836970388889313,0.3337612450122833
1612472718113,2021-02-04T21:06:00.000Z,52.828,-0.7814505100250244,-2.207958936691284,-0.09306804090738297
1612472718153,2021-02-04T21:06:00.011Z,52.868,-0.2936457097530365,-2.1469833850860596,0.028883183375000954
1612472718192,2021-02-04T21:06:00.014Z,52.907,-0.7814505100250244,-0.9884467720985413,0.028883183375000954
1612472718232,2021-02-04T21:06:00.026Z,52.947,-1.025352954864502,0.47496792674064636,0.028883183375000954
1612472718271,2021-02-04T21:06:00.028Z,52.986,0.5600128769874573,-0.19576381146907806,-1.251604676246643
1612472718312,2021-02-04T21:06:00.030Z,53.027,-1.2692553997039795,-0.31771501898765564,0.27278563380241394
1612472718352,2021-02-04T21:06:00.041Z,53.067,-0.17169448733329773,1.267650842666626,0.21181002259254456
1612472718392,2021-02-04T21:06:00.043Z,53.107,-0.17169448733329773,-0.5616174340248108,0.3947368562221527
1612472718431,2021-02-04T21:06:00.045Z,53.146,-2.183889627456665,-0.8664955496788025,2.2240052223205566
1612472718471,2021-02-04T21:06:00.056Z,53.186,-6.086328983306885,0.10911425203084946,4.114249229431152
1612472718510,2021-02-04T21:06:00.059Z,53.225,1.2917201519012451,5.1700897216796875,4.967907905578613
1612472718550,2021-02-04T21:06:00.070Z,53.265,-4.744865417480469,5.901797294616699,10.57766342163086
1612472718589,2021-02-04T21:06:00.072Z,53.304,17.877086639404297,26.938383102416992,8.138639450073242
1612472718629,2021-02-04T21:06:00.074Z,53.344,11.657574653625488,-32.08600616455078,10.821565628051758
1612472718668,2021-02-04T21:06:00.086Z,53.383,30.98684310913086,216.87741088867188,68.6264419555664
1612472718709,2021-02-04T21:06:00.088Z,53.424,-15.232669830322266,166.32862854003906,98.68741607666016
1612472718748,2021-02-04T21:06:00.090Z,53.463,36.77952575683594,90.53594207763672,-14.361361503601074
1612472718789,2021-02-04T21:06:00.101Z,53.504,44.27952575683594,64.62130737304688,-15.885751724243164
1612472718827,2021-02-04T21:06:00.103Z,53.542,43.30391311645508,87.4871597290039,24.41912841796875
1612472718868,2021-02-04T21:06:00.105Z,53.583,30.620988845825195,63.5847282409668,3.5654685497283936
1612472718907,2021-02-04T21:06:00.116Z,53.622,27.6331844329834,50.41399383544922,8.138639450073242
1612472718947,2021-02-04T21:06:00.118Z,53.662,39.035621643066406,66.20667266845703,20.028884887695312
1612472718986,2021-02-04T21:06:00.130Z,53.701,57.51123046875,34.01155471801758,9.175224304199219
1612472719026,2021-02-04T21:06:00.132Z,53.741,68.42586517333984,57.36521530151367,-1.4955071210861206
1612472719065,2021-02-04T21:06:00.134Z,53.78,29.828306198120117,24.377408981323242,-10.702824592590332
1612472719105,2021-02-04T21:06:00.146Z,53.82,36.230743408203125,7.8530168533325195,-9.849165916442871
1612472719145,2021-02-04T21:06:00.148Z,53.86,42.572208404541016,26.81643295288086,-3.507702350616455
1612472719186,2021-02-04T21:06:00.177Z,53.901,30.43806266784668,29.133506774902344,0.028883183375000954
1612472719224,2021-02-04T21:06:00.179Z,53.939,49.34049987792969,52.12131118774414,-5.519896984100342
1612472719265,2021-02-04T21:06:00.190Z,53.98,51.10879135131836,50.535945892333984,-7.166238784790039
1612472719304,2021-02-04T21:06:00.192Z,54.019,50.74293899536133,46.45058059692383,-6.495506763458252
1612472719344,2021-02-04T21:06:00.194Z,54.059,50.98684310913086,40.41399383544922,-3.0808730125427246
1612472719383,2021-02-04T21:06:00.205Z,54.098,41.65757369995117,38.15789794921875,3.5654685497283936
1612472719423,2021-02-04T21:06:00.208Z,54.138,47.572208404541016,48.340824127197266,4.967907905578613
1612472719462,2021-02-04T21:06:00.210Z,54.177,44.58440399169922,47.974971771240234,1.0044928789138794
1612472719502,2021-02-04T21:06:00.221Z,54.217,34.27952575683594,47.42618942260742,1.309370994567871
1612472719541,2021-02-04T21:06:00.223Z,54.256,32.14537811279297,37.7310676574707,0.21181002259254456
1612472719581,2021-02-04T21:06:00.225Z,54.296,24.767330169677734,42.42618942260742,1.309370994567871
1612472719621,2021-02-04T21:06:00.236Z,54.336,18.852697372436523,34.37740707397461,-1.678433895111084
1612472719662,2021-02-04T21:06:00.240Z,54.377,21.29172134399414,36.14570236206055,-1.4955071210861206
1612472719700,2021-02-04T21:06:00.250Z,54.415,25.316110610961914,24.62131118774414,-3.141848564147949
1612472719741,2021-02-04T21:06:00.252Z,54.456,41.65757369995117,24.194480895996094,-6.2516045570373535
1612472719780,2021-02-04T21:06:00.254Z,54.495,49.035621643066406,32.91399383544922,-13.263800621032715
1612472719820,2021-02-04T21:06:00.280Z,54.535,56.59659957885742,0.2920410931110382,-16.861360549926758
1612472719859,2021-02-04T21:06:00.283Z,54.574,28.425867080688477,33.7066764831543,-9.605263710021973
1612472719899,2021-02-04T21:06:00.285Z,54.614,17.023427963256836,22.67009162902832,-5.519896984100342
1612472719938,2021-02-04T21:06:00.296Z,54.653,6.535622596740723,19.62131118774414,-4.9101409912109375
1612472719969,2021-02-04T21:06:00.298Z,54.684,16.901477813720703,25.109115600585938,-7.775994777679443
1612472720007,2021-02-04T21:06:00.300Z,54.722,24.401477813720703,10.9017972946167,-7.958921432495117
1612472720048,2021-02-04T21:06:00.311Z,54.763,43.24293899536133,3.6456995010375977,-8.385750770568848
1612472720086,2021-02-04T21:06:00.313Z,54.801,34.58440399169922,-23.244543075561523,-1.1296534538269043
1612472720127,2021-02-04T21:06:00.325Z,54.842,33.974647521972656,-14.829910278320312,-4.239409446716309
1612472720167,2021-02-04T21:06:00.327Z,54.882,25.43806266784668,-14.829910278320312,-7.227214336395264
1612472720207,2021-02-04T21:06:00.329Z,54.922,6.657573699951172,-12.146984100341797,-5.0930681228637695
1612472720246,2021-02-04T21:06:00.340Z,54.961,27.511234283447266,-15.927472114562988,-1.4955071210861206
1612472720286,2021-02-04T21:06:00.343Z,55.001,31.169769287109375,-23.061616897583008,-0.8857510089874268
1612472720325,2021-02-04T21:06:00.345Z,55.04,13.608794212341309,-27.146982192993164,0.5166880488395691
1612472720365,2021-02-04T21:06:00.356Z,55.08,18.669769287109375,-30.927471160888672,0.21181002259254456
1612472720404,2021-02-04T21:06:00.358Z,55.119,1.7185494899749756,-29.46405601501465,-2.836970567703247
1612472720444,2021-02-04T21:06:00.360Z,55.159,14.706355094909668,-28.12259292602539,-7.227214336395264
1612472720483,2021-02-04T21:06:00.416Z,55.198,11.047818183898926,-22.451860427856445,-8.202824592590332
1612472720524,2021-02-04T21:06:00.418Z,55.239,5.438061714172363,-7.756739616394043,-2.5930681228637695
1612472720562,2021-02-04T21:06:00.420Z,55.277,5.5600128173828125,-0.31771501898765564,-1.0077022314071655
1612472720603,2021-02-04T21:06:00.432Z,55.318,5.5600128173828125,3.5237483978271484,0.5166880488395691
1612472720643,2021-02-04T21:06:00.434Z,55.358,-3.891206741333008,1.0237483978271484,-2.349165678024292
1612472720683,2021-02-04T21:06:00.445Z,55.398,-8.342426300048828,1.2066752910614014,-0.5808729529380798
1612472720722,2021-02-04T21:06:00.447Z,55.437,0.4380616247653961,-0.8055198788642883,-1.3735558986663818
1612472720762,2021-02-04T21:06:00.450Z,55.477,-0.6594992876052856,0.10911425203084946,-2.7150192260742188
1612472720801,2021-02-04T21:06:00.460Z,55.516,-3.7692556381225586,0.962772786617279,-0.21501925587654114
1612472720841,2021-02-04T21:06:00.463Z,55.556,4.462451934814453,-0.13478820025920868,-2.471116781234741
1612472720880,2021-02-04T21:06:00.465Z,55.595,2.450256824493408,0.23106546700000763,-4.178433895111084
1612472720920,2021-02-04T21:06:00.476Z,55.635,6.108793258666992,0.23106546700000763,-1.251604676246643
1612472720959,2021-02-04T21:06:00.478Z,55.674,5.316110610961914,-0.31771501898765564,1.4313222169876099
1612472721000,2021-02-04T21:06:00.480Z,55.715,8.242939949035645,-2.6957638263702393,4.845956802368164
1612472721039,2021-02-04T21:06:00.491Z,55.754,7.084403038024902,-7.634788513183594,9.05327320098877
1612472721080,2021-02-04T21:06:00.494Z,55.795,2.145378589630127,-5.561617851257324,7.8947367668151855
1612472721119,2021-02-04T21:06:00.505Z,55.834,0.7429397106170654,-2.4518613815307617,4.602054119110107
1612472721159,2021-02-04T21:06:00.507Z,55.874,-0.598523736000061,0.9017971754074097,2.7727856636047363
1612472721198,2021-02-04T21:06:00.509Z,55.913,3.3648908138275146,2.3652117252349854,-0.5198973417282104
1612472721238,2021-02-04T21:06:00.521Z,55.953,-3.6473045349121094,2.060333728790283,-1.0077022314071655
1612472721277,2021-02-04T21:06:00.523Z,55.992,2.0234274864196777,-0.8664955496788025,-0.8247753977775574
1612472721317,2021-02-04T21:06:00.525Z,56.032,2.6941590309143066,-0.8664955496788025,-0.03209242597222328
1612472721356,2021-02-04T21:06:00.536Z,56.071,1.1087933778762817,-3.061617612838745,-0.03209242597222328
1612472721397,2021-02-04T21:06:00.538Z,56.112,-2.3058409690856934,-1.659178376197815,-0.5808729529380798
1612472721436,2021-02-04T21:06:00.540Z,56.151,-0.4155968725681305,0.5969191193580627,-0.8857510089874268
1612472721477,2021-02-04T21:06:00.551Z,56.192,-1.3912066221237183,1.2066752910614014,-0.21501925587654114
1612472721516,2021-02-04T21:06:00.554Z,56.231,0.25513479113578796,0.962772786617279,0.3337612450122833
1612472721556,2021-02-04T21:06:00.565Z,56.271,5.377086162567139,-0.8055198788642883,3.2605905532836914
1612472721595,2021-02-04T21:06:00.567Z,56.31,3.7307446002960205,-2.6347882747650146,2.650834321975708
1612472721635,2021-02-04T21:06:00.569Z,56.35,0.8039153218269348,-0.8664955496788025,1.4922977685928345
1612472721674,2021-02-04T21:06:00.581Z,56.389,0.011232348158955574,0.3530167043209076,0.27278563380241394
1612472721714,2021-02-04T21:06:00.583Z,56.429,-0.04974326491355896,0.7798459529876709,0.21181002259254456
1612472721753,2021-02-04T21:06:00.585Z,56.468,0.1331835687160492,0.3530167043209076,-0.6418485641479492
1612472721793,2021-02-04T21:06:00.595Z,56.508,1.4136713743209839,0.9017971754074097,0.4557124674320221
1612472721832,2021-02-04T21:06:00.611Z,56.547,0.5600128769874573,0.10911425203084946,1.1874197721481323
1612472721874,2021-02-04T21:06:00.613Z,56.589,0.9258665442466736,-0.5006418824195862,1.3703465461730957
1612472721912,2021-02-04T21:06:00.615Z,56.627,3.5478177070617676,-0.378690630197525,1.309370994567871
1612472721951,2021-02-04T21:06:00.626Z,56.666,0.25513479113578796,-0.0738125815987587,0.27278563380241394
1612472721991,2021-02-04T21:06:00.641Z,56.706,0.19415917992591858,0.962772786617279,0.27278563380241394
1612472722032,2021-02-04T21:06:00.643Z,56.747,-2.4277920722961426,0.10911425203084946,-0.5808729529380798
1612472722071,2021-02-04T21:06:00.645Z,56.786,-0.17169448733329773,0.6578947305679321,0.4557124674320221
1612472722111,2021-02-04T21:06:00.656Z,56.826,0.681964099407196,-0.5616174340248108,0.821566104888916
1612472722150,2021-02-04T21:06:00.658Z,56.865,1.4136713743209839,-0.378690630197525,1.4313222169876099
1612472722190,2021-02-04T21:06:00.660Z,56.905,0.8648909330368042,-0.43966618180274963,0.9435173273086548
