epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472718821,2021-02-04T21:05:58.879Z,53.533,23.052167892456055,-3.1504065990448,0.33367210626602173
1612472718871,2021-02-04T21:05:58.890Z,53.583,27.32046127319336,-4.065040588378906,-1.1297426223754883
1612472718910,2021-02-04T21:05:58.893Z,53.622,31.832656860351562,-4.126016139984131,-2.7760841846466064
1612472718962,2021-02-04T21:05:58.904Z,53.674,35.369239807128906,-1.3821138143539429,-3.812669515609741
1612472719010,2021-02-04T21:05:58.906Z,53.722,37.99119186401367,0.08130081743001938,-3.507791519165039
1612472719051,2021-02-04T21:05:58.908Z,53.763,34.39363098144531,-2.6626017093658447,-2.1053524017333984
1612472719091,2021-02-04T21:05:58.919Z,53.803,38.905826568603516,5.5081305503845215,-0.7029132843017578
1612472719132,2021-02-04T21:05:58.921Z,53.844,40.12533950805664,4.22764253616333,1.6141598224639893
1612472719171,2021-02-04T21:05:58.923Z,53.883,43.539974212646484,3.8008129596710205,2.8946475982666016
1612472719211,2021-02-04T21:05:58.935Z,53.923,43.66192626953125,4.898374080657959,1.9800136089324951
1612472719252,2021-02-04T21:05:58.937Z,53.964,44.82046127319336,2.581300735473633,-0.032181572169065475
1612472719291,2021-02-04T21:05:58.948Z,54.003,45.49119186401367,1.544715404510498,-1.3126693964004517
1612472719332,2021-02-04T21:05:58.951Z,54.044,45.85704803466797,-1.1991870403289795,-3.690718173980713
1612472719372,2021-02-04T21:05:58.953Z,54.084,47.68631362915039,-3.8821136951446533,-3.4468157291412354
1612472719411,2021-02-04T21:05:58.964Z,54.123,47.137535095214844,-5.77235746383667,-1.0687669515609741
1612472719452,2021-02-04T21:05:58.966Z,54.164,49.637535095214844,-6.260162353515625,-1.1297426223754883
1612472719492,2021-02-04T21:05:58.978Z,54.204,48.05216979980469,-3.455284595489502,-1.678523063659668
1612472719533,2021-02-04T21:05:58.980Z,54.245,44.39363098144531,1.239837408065796,-1.9224255084991455
1612472719573,2021-02-04T21:05:58.983Z,54.285,43.2350959777832,3.069105625152588,-2.2273035049438477
1612472719612,2021-02-04T21:05:58.994Z,54.324,41.83265686035156,2.2764227390289307,-1.861449956893921
1612472719653,2021-02-04T21:05:58.996Z,54.365,42.32046127319336,-0.16260163486003876,-1.4346206188201904
1612472719693,2021-02-04T21:05:58.998Z,54.405,45.308265686035156,-0.7113821506500244,0.33367210626602173
1612472719734,2021-02-04T21:05:59.009Z,54.446,48.41802215576172,2.1544716358184814,-0.2760840058326721
1612472719773,2021-02-04T21:05:59.011Z,54.485,47.25948715209961,8.373984336853027,-2.2882790565490723
1612472719813,2021-02-04T21:05:59.024Z,54.525,46.64973068237305,5.873983860015869,-2.5931572914123535
1612472719854,2021-02-04T21:05:59.026Z,54.566,41.95460891723633,3.373983860015869,-1.0077913999557495
1612472719893,2021-02-04T21:05:59.028Z,54.605,39.637535095214844,0.4471544921398163,-1.7394987344741821
1612472719934,2021-02-04T21:05:59.039Z,54.646,36.83265686035156,-0.22357724606990814,-2.2882790565490723
1612472719974,2021-02-04T21:05:59.041Z,54.686,33.966800689697266,1.1788618564605713,-2.0443766117095947
1612472720013,2021-02-04T21:05:59.043Z,54.725,32.869239807128906,1.3617886304855347,-1.4955962896347046
1612472720054,2021-02-04T21:05:59.054Z,54.766,32.01558303833008,0.5691056847572327,-1.0687669515609741
1612472720094,2021-02-04T21:05:59.056Z,54.806,23.4789981842041,1.3008129596710205,-0.7638888955116272
1612472720135,2021-02-04T21:05:59.069Z,54.847,18.53997230529785,0.5081300735473633,-0.15413279831409454
1612472720175,2021-02-04T21:05:59.071Z,54.887,13.60094928741455,-1.260162591934204,-2.4102303981781006
1612472720214,2021-02-04T21:05:59.073Z,54.926,4.210704803466797,-3.5162601470947266,-1.190718173980713
1612472720255,2021-02-04T21:05:59.084Z,54.967,0.7350948452949524,-0.8333333730697632,-2.166327953338623
1612472720295,2021-02-04T21:05:59.087Z,55.007,0.7960704565048218,1.9715447425842285,0.6385501027107239
1612472720336,2021-02-04T21:05:59.098Z,55.048,5.735095024108887,6.849593639373779,-0.21510840952396393
1612472720375,2021-02-04T21:05:59.100Z,55.087,5.247290134429932,5.020325660705566,-0.15413279831409454
1612472720415,2021-02-04T21:05:59.102Z,55.127,3.661924123764038,3.069105625152588,0.15074525773525238
1612472720456,2021-02-04T21:05:59.114Z,55.168,4.393631458282471,2.6422765254974365,-0.5199864506721497
1612472720495,2021-02-04T21:05:59.116Z,55.207,1.832655906677246,2.581300735473633,0.15074525773525238
1612472720536,2021-02-04T21:05:59.118Z,55.248,0.43021681904792786,0.5691056847572327,-0.8248645067214966
1612472720576,2021-02-04T21:05:59.129Z,55.288,-3.167344331741333,0.08130081743001938,0.02879403904080391
1612472720616,2021-02-04T21:05:59.131Z,55.328,-2.374661445617676,-0.4065040647983551,0.5775745511054993
1612472720657,2021-02-04T21:05:59.133Z,55.369,-2.679539442062378,1.6666666269302368,1.248306155204773
1612472720696,2021-02-04T21:05:59.174Z,55.408,-2.2527101039886475,1.1178861856460571,0.21172086894512177
1612472720737,2021-02-04T21:05:59.176Z,55.449,-3.716125011444092,0.8739837408065796,0.21172086894512177
1612472720777,2021-02-04T21:05:59.178Z,55.489,-2.679539442062378,0.020325204357504845,-0.885840117931366
1612472720816,2021-02-04T21:05:59.190Z,55.528,-1.7649050951004028,0.08130081743001938,-0.15413279831409454
1612472720857,2021-02-04T21:05:59.192Z,55.569,-2.679539442062378,-0.22357724606990814,0.5775745511054993
1612472720897,2021-02-04T21:05:59.203Z,55.609,-2.0697832107543945,0.3252032697200775,0.5775745511054993
1612472720938,2021-02-04T21:05:59.205Z,55.65,-1.7039295434951782,0.020325204357504845,-0.5199864506721497
1612472720977,2021-02-04T21:05:59.208Z,55.689,-2.98441743850708,-1.1382113695144653,-1.0687669515609741
1612472721017,2021-02-04T21:05:59.219Z,55.729,-2.679539442062378,-0.04065040871500969,-2.532181739807129
1612472721058,2021-02-04T21:05:59.221Z,55.77,-2.862466335296631,4.715447425842285,-4.788279056549072
1612472721097,2021-02-04T21:05:59.223Z,55.809,-1.2161246538162231,1.9105690717697144,-2.8980352878570557
1612472721138,2021-02-04T21:05:59.234Z,55.85,-1.338075876235962,0.5691056847572327,-2.2882790565490723
1612472721178,2021-02-04T21:05:59.236Z,55.89,-1.0331977605819702,-0.8333333730697632,-0.885840117931366
1612472721218,2021-02-04T21:05:59.240Z,55.93,-0.9112465977668762,-0.22357724606990814,-0.6419376730918884
1612472721259,2021-02-04T21:05:59.249Z,55.971,-0.1185636892914772,-0.10162601619958878,-1.0687669515609741
1612472721298,2021-02-04T21:05:59.253Z,56.01,0.18631437420845032,-0.5894309282302856,-1.3126693964004517
1612472721339,2021-02-04T21:05:59.264Z,56.051,0.7350948452949524,-1.5650407075881958,-0.7029132843017578
1612472721379,2021-02-04T21:05:59.266Z,56.091,2.5643630027770996,-0.4674796760082245,-0.5199864506721497
1612472721418,2021-02-04T21:05:59.268Z,56.13,3.0521678924560547,0.020325204357504845,0.089769646525383
1612472721459,2021-02-04T21:05:59.279Z,56.171,0.8570460677146912,-0.04065040871500969,0.699525773525238
1612472721499,2021-02-04T21:05:59.281Z,56.211,-0.1185636892914772,0.9959349632263184,0.9434282183647156
1612472721538,2021-02-04T21:05:59.283Z,56.25,0.6131436228752136,1.6056910753250122,0.089769646525383
1612472721579,2021-02-04T21:05:59.294Z,56.291,-0.24051490426063538,0.9959349632263184,0.7605013251304626
1612472721619,2021-02-04T21:05:59.298Z,56.331,-0.24051490426063538,0.3861788809299469,0.7605013251304626
1612472721660,2021-02-04T21:05:59.309Z,56.372,-0.36246612668037415,0.08130081743001938,1.0653793811798096
1612472721700,2021-02-04T21:05:59.311Z,56.412,-0.42344173789024353,0.14227642118930817,1.248306155204773
1612472721739,2021-02-04T21:05:59.313Z,56.451,-0.05758807808160782,-0.4674796760082245,1.4922086000442505
1612472721780,2021-02-04T21:05:59.324Z,56.492,-0.179539293050766,-0.4674796760082245,1.1263549327850342
1612472721820,2021-02-04T21:05:59.326Z,56.532,0.2472899854183197,-0.28455284237861633,0.8214769959449768
1612472721861,2021-02-04T21:05:59.328Z,56.573,-0.24051490426063538,0.020325204357504845,0.6385501027107239
1612472721900,2021-02-04T21:05:59.340Z,56.612,0.0033875340595841408,-0.4674796760082245,0.27269649505615234
1612472721941,2021-02-04T21:05:59.342Z,56.653,0.49119243025779724,0.630081295967102,-0.21510840952396393
1612472721991,2021-02-04T21:05:59.354Z,56.703,1.161924123764038,2.703252077102661,-0.9468157291412354
1612472722041,2021-02-04T21:05:59.356Z,56.753,0.9789972901344299,1.8495935201644897,-0.3980352282524109
1612472722080,2021-02-04T21:05:59.358Z,56.792,0.43021681904792786,1.1178861856460571,0.089769646525383
1612472722121,2021-02-04T21:05:59.369Z,56.833,-0.42344173789024353,0.630081295967102,0.089769646525383
1612472722161,2021-02-04T21:05:59.371Z,56.873,-0.1185636892914772,0.26422765851020813,-0.21510840952396393
1612472722202,2021-02-04T21:05:59.373Z,56.914,-0.179539293050766,-0.7113821506500244,-0.09315718710422516
1612472722242,2021-02-04T21:05:59.385Z,56.954,0.3082655966281891,-0.772357702255249,-0.09315718710422516
1612472722281,2021-02-04T21:05:59.387Z,56.993,-0.179539293050766,-1.3821138143539429,0.02879403904080391
1612472722322,2021-02-04T21:05:59.398Z,57.034,-0.179539293050766,-0.3455284535884857,-0.21510840952396393
1612472722362,2021-02-04T21:05:59.401Z,57.074,-0.5453929305076599,0.3861788809299469,0.3946477174758911
1612472722401,2021-02-04T21:05:59.403Z,57.113,-0.24051490426063538,-0.10162601619958878,0.5775745511054993
1612472722442,2021-02-04T21:05:59.414Z,57.154,-0.24051490426063538,0.26422765851020813,0.4556233286857605
1612472722482,2021-02-04T21:05:59.416Z,57.194,0.06436314433813095,0.3252032697200775,0.27269649505615234
1612472722523,2021-02-04T21:05:59.418Z,57.235,-0.24051490426063538,-0.10162601619958878,0.33367210626602173
1612472722562,2021-02-04T21:05:59.429Z,57.274,0.6131436228752136,0.3861788809299469,0.21172086894512177
1612472722602,2021-02-04T21:05:59.431Z,57.314,-0.1185636892914772,0.020325204357504845,0.33367210626602173
1612472722643,2021-02-04T21:05:59.433Z,57.355,-0.42344173789024353,0.020325204357504845,0.5165989398956299
1612472722682,2021-02-04T21:05:59.445Z,57.394,-0.24051490426063538,0.020325204357504845,0.21172086894512177
1612472722723,2021-02-04T21:05:59.447Z,57.435,0.43021681904792786,0.020325204357504845,-0.15413279831409454
1612472722763,2021-02-04T21:05:59.458Z,57.475,0.18631437420845032,0.3252032697200775,-0.3370596170425415
1612472722803,2021-02-04T21:05:59.460Z,57.515,-0.30149051547050476,0.08130081743001938,-0.3370596170425415
1612472722844,2021-02-04T21:05:59.463Z,57.556,-0.05758807808160782,0.26422765851020813,-0.09315718710422516
1612472722883,2021-02-04T21:05:59.474Z,57.595,0.0033875340595841408,-0.28455284237861633,-0.032181572169065475
1612472722924,2021-02-04T21:05:59.476Z,57.636,-0.5453929305076599,-0.04065040871500969,-0.032181572169065475
1612472722964,2021-02-04T21:05:59.478Z,57.676,-0.6063686013221741,-0.4065040647983551,-0.15413279831409454
1612472723003,2021-02-04T21:05:59.489Z,57.715,-0.30149051547050476,0.08130081743001938,-0.21510840952396393
1612472723044,2021-02-04T21:05:59.491Z,57.756,-0.1185636892914772,0.6910569071769714,-0.5199864506721497
1612472723084,2021-02-04T21:05:59.493Z,57.796,-0.05758807808160782,1.0569106340408325,-0.09315718710422516
1612472723125,2021-02-04T21:05:59.504Z,57.837,0.43021681904792786,0.9959349632263184,0.15074525773525238
1612472723164,2021-02-04T21:05:59.520Z,57.876,0.36924120783805847,0.20325203239917755,0.8214769959449768
1612472723204,2021-02-04T21:05:59.522Z,57.916,0.18631437420845032,0.14227642118930817,0.7605013251304626
1612472723245,2021-02-04T21:05:59.533Z,57.957,-0.05758807808160782,-0.3455284535884857,0.33367210626602173
1612472723284,2021-02-04T21:05:59.535Z,57.996,0.0033875340595841408,-0.3455284535884857,0.15074525773525238
1612472723325,2021-02-04T21:05:59.538Z,58.037,-0.4844173491001129,-3.2113821506500244,1.0653793811798096
1612472723365,2021-02-04T21:05:59.549Z,58.077,0.18631437420845032,-4.126016139984131,1.248306155204773
1612472723405,2021-02-04T21:05:59.551Z,58.117,0.36924120783805847,-2.479674816131592,0.7605013251304626
1612472723446,2021-02-04T21:05:59.553Z,58.158,-0.6673441529273987,0.08130081743001938,0.15074525773525238
1612472723485,2021-02-04T21:05:59.564Z,58.197,0.0033875340595841408,0.934959352016449,-0.21510840952396393
1612472723535,2021-02-04T21:05:59.567Z,58.247,0.43021681904792786,0.5081300735473633,0.15074525773525238
1612472723576,2021-02-04T21:05:59.578Z,58.288,0.49119243025779724,0.5691056847572327,0.02879403904080391
1612472723626,2021-02-04T21:05:59.581Z,58.338,0.7350948452949524,0.20325203239917755,-0.09315718710422516
1612472723667,2021-02-04T21:05:59.583Z,58.379,1.0399729013442993,0.020325204357504845,-0.7029132843017578
1612472723717,2021-02-04T21:05:59.594Z,58.429,0.7350948452949524,0.4471544921398163,-0.3370596170425415
1612472723756,2021-02-04T21:05:59.596Z,58.468,0.06436314433813095,0.5081300735473633,0.15074525773525238
1612472723797,2021-02-04T21:05:59.608Z,58.509,0.12533876299858093,0.5081300735473633,0.15074525773525238
1612472723837,2021-02-04T21:05:59.623Z,58.549,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612472723876,2021-02-04T21:05:59.655Z,58.588,0.06436314433813095,-0.4674796760082245,0.02879403904080391
1612472723917,2021-02-04T21:05:59.657Z,58.629,-0.05758807808160782,0.14227642118930817,-0.032181572169065475
1612472723957,2021-02-04T21:05:59.668Z,58.669,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612472723998,2021-02-04T21:05:59.671Z,58.71,-0.6673441529273987,-0.04065040871500969,-0.032181572169065475
1612472724037,2021-02-04T21:05:59.673Z,58.749,-0.24051490426063538,0.4471544921398163,-0.21510840952396393
1612472724077,2021-02-04T21:05:59.684Z,58.789,-0.1185636892914772,0.14227642118930817,-0.21510840952396393
1612472724118,2021-02-04T21:05:59.686Z,58.83,0.12533876299858093,-0.16260163486003876,-0.09315718710422516
1612472724158,2021-02-04T21:05:59.688Z,58.87,0.3082655966281891,-0.22357724606990814,-0.09315718710422516
1612472724197,2021-02-04T21:05:59.699Z,58.909,-0.179539293050766,-0.4674796760082245,0.089769646525383
1612472724238,2021-02-04T21:05:59.701Z,58.95,-0.42344173789024353,-2.3577237129211426,0.3946477174758911
1612472724278,2021-02-04T21:05:59.703Z,58.99,-0.05758807808160782,-3.5772359371185303,0.7605013251304626
1612472724319,2021-02-04T21:05:59.715Z,59.031,-0.6673441529273987,-2.8455286026000977,0.5165989398956299
1612472724358,2021-02-04T21:05:59.729Z,59.07,-0.179539293050766,-0.8333333730697632,-0.09315718710422516
1612472724398,2021-02-04T21:05:59.731Z,59.11,1.1009485721588135,0.5081300735473633,0.02879403904080391
1612472724439,2021-02-04T21:05:59.733Z,59.151,0.18631437420845032,0.5691056847572327,0.699525773525238
1612472724478,2021-02-04T21:05:59.745Z,59.19,-0.30149051547050476,0.6910569071769714,0.3946477174758911
1612472724519,2021-02-04T21:05:59.747Z,59.231,0.2472899854183197,0.5081300735473633,-0.032181572169065475
1612472724559,2021-02-04T21:05:59.758Z,59.271,-0.1185636892914772,0.14227642118930817,-0.15413279831409454
1612472724598,2021-02-04T21:05:59.760Z,59.31,-0.42344173789024353,-1.8089430332183838,0.33367210626602173
1612472724639,2021-02-04T21:05:59.763Z,59.351,-0.1185636892914772,-2.2357723712921143,0.5775745511054993
1612472724679,2021-02-04T21:05:59.774Z,59.391,0.0033875340595841408,-1.5040650367736816,0.3946477174758911
1612472724720,2021-02-04T21:05:59.776Z,59.432,-0.36246612668037415,-0.4674796760082245,0.02879403904080391
1612472724760,2021-02-04T21:05:59.778Z,59.472,-0.6063686013221741,0.26422765851020813,-0.3980352282524109
1612472724799,2021-02-04T21:05:59.789Z,59.511,-0.4844173491001129,0.934959352016449,0.02879403904080391
1612472724840,2021-02-04T21:05:59.791Z,59.552,-0.4844173491001129,0.8130081295967102,-0.15413279831409454
1612472724880,2021-02-04T21:05:59.793Z,59.592,-0.7892953753471375,0.4471544921398163,0.15074525773525238
1612472724921,2021-02-04T21:05:59.804Z,59.633,0.06436314433813095,0.20325203239917755,-0.032181572169065475
1612472724960,2021-02-04T21:05:59.807Z,59.672,-0.30149051547050476,-0.3455284535884857,-0.032181572169065475
1612472725001,2021-02-04T21:05:59.818Z,59.713,-0.42344173789024353,-1.0162601470947266,0.089769646525383
1612472725051,2021-02-04T21:05:59.821Z,59.763,-0.9112465977668762,-0.772357702255249,0.3946477174758911
1612472725091,2021-02-04T21:05:59.823Z,59.803,-0.42344173789024353,0.3861788809299469,0.21172086894512177
1612472725140,2021-02-04T21:05:59.834Z,59.852,-0.179539293050766,0.3252032697200775,0.33367210626602173
1612472725181,2021-02-04T21:05:59.836Z,59.893,-0.5453929305076599,0.8739837408065796,0.15074525773525238
1612472725221,2021-02-04T21:05:59.838Z,59.933,-0.7892953753471375,0.3252032697200775,-0.09315718710422516
1612472725261,2021-02-04T21:05:59.850Z,59.973,-1.155148983001709,0.08130081743001938,-0.032181572169065475
1612472725302,2021-02-04T21:05:59.852Z,60.014,-1.4600270986557007,-0.10162601619958878,-0.032181572169065475
1612472725341,2021-02-04T21:05:59.863Z,60.053,-2.313685655593872,-1.3211382627487183,0.02879403904080391
1612472725382,2021-02-04T21:05:59.865Z,60.094,-1.9478319883346558,-0.3455284535884857,-0.4590108394622803
1612472725422,2021-02-04T21:05:59.868Z,60.134,-0.5453929305076599,0.08130081743001938,-0.6419376730918884
1612472725461,2021-02-04T21:05:59.879Z,60.173,-1.338075876235962,-0.10162601619958878,-0.2760840058326721
1612472725502,2021-02-04T21:05:59.881Z,60.214,-3.838076114654541,-0.3455284535884857,0.089769646525383
1612472725542,2021-02-04T21:05:59.883Z,60.254,-5.240515232086182,-0.10162601619958878,0.6385501027107239
1612472725583,2021-02-04T21:05:59.894Z,60.295,-5.301490783691406,-0.7113821506500244,0.4556233286857605
1612472725622,2021-02-04T21:05:59.896Z,60.334,-4.813685894012451,0.7520325183868408,1.0044037103652954
1612472725662,2021-02-04T21:05:59.898Z,60.374,-7.618564128875732,0.7520325183868408,0.5775745511054993
1612472725703,2021-02-04T21:05:59.910Z,60.415,-8.594173431396484,1.7886178493499756,1.1873306035995483
1612472725742,2021-02-04T21:05:59.912Z,60.454,-9.142953872680664,-2.8455286026000977,0.02879403904080391
