epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472716842,2021-02-04T21:05:59.265Z,51.552,-1.732991099357605,0.6017330288887024,-0.09627728164196014
1612472716882,2021-02-04T21:05:59.268Z,51.592,-1.8549423217773438,0.540757417678833,-0.09627728164196014
1612472716923,2021-02-04T21:05:59.270Z,51.633,-1.4281129837036133,0.8456354737281799,0.5134788155555725
1612472716961,2021-02-04T21:05:59.281Z,51.671,-0.5744544267654419,0.05295250564813614,-0.2792041003704071
1612472717002,2021-02-04T21:05:59.283Z,51.712,-2.098844528198242,0.540757417678833,-0.15725289285182953
1612472717041,2021-02-04T21:05:59.295Z,51.751,-1.1842105388641357,0.540757417678833,-0.09627728164196014
1612472717081,2021-02-04T21:05:59.297Z,51.791,-1.6720154285430908,0.7846598625183105,0.6354300379753113
1612472717121,2021-02-04T21:05:59.312Z,51.831,-1.7939666509628296,0.11392811685800552,0.1476251631975174
1612472717160,2021-02-04T21:05:59.314Z,51.87,-1.3061617612838745,0.47978177666664124,0.6354300379753113
1612472717200,2021-02-04T21:05:59.325Z,51.91,-1.550064206123352,0.2968549430370331,0.6354300379753113
1612472717239,2021-02-04T21:05:59.327Z,51.949,-0.39152762293815613,-0.2519255578517914,0.08664955198764801
1612472717279,2021-02-04T21:05:59.329Z,51.989,0.2182285040616989,-0.37387678027153015,-0.09627728164196014
1612472717318,2021-02-04T21:05:59.340Z,52.028,-0.39152762293815613,0.11392811685800552,0.26957640051841736
1612472717358,2021-02-04T21:05:59.343Z,52.068,-0.8183568716049194,0.11392811685800552,0.4525032341480255
1612472717397,2021-02-04T21:05:59.345Z,52.107,-0.6964056491851807,0.2968549430370331,0.26957640051841736
1612472717437,2021-02-04T21:05:59.356Z,52.147,0.7060334086418152,-0.9836328625679016,0.08664955198764801
1612472717478,2021-02-04T21:05:59.370Z,52.188,-0.6354300379753113,-0.7397304177284241,0.26957640051841736
1612472717517,2021-02-04T21:05:59.373Z,52.227,-0.39152762293815613,0.7846598625183105,0.025673940777778625
1612472717557,2021-02-04T21:05:59.375Z,52.267,-0.6354300379753113,-0.4958280026912689,0.4525032341480255
1612472717597,2021-02-04T21:05:59.386Z,52.307,0.4011553227901459,-0.6787548065185547,-0.4011553227901459
1612472717636,2021-02-04T21:05:59.388Z,52.346,-0.5134788155555725,-0.2519255578517914,0.20860077440738678
1612472717676,2021-02-04T21:05:59.391Z,52.386,-0.025673940777778625,-0.6177791953086853,0.26957640051841736
1612472717715,2021-02-04T21:05:59.402Z,52.425,0.03530167043209076,-1.1055841445922852,-0.2792041003704071
1612472717755,2021-02-04T21:05:59.404Z,52.465,0.5840821862220764,-1.044608473777771,-0.2182285040616989
1612472717794,2021-02-04T21:05:59.406Z,52.504,-0.5744544267654419,-0.00802310649305582,-0.4011553227901459
1612472717834,2021-02-04T21:05:59.417Z,52.544,-1.4281129837036133,0.05295250564813614,0.025673940777778625
1612472717875,2021-02-04T21:05:59.419Z,52.585,-1.4890886545181274,0.05295250564813614,-0.3401797115802765
1612472717913,2021-02-04T21:05:59.430Z,52.623,-0.39152762293815613,-0.43485239148139954,-0.3401797115802765
1612472717954,2021-02-04T21:05:59.432Z,52.664,-0.8793324828147888,-0.190949946641922,-0.3401797115802765
1612472717994,2021-02-04T21:05:59.435Z,52.704,-0.5134788155555725,-0.5568035840988159,-0.2182285040616989
1612472718033,2021-02-04T21:05:59.446Z,52.743,-0.8793324828147888,0.11392811685800552,-0.3401797115802765
1612472718073,2021-02-04T21:05:59.448Z,52.783,-1.062259316444397,0.05295250564813614,-0.2792041003704071
1612472718112,2021-02-04T21:05:59.460Z,52.822,-0.6964056491851807,-0.00802310649305582,0.4525032341480255
1612472718152,2021-02-04T21:05:59.462Z,52.862,-1.0012837648391724,0.8456354737281799,0.5134788155555725
1612472718191,2021-02-04T21:05:59.464Z,52.901,-0.75738126039505,0.05295250564813614,0.5134788155555725
1612472718231,2021-02-04T21:05:59.475Z,52.941,-0.26957640051841736,-0.6177791953086853,-0.15725289285182953
1612472718270,2021-02-04T21:05:59.479Z,52.98,-0.6964056491851807,-0.6787548065185547,-0.2792041003704071
1612472718310,2021-02-04T21:05:59.481Z,53.02,-0.6964056491851807,-0.00802310649305582,-0.2792041003704071
1612472718351,2021-02-04T21:05:59.492Z,53.061,-1.550064206123352,-0.31290116906166077,-0.03530167043209076
1612472718389,2021-02-04T21:05:59.494Z,53.099,-2.76957631111145,0.540757417678833,0.20860077440738678
1612472718430,2021-02-04T21:05:59.505Z,53.14,-1.1842105388641357,0.41880616545677185,-0.7060334086418152
1612472718470,2021-02-04T21:05:59.507Z,53.18,2.2913992404937744,1.6383183002471924,-0.15725289285182953
1612472718509,2021-02-04T21:05:59.510Z,53.219,-0.6354300379753113,9.260269165039062,2.2207961082458496
1612472718549,2021-02-04T21:05:59.521Z,53.259,10.15725326538086,10.906611442565918,5.025674343109131
1612472718588,2021-02-04T21:05:59.524Z,53.298,20.15725326538086,11.089537620544434,6.550064563751221
1612472718628,2021-02-04T21:05:59.526Z,53.338,46.19384002685547,-15.190950393676758,11.123234748840332
1612472718667,2021-02-04T21:05:59.537Z,53.377,81.07189178466797,12.309050559997559,-5.888960361480713
1612472718707,2021-02-04T21:05:59.539Z,53.417,58.32798767089844,-15.983633041381836,2.159820318222046
1612472718748,2021-02-04T21:05:59.550Z,53.458,37.35237503051758,4.565147399902344,0.879332423210144
1612472718786,2021-02-04T21:05:59.552Z,53.496,41.9255485534668,8.162708282470703,4.111040115356445
1612472718827,2021-02-04T21:05:59.581Z,53.537,48.99871826171875,-16.10558319091797,8.56225872039795
1612472718867,2021-02-04T21:05:59.583Z,53.577,55.584083557128906,-11.288511276245117,2.5866496562957764
1612472718906,2021-02-04T21:05:59.585Z,53.616,71.37677001953125,-21.349485397338867,-1.010911464691162
1612472718946,2021-02-04T21:05:59.596Z,53.656,56.80359649658203,-31.227535247802734,-1.7426187992095947
1612472718985,2021-02-04T21:05:59.599Z,53.695,47.84018325805664,-28.117778778076172,-4.425545692443848
1612472719025,2021-02-04T21:05:59.610Z,53.735,36.9255485534668,-35.190948486328125,-6.315789699554443
1612472719064,2021-02-04T21:05:59.612Z,53.774,48.937744140625,-40.61777877807617,-5.27920389175415
1612472719104,2021-02-04T21:05:59.615Z,53.814,56.9255485534668,-6.532413482666016,-7.230423450469971
1612472719143,2021-02-04T21:05:59.626Z,53.853,36.80359649658203,-16.227535247802734,-0.8889602422714233
1612472719183,2021-02-04T21:05:59.628Z,53.893,32.96213150024414,-18.60558319091797,-3.327984571456909
1612472719224,2021-02-04T21:05:59.630Z,53.934,33.44993591308594,-18.91046142578125,0.39152762293815613
1612472719264,2021-02-04T21:05:59.642Z,53.974,31.742618560791016,-2.8738768100738525,-11.376765251159668
1612472719303,2021-02-04T21:05:59.644Z,54.013,32.84018325805664,-12.568999290466309,1.3671373128890991
1612472719343,2021-02-04T21:05:59.655Z,54.053,45.88896179199219,-19.21533966064453,10.208600997924805
1612472719372,2021-02-04T21:05:59.657Z,54.082,46.19384002685547,-5.800706386566162,11.06225872039795
1612472719412,2021-02-04T21:05:59.659Z,54.122,47.29140090942383,-6.654365062713623,12.708600997924805
1612472719451,2021-02-04T21:05:59.670Z,54.161,31.3157901763916,8.894415855407715,3.7451863288879395
1612472719491,2021-02-04T21:05:59.672Z,54.201,27.71822738647461,-3.0568034648895264,6.428112983703613
1612472719532,2021-02-04T21:05:59.674Z,54.242,22.352375030517578,-9.154364585876465,2.464698553085327
1612472719570,2021-02-04T21:05:59.685Z,54.28,21.132862091064453,-6.0446085929870605,-2.2913992404937744
1612472719611,2021-02-04T21:05:59.688Z,54.321,20.645057678222656,-9.520218849182129,-3.0840821266174316
1612472719650,2021-02-04T21:05:59.690Z,54.36,21.25481414794922,-9.032413482666016,-10.218229293823242
1612472719690,2021-02-04T21:05:59.701Z,54.4,14.913351058959961,-10.190950393676758,-4.791399002075195
1612472719729,2021-02-04T21:05:59.703Z,54.439,20.279203414916992,-13.8494873046875,-3.4499356746673584
1612472719769,2021-02-04T21:05:59.715Z,54.479,17.962129592895508,1.7602695226669312,-4.30359411239624
1612472719809,2021-02-04T21:05:59.717Z,54.519,30.645057678222656,-5.373877048492432,-5.157252788543701
1612472719848,2021-02-04T21:05:59.719Z,54.558,26.8035945892334,0.6627086400985718,-9.0596923828125
1612472719888,2021-02-04T21:05:59.730Z,54.598,27.840179443359375,7.979781627655029,1.8549422025680542
1612472719927,2021-02-04T21:05:59.733Z,54.637,8.08408260345459,-1.532413363456726,-8.693839073181152
1612472719967,2021-02-04T21:05:59.735Z,54.677,14.913351058959961,0.2358793318271637,0.8183568716049194
1612472720008,2021-02-04T21:05:59.747Z,54.718,28.87676429748535,-0.37387678027153015,-5.401155471801758
1612472720046,2021-02-04T21:05:59.749Z,54.756,28.388959884643555,-5.922657489776611,-7.047496795654297
1612472720087,2021-02-04T21:05:59.760Z,54.797,35.523109436035156,-6.654365062713623,-7.718228340148926
1612472720126,2021-02-04T21:05:59.762Z,54.836,43.14506149291992,-8.666560173034668,-13.388960838317871
1612472720166,2021-02-04T21:05:59.764Z,54.876,42.16944885253906,-7.203145503997803,-6.132862567901611
1612472720205,2021-02-04T21:05:59.775Z,54.915,43.937744140625,-7.751925945281982,-11.864570617675781
1612472720245,2021-02-04T21:05:59.790Z,54.955,42.96213150024414,0.1749037206172943,3.3793325424194336
1612472720285,2021-02-04T21:05:59.792Z,54.995,40.40115737915039,-3.0568034648895264,-4.425545692443848
1612472720324,2021-02-04T21:05:59.795Z,55.034,24.60847282409668,4.8090500831604,-1.1328626871109009
1612472720364,2021-02-04T21:05:59.806Z,55.074,14.852375030517578,10.296854972839355,3.135430097579956
1612472720403,2021-02-04T21:05:59.808Z,55.113,14.242619514465332,2.6749038696289062,-2.4743258953094482
1612472720443,2021-02-04T21:05:59.810Z,55.153,12.10847282409668,4.626122951507568,1.4281129837036133
1612472720484,2021-02-04T21:05:59.821Z,55.194,9.242618560791016,4.016366958618164,-1.620667576789856
1612472720523,2021-02-04T21:05:59.824Z,55.233,5.218228816986084,1.455391526222229,-0.5840821862220764
1612472720563,2021-02-04T21:05:59.826Z,55.273,-0.1476251631975174,4.870025634765625,0.5744544267654419
1612472720602,2021-02-04T21:05:59.837Z,55.312,-1.3671374320983887,1.0285621881484985,3.989088535308838
1612472720642,2021-02-04T21:05:59.839Z,55.352,-2.830551862716675,2.9797818660736084,1.9768935441970825
1612472720682,2021-02-04T21:05:59.851Z,55.392,-2.8915276527404785,1.88222074508667,-1.8645700216293335
1612472720721,2021-02-04T21:05:59.854Z,55.431,-1.062259316444397,2.4919769763946533,-0.15725289285182953
1612472720761,2021-02-04T21:05:59.856Z,55.471,0.523106575012207,3.6505136489868164,-1.620667576789856
1612472720800,2021-02-04T21:05:59.867Z,55.51,1.8035943508148193,1.5773427486419678,-1.010911464691162
1612472720840,2021-02-04T21:05:59.869Z,55.55,4.059691905975342,1.272464632987976,-1.8645700216293335
1612472720879,2021-02-04T21:05:59.880Z,55.589,5.401155471801758,-1.532413363456726,-3.7548139095306396
1612472720919,2021-02-04T21:05:59.882Z,55.629,4.486521244049072,-0.43485239148139954,-1.437740683555603
1612472720960,2021-02-04T21:05:59.884Z,55.67,6.193838596343994,1.5773427486419678,-0.46213093400001526
1612472720998,2021-02-04T21:05:59.896Z,55.708,7.230423927307129,2.370025873184204,3.318356990814209
1612472721039,2021-02-04T21:05:59.898Z,55.749,6.681643486022949,5.7846598625183105,5.025674343109131
1612472721079,2021-02-04T21:05:59.900Z,55.789,3.4499359130859375,5.7846598625183105,4.537869453430176
1612472721118,2021-02-04T21:05:59.912Z,55.828,0.7060334086418152,6.516366958618164,5.208600997924805
1612472721158,2021-02-04T21:05:59.914Z,55.868,-0.20860077440738678,1.6383183002471924,4.964698314666748
1612472721197,2021-02-04T21:05:59.925Z,55.907,2.169448137283325,0.2968549430370331,4.293966770172119
1612472721237,2021-02-04T21:05:59.927Z,55.947,1.25481379032135,-1.2885109186172485,-0.15725289285182953
1612472721276,2021-02-04T21:05:59.929Z,55.986,2.9621310234069824,-1.9592427015304565,-1.3767651319503784
1612472721316,2021-02-04T21:05:59.941Z,56.026,2.901155471801758,-1.8982670307159424,-1.2548139095306396
1612472721355,2021-02-04T21:05:59.943Z,56.065,-0.26957640051841736,-0.37387678027153015,-0.3401797115802765
1612472721395,2021-02-04T21:05:59.945Z,56.105,-2.098844528198242,-0.190949946641922,-1.1938382387161255
1612472721436,2021-02-04T21:05:59.956Z,56.146,-4.903722763061523,0.6627086400985718,-1.620667576789856
1612472721474,2021-02-04T21:05:59.959Z,56.184,-3.440308094024658,-0.00802310649305582,-0.523106575012207
1612472721515,2021-02-04T21:05:59.961Z,56.225,-0.1476251631975174,1.272464632987976,-0.3401797115802765
1612472721555,2021-02-04T21:05:59.972Z,56.265,0.4011553227901459,1.8212451934814453,2.159820318222046
1612472721594,2021-02-04T21:05:59.974Z,56.304,1.9865211248397827,3.2846598625183105,1.4281129837036133
1612472721634,2021-02-04T21:05:59.985Z,56.344,1.1328625679016113,2.552952527999878,1.062259316444397
1612472721673,2021-02-04T21:05:59.987Z,56.383,-0.8183568716049194,1.1505134105682373,1.1232348680496216
1612472721713,2021-02-04T21:05:59.989Z,56.423,-0.6964056491851807,0.2968549430370331,0.08664955198764801
1612472721754,2021-02-04T21:06:00.000Z,56.464,-0.39152762293815613,1.455391526222229,-1.2548139095306396
1612472721792,2021-02-04T21:06:00.003Z,56.502,-0.39152762293815613,0.1749037206172943,0.5744544267654419
1612472721833,2021-02-04T21:06:00.005Z,56.543,0.03530167043209076,1.455391526222229,0.6354300379753113
1612472721871,2021-02-04T21:06:00.017Z,56.581,0.5840821862220764,2.187098979949951,0.6354300379753113
1612472721912,2021-02-04T21:06:00.019Z,56.622,2.6572530269622803,0.47978177666664124,1.3061617612838745
1612472721952,2021-02-04T21:06:00.047Z,56.662,0.15725289285182953,0.2358793318271637,0.5744544267654419
1612472721991,2021-02-04T21:06:00.049Z,56.701,-0.6354300379753113,0.8456354737281799,-0.2792041003704071
1612472722031,2021-02-04T21:06:00.060Z,56.741,-2.281771421432495,0.540757417678833,0.879332423210144
1612472722070,2021-02-04T21:06:00.062Z,56.78,-2.159820318222046,0.41880616545677185,0.1476251631975174
1612472722110,2021-02-04T21:06:00.065Z,56.82,-0.5744544267654419,1.1505134105682373,0.879332423210144
1612472722149,2021-02-04T21:06:00.077Z,56.859,0.4011553227901459,0.9675866961479187,0.9403080940246582
1612472722189,2021-02-04T21:06:00.079Z,56.899,0.46213093400001526,0.1749037206172943,0.8183568716049194
1612472722228,2021-02-04T21:06:00.081Z,56.938,0.3401797115802765,-0.37387678027153015,0.39152762293815613
1612472722268,2021-02-04T21:06:00.092Z,56.978,-0.75738126039505,-0.8616816401481628,0.33055201172828674
1612472722308,2021-02-04T21:06:00.095Z,57.018,-0.8183568716049194,-0.1299743354320526,0.1476251631975174
1612472722347,2021-02-04T21:06:00.105Z,57.057,-0.4525032341480255,1.1505134105682373,0.33055201172828674
1612472722388,2021-02-04T21:06:00.107Z,57.098,-0.4525032341480255,1.0895378589630127,1.6720154285430908
1612472722428,2021-02-04T21:06:00.110Z,57.138,0.03530167043209076,0.8456354737281799,0.879332423210144
1612472722467,2021-02-04T21:06:00.121Z,57.177,0.6450577974319458,1.0895378589630127,0.4525032341480255
1612472722507,2021-02-04T21:06:00.123Z,57.217,0.3401797115802765,0.2968549430370331,0.08664955198764801
1612472722546,2021-02-04T21:06:00.125Z,57.256,-0.75738126039505,0.2968549430370331,0.5744544267654419
1612472722586,2021-02-04T21:06:00.136Z,57.296,-1.062259316444397,0.540757417678833,0.08664955198764801
1612472722625,2021-02-04T21:06:00.139Z,57.335,-0.20860077440738678,-0.4958280026912689,0.025673940777778625
1612472722665,2021-02-04T21:06:00.141Z,57.375,0.2792041003704071,0.6017330288887024,-0.8889602422714233
1612472722704,2021-02-04T21:06:00.152Z,57.414,0.4011553227901459,-0.190949946641922,-0.15725289285182953
1612472722744,2021-02-04T21:06:00.154Z,57.454,1.5596919059753418,-0.5568035840988159,-0.46213093400001526
1612472722785,2021-02-04T21:06:00.166Z,57.495,1.8035943508148193,-0.31290116906166077,-0.4011553227901459
1612472722823,2021-02-04T21:06:00.168Z,57.533,2.4743261337280273,0.6017330288887024,-0.03530167043209076
1612472722864,2021-02-04T21:06:00.170Z,57.574,0.9499358534812927,-0.06899871677160263,0.1476251631975174
1612472722904,2021-02-04T21:06:00.181Z,57.614,0.7670090198516846,-0.06899871677160263,0.39152762293815613
1612472722943,2021-02-04T21:06:00.184Z,57.653,-0.20860077440738678,0.2968549430370331,-0.09627728164196014
1612472722983,2021-02-04T21:06:00.186Z,57.693,1.0109113454818726,0.05295250564813614,0.6354300379753113
1612472723022,2021-02-04T21:06:00.197Z,57.732,0.2792041003704071,0.2358793318271637,0.26957640051841736
1612472723062,2021-02-04T21:06:00.199Z,57.772,-2.281771421432495,1.3944158554077148,1.7329909801483154
1612472723101,2021-02-04T21:06:00.210Z,57.811,-2.281771421432495,2.248074531555176,1.6110397577285767
1612472723141,2021-02-04T21:06:00.212Z,57.851,-0.39152762293815613,1.3944158554077148,1.8549422025680542
1612472723181,2021-02-04T21:06:00.214Z,57.891,1.864569902420044,0.7236842513084412,0.39152762293815613
1612472723220,2021-02-04T21:06:00.225Z,57.93,1.6206674575805664,0.47978177666664124,0.26957640051841736
1612472723261,2021-02-04T21:06:00.228Z,57.971,1.6206674575805664,-0.1299743354320526,0.08664955198764801
1612472723299,2021-02-04T21:06:00.230Z,58.009,1.0109113454818726,-0.06899871677160263,-0.7670090198516846
1612472723340,2021-02-04T21:06:00.241Z,58.05,0.03530167043209076,-0.2519255578517914,-0.7670090198516846
1612472723380,2021-02-04T21:06:00.244Z,58.09,0.7670090198516846,-1.044608473777771,-0.827984631061554
1612472723419,2021-02-04T21:06:00.255Z,58.129,-1.062259316444397,-0.9836328625679016,-0.6450577974319458
1612472723459,2021-02-04T21:06:00.257Z,58.169,-0.8183568716049194,0.7846598625183105,-1.010911464691162
1612472723498,2021-02-04T21:06:00.259Z,58.208,-0.6964056491851807,-0.6177791953086853,0.1476251631975174
1612472723538,2021-02-04T21:06:00.270Z,58.248,-1.1232349872589111,-0.2519255578517914,1.1232348680496216
1612472723578,2021-02-04T21:06:00.273Z,58.288,-1.6110398769378662,0.11392811685800552,-0.15725289285182953
1612472723617,2021-02-04T21:06:00.275Z,58.327,-1.3061617612838745,-0.4958280026912689,-0.8889602422714233
1612472723657,2021-02-04T21:06:00.286Z,58.367,-1.24518620967865,-0.4958280026912689,-0.7670090198516846
1612472723696,2021-02-04T21:06:00.288Z,58.406,0.3401797115802765,-0.190949946641922,-0.4011553227901459
1612472723736,2021-02-04T21:06:00.300Z,58.446,-0.39152762293815613,0.1749037206172943,-0.7670090198516846
