epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472719110,2021-02-04T21:06:08.432Z,53.82,4.190789699554443,42.57072448730469,-21.067434310913086
1612472719150,2021-02-04T21:06:08.446Z,53.86,4.190789699554443,42.57072448730469,-21.879934310913086
1612472719190,2021-02-04T21:06:08.461Z,53.9,4.190789699554443,42.88322448730469,-19.879934310913086
1612472719229,2021-02-04T21:06:08.463Z,53.939,5.253289699554443,41.07072448730469,-19.879934310913086
1612472719270,2021-02-04T21:06:08.478Z,53.98,4.565789699554443,43.63322448730469,-21.879934310913086
1612472719310,2021-02-04T21:06:08.492Z,54.02,4.565789699554443,41.44572448730469,-20.254934310913086
1612472719349,2021-02-04T21:06:08.506Z,54.059,4.190789699554443,37.00822448730469,-19.879934310913086
1612472719389,2021-02-04T21:06:08.521Z,54.099,4.565789699554443,41.82072448730469,-21.879934310913086
1612472719428,2021-02-04T21:06:08.536Z,54.138,4.190789699554443,44.00822448730469,-21.442434310913086
1612472719468,2021-02-04T21:06:08.538Z,54.178,4.940789699554443,31.508224487304688,-19.879934310913086
1612472719509,2021-02-04T21:06:08.552Z,54.219,4.190789699554443,42.88322448730469,-21.067434310913086
1612472719548,2021-02-04T21:06:08.566Z,54.258,4.190789699554443,44.00822448730469,-21.067434310913086
1612472719588,2021-02-04T21:06:08.581Z,54.298,4.190789699554443,42.19572448730469,-21.067434310913086
1612472719628,2021-02-04T21:06:08.596Z,54.338,3.8157894611358643,42.88322448730469,-21.504934310913086
1612472719667,2021-02-04T21:06:08.598Z,54.377,5.628289699554443,40.69572448730469,-19.879934310913086
1612472719707,2021-02-04T21:06:08.612Z,54.417,4.190789699554443,41.44572448730469,-21.879934310913086
1612472719748,2021-02-04T21:06:08.627Z,54.458,3.4407894611358643,39.63322448730469,-22.254934310913086
1612472719787,2021-02-04T21:06:08.641Z,54.497,4.190789699554443,32.63322448730469,-20.254934310913086
1612472719827,2021-02-04T21:06:08.656Z,54.537,4.565789699554443,38.88322448730469,-20.692434310913086
1612472719866,2021-02-04T21:06:08.671Z,54.576,4.940789699554443,43.25822448730469,-19.879934310913086
1612472719906,2021-02-04T21:06:08.686Z,54.616,4.565789699554443,42.88322448730469,-20.254934310913086
1612472719945,2021-02-04T21:06:08.688Z,54.655,4.565789699554443,43.63322448730469,-20.254934310913086
1612472719986,2021-02-04T21:06:08.702Z,54.696,3.4407894611358643,43.63322448730469,-20.254934310913086
1612472720026,2021-02-04T21:06:08.716Z,54.736,4.190789699554443,42.88322448730469,-19.504934310913086
1612472720066,2021-02-04T21:06:08.731Z,54.776,4.565789699554443,43.25822448730469,-21.067434310913086
1612472720105,2021-02-04T21:06:08.746Z,54.815,5.253289699554443,43.25822448730469,-21.067434310913086
1612472720145,2021-02-04T21:06:08.748Z,54.855,4.565789699554443,42.57072448730469,-21.442434310913086
1612472720184,2021-02-04T21:06:08.762Z,54.894,4.565789699554443,41.82072448730469,-22.254934310913086
1612472720225,2021-02-04T21:06:08.777Z,54.935,4.190789699554443,42.88322448730469,-19.442434310913086
1612472720265,2021-02-04T21:06:08.791Z,54.975,4.940789699554443,41.82072448730469,-20.254934310913086
1612472720304,2021-02-04T21:06:08.806Z,55.014,4.940789699554443,43.25822448730469,-21.442434310913086
1612472720344,2021-02-04T21:06:08.809Z,55.054,4.565789699554443,42.88322448730469,-19.879934310913086
1612472720383,2021-02-04T21:06:08.823Z,55.093,4.940789699554443,27.820724487304688,-20.692434310913086
1612472720423,2021-02-04T21:06:08.837Z,55.133,4.190789699554443,43.25822448730469,-21.067434310913086
1612472720464,2021-02-04T21:06:08.851Z,55.174,3.8157894611358643,41.82072448730469,-20.254934310913086
1612472720504,2021-02-04T21:06:08.866Z,55.214,4.565789699554443,33.69572448730469,-21.067434310913086
1612472720543,2021-02-04T21:06:08.881Z,55.253,4.940789699554443,41.82072448730469,-21.442434310913086
1612472720583,2021-02-04T21:06:08.883Z,55.293,4.940789699554443,41.82072448730469,-21.879934310913086
1612472720622,2021-02-04T21:06:08.897Z,55.332,4.190789699554443,40.69572448730469,-21.067434310913086
1612472720662,2021-02-04T21:06:08.912Z,55.372,4.190789699554443,38.88322448730469,-19.879934310913086
1612472720703,2021-02-04T21:06:08.926Z,55.413,5.253289699554443,40.32072448730469,-19.442434310913086
1612472720742,2021-02-04T21:06:08.941Z,55.452,4.190789699554443,38.88322448730469,-21.067434310913086
1612472720782,2021-02-04T21:06:08.943Z,55.492,5.253289699554443,43.63322448730469,-20.692434310913086
1612472720821,2021-02-04T21:06:08.958Z,55.531,4.565789699554443,38.88322448730469,-20.692434310913086
1612472720861,2021-02-04T21:06:08.972Z,55.571,5.253289699554443,41.44572448730469,-20.692434310913086
1612472720902,2021-02-04T21:06:08.986Z,55.612,5.253289699554443,44.00822448730469,-20.692434310913086
1612472720942,2021-02-04T21:06:09.001Z,55.652,4.940789699554443,42.57072448730469,-21.067434310913086
1612472720981,2021-02-04T21:06:09.016Z,55.691,3.4407894611358643,41.82072448730469,-21.067434310913086
1612472721021,2021-02-04T21:06:09.018Z,55.731,4.565789699554443,42.88322448730469,-21.067434310913086
1612472721060,2021-02-04T21:06:09.032Z,55.77,5.253289699554443,43.63322448730469,-20.254934310913086
1612472721100,2021-02-04T21:06:09.076Z,55.81,3.4407894611358643,42.19572448730469,-21.067434310913086
1612472721141,2021-02-04T21:06:09.091Z,55.851,4.190789699554443,41.82072448730469,-20.692434310913086
1612472721180,2021-02-04T21:06:09.093Z,55.89,5.253289699554443,42.19572448730469,-20.254934310913086
1612472721220,2021-02-04T21:06:09.108Z,55.93,4.565789699554443,42.19572448730469,-21.504934310913086
1612472721259,2021-02-04T21:06:09.122Z,55.969,5.628289699554443,42.19572448730469,-21.067434310913086
1612472721299,2021-02-04T21:06:09.136Z,56.009,4.565789699554443,42.19572448730469,-21.067434310913086
1612472721339,2021-02-04T21:06:09.151Z,56.049,4.565789699554443,42.57072448730469,-21.067434310913086
1612472721380,2021-02-04T21:06:09.166Z,56.09,4.565789699554443,43.63322448730469,-19.879934310913086
1612472721419,2021-02-04T21:06:09.168Z,56.129,4.190789699554443,32.25822448730469,-21.442434310913086
1612472721459,2021-02-04T21:06:09.182Z,56.169,5.253289699554443,42.19572448730469,-21.442434310913086
1612472721498,2021-02-04T21:06:09.196Z,56.208,4.190789699554443,42.57072448730469,-20.254934310913086
1612472721538,2021-02-04T21:06:09.211Z,56.248,4.190789699554443,39.63322448730469,-20.692434310913086
1612472721577,2021-02-04T21:06:09.226Z,56.287,4.940789699554443,31.508224487304688,-21.504934310913086
1612472721618,2021-02-04T21:06:09.228Z,56.328,4.565789699554443,39.94572448730469,-19.067434310913086
1612472721658,2021-02-04T21:06:09.242Z,56.368,5.253289699554443,41.82072448730469,-20.692434310913086
1612472721697,2021-02-04T21:06:09.257Z,56.407,4.565789699554443,42.57072448730469,-20.254934310913086
1612472721737,2021-02-04T21:06:09.271Z,56.447,4.565789699554443,42.88322448730469,-21.067434310913086
1612472721778,2021-02-04T21:06:09.286Z,56.488,5.253289699554443,42.88322448730469,-21.879934310913086
1612472721818,2021-02-04T21:06:09.301Z,56.528,4.565789699554443,42.19572448730469,-19.879934310913086
1612472721857,2021-02-04T21:06:09.316Z,56.567,4.940789699554443,41.44572448730469,-20.692434310913086
1612472721897,2021-02-04T21:06:09.318Z,56.607,3.8157894611358643,43.63322448730469,-19.879934310913086
1612472721936,2021-02-04T21:06:09.332Z,56.646,4.940789699554443,42.19572448730469,-20.254934310913086
1612472721976,2021-02-04T21:06:09.346Z,56.686,5.253289699554443,41.82072448730469,-19.879934310913086
1612472722015,2021-02-04T21:06:09.361Z,56.725,3.8157894611358643,41.44572448730469,-21.879934310913086
1612472722056,2021-02-04T21:06:09.376Z,56.766,3.8157894611358643,42.57072448730469,-20.254934310913086
1612472722096,2021-02-04T21:06:09.378Z,56.806,3.8157894611358643,42.88322448730469,-19.879934310913086
1612472722135,2021-02-04T21:06:09.393Z,56.845,4.565789699554443,42.88322448730469,-22.692434310913086
1612472722175,2021-02-04T21:06:09.407Z,56.885,4.940789699554443,42.57072448730469,-20.692434310913086
1612472722214,2021-02-04T21:06:09.421Z,56.924,4.565789699554443,41.44572448730469,-20.692434310913086
1612472722254,2021-02-04T21:06:09.436Z,56.964,4.190789699554443,43.25822448730469,-21.879934310913086
1612472722295,2021-02-04T21:06:09.451Z,57.005,5.253289699554443,43.25822448730469,-21.504934310913086
1612472722335,2021-02-04T21:06:09.453Z,57.045,4.190789699554443,40.32072448730469,-20.254934310913086
1612472722374,2021-02-04T21:06:09.467Z,57.084,4.565789699554443,41.44572448730469,-21.504934310913086
1612472722414,2021-02-04T21:06:09.481Z,57.124,4.565789699554443,41.44572448730469,-20.254934310913086
1612472722453,2021-02-04T21:06:09.496Z,57.163,4.190789699554443,25.258224487304688,-20.254934310913086
1612472722493,2021-02-04T21:06:09.511Z,57.203,4.940789699554443,40.69572448730469,-20.692434310913086
1612472722534,2021-02-04T21:06:09.513Z,57.244,5.628289699554443,42.88322448730469,-20.254934310913086
1612472722573,2021-02-04T21:06:09.527Z,57.283,3.4407894611358643,40.32072448730469,-21.067434310913086
1612472722613,2021-02-04T21:06:09.542Z,57.323,3.8157894611358643,42.19572448730469,-20.692434310913086
1612472722654,2021-02-04T21:06:09.557Z,57.364,5.253289699554443,41.82072448730469,-20.254934310913086
1612472722693,2021-02-04T21:06:09.571Z,57.403,4.940789699554443,42.19572448730469,-21.879934310913086
1612472722733,2021-02-04T21:06:09.586Z,57.443,4.565789699554443,42.88322448730469,-21.504934310913086
1612472722773,2021-02-04T21:06:09.601Z,57.483,4.940789699554443,42.57072448730469,-20.692434310913086
1612472722812,2021-02-04T21:06:09.603Z,57.522,3.4407894611358643,40.69572448730469,-19.504934310913086
1612472722852,2021-02-04T21:06:09.617Z,57.562,4.190789699554443,42.88322448730469,-21.067434310913086
1612472722891,2021-02-04T21:06:09.631Z,57.601,3.8157894611358643,43.25822448730469,-20.692434310913086
1612472722931,2021-02-04T21:06:09.646Z,57.641,3.8157894611358643,41.82072448730469,-20.254934310913086
1612472722972,2021-02-04T21:06:09.661Z,57.682,4.190789699554443,41.82072448730469,-23.067434310913086
1612472723011,2021-02-04T21:06:09.663Z,57.721,4.565789699554443,42.88322448730469,-21.879934310913086
1612472723051,2021-02-04T21:06:09.677Z,57.761,4.190789699554443,43.25822448730469,-21.879934310913086
1612472723090,2021-02-04T21:06:09.692Z,57.8,4.190789699554443,43.25822448730469,-21.442434310913086
1612472723130,2021-02-04T21:06:09.706Z,57.84,4.565789699554443,41.82072448730469,-21.067434310913086
1612472723170,2021-02-04T21:06:09.721Z,57.88,4.565789699554443,42.19572448730469,-21.067434310913086
1612472723211,2021-02-04T21:06:09.723Z,57.921,5.253289699554443,42.19572448730469,-20.254934310913086
1612472723250,2021-02-04T21:06:09.738Z,57.96,4.565789699554443,42.19572448730469,-19.879934310913086
1612472723290,2021-02-04T21:06:09.752Z,58,3.8157894611358643,42.19572448730469,-21.442434310913086
1612472723329,2021-02-04T21:06:09.766Z,58.039,4.190789699554443,39.94572448730469,-20.254934310913086
1612472723369,2021-02-04T21:06:09.781Z,58.079,4.565789699554443,37.00822448730469,-20.254934310913086
1612472723408,2021-02-04T21:06:09.796Z,58.118,5.253289699554443,36.63322448730469,-21.067434310913086
1612472723449,2021-02-04T21:06:09.798Z,58.159,4.190789699554443,41.82072448730469,-20.692434310913086
1612472723489,2021-02-04T21:06:09.812Z,58.199,4.565789699554443,33.38322448730469,-21.067434310913086
1612472723528,2021-02-04T21:06:09.826Z,58.238,5.253289699554443,43.63322448730469,-21.067434310913086
1612472723568,2021-02-04T21:06:09.841Z,58.278,3.4407894611358643,43.63322448730469,-21.067434310913086
1612472723608,2021-02-04T21:06:09.856Z,58.318,4.940789699554443,42.88322448730469,-21.067434310913086
1612472723647,2021-02-04T21:06:09.858Z,58.357,4.940789699554443,41.82072448730469,-22.254934310913086
1612472723688,2021-02-04T21:06:09.872Z,58.398,4.190789699554443,41.82072448730469,-19.879934310913086
1612472723728,2021-02-04T21:06:09.887Z,58.438,4.565789699554443,42.57072448730469,-21.067434310913086
1612472723767,2021-02-04T21:06:09.901Z,58.477,3.8157894611358643,43.63322448730469,-21.879934310913086
1612472723807,2021-02-04T21:06:09.916Z,58.517,3.4407894611358643,42.57072448730469,-19.879934310913086
1612472723846,2021-02-04T21:06:09.931Z,58.556,4.565789699554443,43.25822448730469,-21.067434310913086
1612472723886,2021-02-04T21:06:09.933Z,58.596,4.565789699554443,42.19572448730469,-20.254934310913086
1612472723927,2021-02-04T21:06:09.947Z,58.637,4.190789699554443,44.38322448730469,-21.067434310913086
1612472723966,2021-02-04T21:06:09.961Z,58.676,4.940789699554443,42.88322448730469,-22.692434310913086
1612472724006,2021-02-04T21:06:09.977Z,58.716,4.940789699554443,39.25822448730469,-19.879934310913086
1612472724046,2021-02-04T21:06:09.991Z,58.756,4.565789699554443,42.88322448730469,-20.254934310913086
1612472724085,2021-02-04T21:06:10.006Z,58.795,3.8157894611358643,41.82072448730469,-21.504934310913086
1612472724125,2021-02-04T21:06:10.008Z,58.835,4.565789699554443,41.82072448730469,-21.067434310913086
1612472724166,2021-02-04T21:06:10.023Z,58.876,4.190789699554443,43.25822448730469,-19.504934310913086
1612472724205,2021-02-04T21:06:10.066Z,58.915,4.565789699554443,42.57072448730469,-21.504934310913086
1612472724245,2021-02-04T21:06:10.081Z,58.955,4.190789699554443,38.13322448730469,-19.879934310913086
1612472724284,2021-02-04T21:06:10.096Z,58.994,4.190789699554443,39.63322448730469,-19.879934310913086
1612472724324,2021-02-04T21:06:10.098Z,59.034,4.190789699554443,43.63322448730469,-20.254934310913086
1612472724363,2021-02-04T21:06:10.112Z,59.073,4.190789699554443,43.25822448730469,-19.879934310913086
1612472724404,2021-02-04T21:06:10.127Z,59.114,5.253289699554443,30.445724487304688,-20.692434310913086
1612472724444,2021-02-04T21:06:10.141Z,59.154,4.565789699554443,41.44572448730469,-21.067434310913086
1612472724484,2021-02-04T21:06:10.156Z,59.194,4.940789699554443,42.19572448730469,-20.692434310913086
1612472724523,2021-02-04T21:06:10.158Z,59.233,4.565789699554443,40.69572448730469,-20.692434310913086
1612472724563,2021-02-04T21:06:10.173Z,59.273,4.190789699554443,41.44572448730469,-20.692434310913086
1612472724602,2021-02-04T21:06:10.187Z,59.312,4.565789699554443,40.69572448730469,-21.067434310913086
1612472724643,2021-02-04T21:06:10.201Z,59.353,4.190789699554443,40.69572448730469,-21.504934310913086
1612472724683,2021-02-04T21:06:10.216Z,59.393,4.565789699554443,42.57072448730469,-21.504934310913086
1612472724722,2021-02-04T21:06:10.231Z,59.432,4.565789699554443,41.82072448730469,-19.879934310913086
1612472724762,2021-02-04T21:06:10.233Z,59.472,4.565789699554443,40.69572448730469,-21.504934310913086
1612472724801,2021-02-04T21:06:10.247Z,59.511,4.565789699554443,43.25822448730469,-20.692434310913086
1612472724841,2021-02-04T21:06:10.262Z,59.551,4.565789699554443,42.19572448730469,-20.254934310913086
1612472724882,2021-02-04T21:06:10.276Z,59.592,4.565789699554443,42.57072448730469,-20.692434310913086
1612472724922,2021-02-04T21:06:10.291Z,59.632,4.565789699554443,41.82072448730469,-20.254934310913086
1612472724961,2021-02-04T21:06:10.293Z,59.671,5.253289699554443,42.57072448730469,-20.692434310913086
1612472725001,2021-02-04T21:06:10.307Z,59.711,5.628289699554443,40.32072448730469,-21.879934310913086
1612472725040,2021-02-04T21:06:10.322Z,59.75,4.565789699554443,43.63322448730469,-21.504934310913086
1612472725080,2021-02-04T21:06:10.336Z,59.79,4.565789699554443,42.57072448730469,-19.879934310913086
1612472725121,2021-02-04T21:06:10.351Z,59.831,3.8157894611358643,42.57072448730469,-20.692434310913086
1612472725160,2021-02-04T21:06:10.353Z,59.87,4.565789699554443,36.32072448730469,-19.879934310913086
1612472725200,2021-02-04T21:06:10.368Z,59.91,4.565789699554443,37.00822448730469,-19.067434310913086
1612472725239,2021-02-04T21:06:10.382Z,59.949,4.565789699554443,41.82072448730469,-21.067434310913086
1612472725279,2021-02-04T21:06:10.396Z,59.989,4.565789699554443,42.88322448730469,-20.254934310913086
1612472725318,2021-02-04T21:06:10.411Z,60.028,5.253289699554443,33.69572448730469,-20.692434310913086
1612472725360,2021-02-04T21:06:10.426Z,60.07,4.940789699554443,42.57072448730469,-21.504934310913086
1612472725399,2021-02-04T21:06:10.441Z,60.109,3.8157894611358643,41.44572448730469,-21.067434310913086
1612472725439,2021-02-04T21:06:10.443Z,60.149,4.940789699554443,30.758224487304688,-20.254934310913086
1612472725478,2021-02-04T21:06:10.458Z,60.188,4.565789699554443,42.57072448730469,-21.067434310913086
1612472725518,2021-02-04T21:06:10.472Z,60.228,3.4407894611358643,43.25822448730469,-19.442434310913086
1612472725557,2021-02-04T21:06:10.486Z,60.267,4.190789699554443,42.88322448730469,-22.254934310913086
1612472725598,2021-02-04T21:06:10.501Z,60.308,3.8157894611358643,42.19572448730469,-20.692434310913086
1612472725638,2021-02-04T21:06:10.516Z,60.348,5.628289699554443,43.25822448730469,-21.067434310913086
1612472725677,2021-02-04T21:06:10.518Z,60.387,4.190789699554443,42.88322448730469,-21.504934310913086
1612472725717,2021-02-04T21:06:10.532Z,60.427,4.565789699554443,42.19572448730469,-21.879934310913086
1612472725756,2021-02-04T21:06:10.546Z,60.466,4.565789699554443,43.63322448730469,-19.879934310913086
1612472725796,2021-02-04T21:06:10.562Z,60.506,4.940789699554443,41.82072448730469,-21.879934310913086
1612472725837,2021-02-04T21:06:10.576Z,60.547,4.190789699554443,42.88322448730469,-20.254934310913086
