epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472741023,2021-02-04T21:06:16.071Z,75.727,-0.9693603515625,-0.0941365584731102,-0.0492757149040699
1612472741064,2021-02-04T21:06:16.073Z,75.768,-0.9727783203125,-0.0929158553481102,-0.0465901680290699
1612472741104,2021-02-04T21:06:16.088Z,75.808,-0.9708251953125,-0.0956014022231102,-0.0531819649040699
1612472741143,2021-02-04T21:06:16.102Z,75.847,-0.9708251953125,-0.0943806990981102,-0.0473225899040699
1612472741183,2021-02-04T21:06:16.117Z,75.887,-0.9696044921875,-0.0938924178481102,-0.0470784492790699
1612472741222,2021-02-04T21:06:16.131Z,75.926,-0.9700927734375,-0.0951131209731102,-0.0434163399040699
1612472741263,2021-02-04T21:06:16.133Z,75.967,-0.9644775390625,-0.0951131209731102,-0.0456136055290699
1612472741303,2021-02-04T21:06:16.148Z,76.007,-0.9671630859375,-0.0941365584731102,-0.0490315742790699
1612472741342,2021-02-04T21:06:16.163Z,76.046,-0.9788818359375,-0.0985310897231102,-0.0585530586540699
1612472741382,2021-02-04T21:06:16.178Z,76.086,-0.9757080078125,-0.0956014022231102,-0.0563557930290699
1612472741421,2021-02-04T21:06:16.192Z,76.125,-0.9732666015625,-0.0963338240981102,-0.0507405586540699
1612472741461,2021-02-04T21:06:16.207Z,76.165,-0.9747314453125,-0.0943806990981102,-0.0553792305290699
1612472741502,2021-02-04T21:06:16.222Z,76.206,-0.9708251953125,-0.0936482772231102,-0.0461018867790699
1612472741542,2021-02-04T21:06:16.236Z,76.246,-0.9686279296875,-0.0914510115981102,-0.0407307930290699
1612472741581,2021-02-04T21:06:16.239Z,76.285,-0.9705810546875,-0.0919392928481102,-0.0443929024040699
1612472741621,2021-02-04T21:06:16.254Z,76.325,-0.9715576171875,-0.0924275740981102,-0.0443929024040699
1612472741660,2021-02-04T21:06:16.268Z,76.364,-0.9793701171875,-0.0960896834731102,-0.0485432930290699
1612472741701,2021-02-04T21:06:16.282Z,76.405,-0.9656982421875,-0.0943806990981102,-0.0463460274040699
1612472741741,2021-02-04T21:06:16.296Z,76.445,-0.9705810546875,-0.0931599959731102,-0.0380452461540699
1612472741780,2021-02-04T21:06:16.311Z,76.484,-0.9678955078125,-0.0926717147231102,-0.0378011055290699
1612472741820,2021-02-04T21:06:16.313Z,76.524,-0.9595947265625,-0.0931599959731102,-0.02974446676671505
1612472741859,2021-02-04T21:06:16.328Z,76.563,-0.9735107421875,-0.0941365584731102,-0.0395100899040699
1612472741899,2021-02-04T21:06:16.342Z,76.603,-0.9681396484375,-0.0938924178481102,-0.0446370430290699
1612472741940,2021-02-04T21:06:16.357Z,76.644,-0.9757080078125,-0.0936482772231102,-0.0482991524040699
1612472741980,2021-02-04T21:06:16.371Z,76.684,-0.9674072265625,-0.0951131209731102,-0.0395100899040699
1612472742019,2021-02-04T21:06:16.373Z,76.723,-0.9735107421875,-0.0924275740981102,-0.0402425117790699
1612472742059,2021-02-04T21:06:16.388Z,76.763,-0.9722900390625,-0.0941365584731102,-0.0456136055290699
1612472742098,2021-02-04T21:06:16.403Z,76.802,-0.9720458984375,-0.0948689803481102,-0.0507405586540699
1612472742139,2021-02-04T21:06:16.417Z,76.843,-0.9710693359375,-0.0948689803481102,-0.0448811836540699
1612472742179,2021-02-04T21:06:16.431Z,76.883,-0.9693603515625,-0.0953572615981102,-0.0395100899040699
1612472742218,2021-02-04T21:06:16.434Z,76.922,-0.9644775390625,-0.0931599959731102,-0.0356038399040699
1612472742258,2021-02-04T21:06:16.449Z,76.962,-0.9691162109375,-0.0943806990981102,-0.0429280586540699
1612472742297,2021-02-04T21:06:16.463Z,77.001,-0.9688720703125,-0.0946248397231102,-0.0429280586540699
1612472742337,2021-02-04T21:06:16.477Z,77.041,-0.9732666015625,-0.0948689803481102,-0.0463460274040699
1612472742378,2021-02-04T21:06:16.491Z,77.082,-0.9725341796875,-0.0946248397231102,-0.0475667305290699
1612472742418,2021-02-04T21:06:16.506Z,77.122,-0.9744873046875,-0.0931599959731102,-0.0434163399040699
1612472742457,2021-02-04T21:06:16.508Z,77.161,-0.9732666015625,-0.0963338240981102,-0.0448811836540699
1612472742497,2021-02-04T21:06:16.523Z,77.201,-0.9669189453125,-0.0912068709731102,-0.0431721992790699
1612472742538,2021-02-04T21:06:16.537Z,77.242,-0.9718017578125,-0.0941365584731102,-0.0417073555290699
1612472742577,2021-02-04T21:06:16.566Z,77.281,-0.9661865234375,-0.0936482772231102,-0.0409749336540699
1612472742617,2021-02-04T21:06:16.568Z,77.321,-0.9720458984375,-0.0924275740981102,-0.0407307930290699
1612472742656,2021-02-04T21:06:16.583Z,77.36,-0.9705810546875,-0.0953572615981102,-0.0421956367790699
1612472742696,2021-02-04T21:06:16.597Z,77.4,-0.9742431640625,-0.0936482772231102,-0.0439046211540699
1612472742735,2021-02-04T21:06:16.612Z,77.439,-0.9718017578125,-0.0934041365981102,-0.0419514961540699
1612472742775,2021-02-04T21:06:16.627Z,77.479,-0.9669189453125,-0.0929158553481102,-0.0397542305290699
1612472742816,2021-02-04T21:06:16.658Z,77.52,-0.9674072265625,-0.0907185897231102,-0.0443929024040699
1612472742856,2021-02-04T21:06:16.672Z,77.56,-0.9757080078125,-0.0948689803481102,-0.0446370430290699
1612472742895,2021-02-04T21:06:16.686Z,77.599,-0.9708251953125,-0.0938924178481102,-0.0482991524040699
1612472742935,2021-02-04T21:06:16.701Z,77.639,-0.9698486328125,-0.0926717147231102,-0.0424397774040699
1612472742974,2021-02-04T21:06:16.703Z,77.678,-0.9710693359375,-0.0914510115981102,-0.0451253242790699
1612472743015,2021-02-04T21:06:16.718Z,77.719,-0.9710693359375,-0.0931599959731102,-0.0385335274040699
1612472743055,2021-02-04T21:06:16.732Z,77.759,-0.9722900390625,-0.0951131209731102,-0.0463460274040699
1612472743094,2021-02-04T21:06:16.747Z,77.798,-0.9713134765625,-0.0941365584731102,-0.0473225899040699
1612472743134,2021-02-04T21:06:16.761Z,77.838,-0.9700927734375,-0.0924275740981102,-0.0492757149040699
1612472743173,2021-02-04T21:06:16.763Z,77.877,-0.9735107421875,-0.0931599959731102,-0.0421956367790699
1612472743213,2021-02-04T21:06:16.792Z,77.917,-0.9727783203125,-0.0936482772231102,-0.0353596992790699
1612472743254,2021-02-04T21:06:16.807Z,77.958,-0.9691162109375,-0.0958455428481102,-0.0392659492790699
1612472743294,2021-02-04T21:06:16.821Z,77.998,-0.9771728515625,-0.0914510115981102,-0.0553792305290699
1612472743333,2021-02-04T21:06:16.823Z,78.037,-0.9710693359375,-0.0926717147231102,-0.0475667305290699
1612472743373,2021-02-04T21:06:16.838Z,78.077,-0.9747314453125,-0.1002400740981102,-0.0417073555290699
1612472743412,2021-02-04T21:06:16.853Z,78.116,-0.9818115234375,-0.0963338240981102,-0.0392659492790699
1612472743453,2021-02-04T21:06:16.867Z,78.157,-0.9739990234375,-0.0882771834731102,-0.0399983711540699
1612472743493,2021-02-04T21:06:16.882Z,78.197,-0.9683837890625,-0.0821736678481102,-0.0343831367790699
1612472743532,2021-02-04T21:06:16.884Z,78.236,-0.9754638671875,-0.0848592147231102,-0.02681477926671505
1612472743572,2021-02-04T21:06:16.898Z,78.276,-0.9779052734375,-0.0921834334731102,-0.01607259176671505
1612472743611,2021-02-04T21:06:16.913Z,78.315,-0.9830322265625,-0.0934041365981102,-0.01875813864171505
1612472743652,2021-02-04T21:06:16.926Z,78.356,-0.9722900390625,-0.0902303084731102,-0.010457356460392475
1612472743692,2021-02-04T21:06:16.928Z,78.396,-0.9805908203125,-0.0951131209731102,0.007853190414607525
1612472743732,2021-02-04T21:06:16.943Z,78.436,-0.9708251953125,-0.0851033553481102,0.02030436135828495
1612472743771,2021-02-04T21:06:16.958Z,78.475,-0.9698486328125,-0.0860799178481102,0.03080240823328495
1612472743811,2021-02-04T21:06:16.972Z,78.515,-0.9720458984375,-0.0885213240981102,0.02103678323328495
1612472743850,2021-02-04T21:06:16.986Z,78.554,-0.9698486328125,-0.0865681990981102,0.01688639260828495
1612472743891,2021-02-04T21:06:17.001Z,78.595,-0.9918212890625,-0.0799764022231102,0.011515299789607525
1612472743931,2021-02-04T21:06:17.003Z,78.635,-1.0101318359375,-0.0789998397231102,0.02225748635828495
1612472743970,2021-02-04T21:06:17.018Z,78.674,-1.0057373046875,-0.0926717147231102,0.02860514260828495
1612472744010,2021-02-04T21:06:17.032Z,78.714,-0.9842529296875,-0.0995076522231102,0.0525309257209301
1612472744049,2021-02-04T21:06:17.047Z,78.753,-0.9708251953125,-0.0865681990981102,0.0786539688706398
1612472744090,2021-02-04T21:06:17.062Z,78.794,-0.9605712890625,-0.0860799178481102,0.0969645157456398
1612472744130,2021-02-04T21:06:17.064Z,78.834,-0.9644775390625,-0.0963338240981102,0.1147867813706398
1612472744170,2021-02-04T21:06:17.078Z,78.874,-0.9500732421875,-0.1017049178481102,0.1186930313706398
1612472744209,2021-02-04T21:06:17.093Z,78.913,-0.9542236328125,-0.1012166365981102,0.1152750626206398
1612472744249,2021-02-04T21:06:17.121Z,78.953,-0.9461669921875,-0.1139119490981102,0.1206461563706398
1612472744288,2021-02-04T21:06:17.123Z,78.992,-0.9537353515625,-0.1056111678481102,0.1008707657456398
1612472744329,2021-02-04T21:06:17.138Z,79.033,-0.9320068359375,-0.1251424103975296,0.1233317032456398
1612472744369,2021-02-04T21:06:17.153Z,79.073,-0.9217529296875,-0.1329549103975296,0.1194254532456398
1612472744408,2021-02-04T21:06:17.167Z,79.112,-0.9302978515625,-0.1070760115981102,0.1130777969956398
1612472744448,2021-02-04T21:06:17.181Z,79.152,-0.9425048828125,-0.1063435897231102,0.1252848356962204
1612472744487,2021-02-04T21:06:17.196Z,79.191,-0.9410400390625,-0.1288045197725296,0.1345621794462204
1612472744528,2021-02-04T21:06:17.198Z,79.232,-0.9471435546875,-0.1082967147231102,0.1294352263212204
1612472744568,2021-02-04T21:06:17.213Z,79.272,-0.9678955078125,-0.1029256209731102,0.1401774138212204
1612472744607,2021-02-04T21:06:17.227Z,79.311,-0.9752197265625,-0.1236775740981102,0.1567789763212204
1612472744647,2021-02-04T21:06:17.242Z,79.351,-0.9466552734375,-0.0973103865981102,0.1623942106962204
1612472744687,2021-02-04T21:06:17.256Z,79.391,-0.9503173828125,-0.1185506209731102,0.1809488981962204
1612472744728,2021-02-04T21:06:17.259Z,79.432,-0.9515380859375,-0.1100056990981102,0.1943766325712204
1612472744767,2021-02-04T21:06:17.273Z,79.471,-0.9207763671875,-0.0636189803481102,0.1760660856962204
1612472744807,2021-02-04T21:06:17.288Z,79.511,-0.9349365234375,-0.0785115584731102,0.1931559294462204
1612472744846,2021-02-04T21:06:17.302Z,79.55,-0.9071044921875,-0.0936482772231102,0.1865641325712204
1612472744886,2021-02-04T21:06:17.316Z,79.59,-0.9173583984375,-0.0931599959731102,0.1811930388212204
1612472744925,2021-02-04T21:06:17.318Z,79.629,-0.9871826171875,-0.0733846053481102,0.1687418669462204
1612472744966,2021-02-04T21:06:17.333Z,79.67,-0.9769287109375,-0.0736287459731102,0.1289469450712204
1612472745006,2021-02-04T21:06:17.348Z,79.71,-0.9346923828125,-0.0770467147231102,0.1011149063706398
1612472745045,2021-02-04T21:06:17.362Z,79.749,-0.9776611328125,-0.0868123397231102,0.0911051407456398
1612472745085,2021-02-04T21:06:17.377Z,79.789,-1.0135498046875,-0.0794881209731102,0.0788981094956398
1612472745125,2021-02-04T21:06:17.391Z,79.829,-1.0025634765625,-0.0846150740981102,0.0688883438706398
1612472745166,2021-02-04T21:06:17.393Z,79.87,-0.9779052734375,-0.0809529647231102,0.0835367813706398
1612472745205,2021-02-04T21:06:17.408Z,79.909,-0.9764404296875,-0.0685017928481102,0.0901285782456398
1612472745245,2021-02-04T21:06:17.422Z,79.949,-0.9659423828125,-0.0636189803481102,0.0918375626206398
1612472745284,2021-02-04T21:06:17.437Z,79.988,-0.9710693359375,-0.0672810897231102,0.1084391251206398
1612472745324,2021-02-04T21:06:17.451Z,80.028,-0.9769287109375,-0.0692342147231102,0.1133219376206398
1612472745365,2021-02-04T21:06:17.453Z,80.069,-0.9659423828125,-0.0721639022231102,0.1194254532456398
1612472745404,2021-02-04T21:06:17.468Z,80.108,-0.9635009765625,-0.0716756209731102,0.1123453751206398
1612472745444,2021-02-04T21:06:17.483Z,80.148,-0.9671630859375,-0.0648396834731102,0.1020914688706398
1612472745483,2021-02-04T21:06:17.497Z,80.187,-0.9715576171875,-0.0655721053481102,0.0935465469956398
1612472745523,2021-02-04T21:06:17.512Z,80.227,-0.9656982421875,-0.0648396834731102,0.0923258438706398
1612472745563,2021-02-04T21:06:17.514Z,80.267,-0.9676513671875,-0.0636189803481102,0.0945231094956398
1612472745604,2021-02-04T21:06:17.541Z,80.308,-0.9639892578125,-0.0609334297478199,0.0918375626206398
1612472745643,2021-02-04T21:06:17.543Z,80.347,-0.9627685546875,-0.0641072615981102,0.0884195938706398
1612472745683,2021-02-04T21:06:17.558Z,80.387,-0.9696044921875,-0.0631306990981102,0.0893961563706398
1612472745722,2021-02-04T21:06:17.572Z,80.426,-0.9671630859375,-0.0641072615981102,0.0854899063706398
1612472745762,2021-02-04T21:06:17.587Z,80.466,-0.9713134765625,-0.0641072615981102,0.0891520157456398
1612472745803,2021-02-04T21:06:17.601Z,80.507,-0.9676513671875,-0.0653279647231102,0.0901285782456398
1612472745842,2021-02-04T21:06:17.603Z,80.546,-0.9642333984375,-0.0653279647231102,0.0923258438706398
1612472745882,2021-02-04T21:06:17.618Z,80.586,-0.9637451171875,-0.0614217109978199,0.0972086563706398
1612472745921,2021-02-04T21:06:17.633Z,80.625,-0.9625244140625,-0.0621541328728199,0.0969645157456398
1612472745961,2021-02-04T21:06:17.679Z,80.665,-0.9693603515625,-0.0648396834731102,0.0886637344956398
1612472746002,2021-02-04T21:06:17.693Z,80.706,-0.9705810546875,-0.0665486678481102,0.0842692032456398
1612472746042,2021-02-04T21:06:17.707Z,80.746,-0.9720458984375,-0.0645955428481102,0.0832926407456398
1612472746081,2021-02-04T21:06:17.722Z,80.785,-0.9676513671875,-0.0658162459731102,0.0837809219956398
1612472746121,2021-02-04T21:06:17.736Z,80.825,-0.9669189453125,-0.0641072615981102,0.0881754532456398
1612472746160,2021-02-04T21:06:17.738Z,80.864,-0.9659423828125,-0.0672810897231102,0.0857340469956398
1612472746200,2021-02-04T21:06:17.753Z,80.904,-0.9669189453125,-0.0663045272231102,0.0857340469956398
1612472746241,2021-02-04T21:06:17.767Z,80.945,-0.9674072265625,-0.0643514022231102,0.0854899063706398
1612472746280,2021-02-04T21:06:17.782Z,80.984,-0.9683837890625,-0.0670369490981102,0.0879313126206398
1612472746320,2021-02-04T21:06:17.796Z,81.024,-0.9676513671875,-0.0628865584731102,0.0869547501206398
1612472746359,2021-02-04T21:06:17.798Z,81.063,-0.9678955078125,-0.0677693709731102,0.0874430313706398
1612472746399,2021-02-04T21:06:17.813Z,81.103,-0.9661865234375,-0.0648396834731102,0.0864664688706398
1612472746440,2021-02-04T21:06:17.828Z,81.144,-0.9635009765625,-0.0594685859978199,0.0871988907456398
1612472746480,2021-02-04T21:06:17.843Z,81.184,-0.9656982421875,-0.0626424178481102,0.0845133438706398
1612472746519,2021-02-04T21:06:17.856Z,81.223,-0.9722900390625,-0.0680135115981102,0.0806070938706398
1612472746559,2021-02-04T21:06:17.858Z,81.263,-0.9732666015625,-0.0648396834731102,0.0801188126206398
1612472746598,2021-02-04T21:06:17.873Z,81.302,-0.9674072265625,-0.0670369490981102,0.0889078751206398
1612472746639,2021-02-04T21:06:17.888Z,81.343,-0.9744873046875,-0.0636189803481102,0.0864664688706398
1612472746679,2021-02-04T21:06:17.902Z,81.383,-0.9654541015625,-0.0663045272231102,0.0840250626206398
1612472746718,2021-02-04T21:06:17.916Z,81.422,-0.9632568359375,-0.0645955428481102,0.0898844376206398
1612472746758,2021-02-04T21:06:17.931Z,81.462,-0.9620361328125,-0.0648396834731102,0.0925699844956398
1612472746797,2021-02-04T21:06:17.933Z,81.501,-0.9725341796875,-0.0631306990981102,0.0884195938706398
1612472746837,2021-02-04T21:06:17.948Z,81.541,-0.9622802734375,-0.0643514022231102,0.0920817032456398
1612472746878,2021-02-04T21:06:17.962Z,81.582,-0.9630126953125,-0.0697224959731102,0.0842692032456398
1612472746918,2021-02-04T21:06:17.977Z,81.622,-0.9705810546875,-0.0694783553481102,0.0781656876206398
1612472746957,2021-02-04T21:06:17.991Z,81.661,-0.9764404296875,-0.0658162459731102,0.0779215469956398
1612472746997,2021-02-04T21:06:17.994Z,81.701,-0.9671630859375,-0.0645955428481102,0.0823160782456398
1612472747036,2021-02-04T21:06:18.008Z,81.74,-0.9874267578125,-0.0611775703728199,0.0845133438706398
1612472747077,2021-02-04T21:06:18.023Z,81.781,-0.9656982421875,-0.0704549178481102,0.0845133438706398
1612472747117,2021-02-04T21:06:18.037Z,81.821,-0.9913330078125,-0.0682576522231102,0.0869547501206398
1612472747156,2021-02-04T21:06:18.051Z,81.86,-1.0521240234375,-0.0792439803481102,0.0474039725959301
1612472747196,2021-02-04T21:06:18.053Z,81.9,-1.0943603515625,-0.0921834334731102,0.02372233010828495
1612472747235,2021-02-04T21:06:18.068Z,81.939,-0.9788818359375,-0.0716756209731102,0.0681559219956398
1612472747276,2021-02-04T21:06:18.083Z,81.98,-0.7574462890625,-0.1051228865981102,0.0569254569709301
1612472747316,2021-02-04T21:06:18.097Z,82.02,-0.8135986328125,-0.0743611678481102,0.1816813200712204
1612472747356,2021-02-04T21:06:18.111Z,82.06,-0.9862060546875,-0.0667928084731102,0.1992594450712204
1612472747395,2021-02-04T21:06:18.126Z,82.099,-1.0284423828125,-0.0536092109978199,0.2090250700712204
1612472747435,2021-02-04T21:06:18.129Z,82.139,-0.9803466796875,-0.0658162459731102,0.1831461638212204
1612472747474,2021-02-04T21:06:18.143Z,82.178,-0.9237060546875,-0.0775349959731102,0.1584879606962204
1612472747515,2021-02-04T21:06:18.158Z,82.219,-0.8878173828125,-0.0851033553481102,0.1323649138212204
1612472747555,2021-02-04T21:06:18.172Z,82.259,-0.9263916015625,-0.0865681990981102,0.1272379606962204
1612472747594,2021-02-04T21:06:18.187Z,82.298,-0.9732666015625,-0.0799764022231102,0.1328531950712204
1612472747634,2021-02-04T21:06:18.188Z,82.338,-0.9989013671875,-0.0772908553481102,0.1240641251206398
1612472747673,2021-02-04T21:06:18.203Z,82.377,-0.9603271484375,-0.0814412459731102,0.1196695938706398
1612472747714,2021-02-04T21:06:18.232Z,82.418,-0.9398193359375,-0.0777791365981102,0.1069742813706398
1612472747754,2021-02-04T21:06:18.246Z,82.458,-0.9710693359375,-0.0821736678481102,0.1072184219956398
1612472747794,2021-02-04T21:06:18.263Z,82.498,-0.9854736328125,-0.0924275740981102,0.1074625626206398
1612472747833,2021-02-04T21:06:18.278Z,82.537,-0.9688720703125,-0.0931599959731102,0.1094156876206398
1612472747873,2021-02-04T21:06:18.292Z,82.577,-0.9588623046875,-0.0873006209731102,0.1191813126206398
1612472747914,2021-02-04T21:06:18.307Z,82.618,-0.9578857421875,-0.0824178084731102,0.1328531950712204
1612472747953,2021-02-04T21:06:18.309Z,82.657,-0.9627685546875,-0.0797322615981102,0.1355387419462204
1612472747993,2021-02-04T21:06:18.324Z,82.697,-0.9615478515625,-0.0753377303481102,0.1360270231962204
1612472748032,2021-02-04T21:06:18.338Z,82.736,-0.9583740234375,-0.0763142928481102,0.1247965469956398
1612472748072,2021-02-04T21:06:18.367Z,82.776,-0.9630126953125,-0.0755818709731102,0.1194254532456398
1612472748111,2021-02-04T21:06:18.381Z,82.815,-0.9705810546875,-0.0811971053481102,0.1128336563706398
1612472748152,2021-02-04T21:06:18.396Z,82.856,-0.9630126953125,-0.0833943709731102,0.1121012344956398
1612472748192,2021-02-04T21:06:18.398Z,82.896,-0.9683837890625,-0.0870564803481102,0.1050211563706398
1612472748232,2021-02-04T21:06:18.413Z,82.936,-0.9678955078125,-0.0826619490981102,0.1150309219956398
1612472748271,2021-02-04T21:06:18.427Z,82.975,-0.9576416015625,-0.0780232772231102,0.1206461563706398
1612472748311,2021-02-04T21:06:18.442Z,83.015,-0.9615478515625,-0.0811971053481102,0.1250406950712204
1612472748352,2021-02-04T21:06:18.471Z,83.056,-0.9608154296875,-0.0748494490981102,0.1213785782456398
