epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472707803,2021-02-04T21:05:07.803Z,42.525,0.5936012838171305,0.800421915879829,-0.06276223864137137,0.054983395954068856
1612472707818,2021-02-04T21:05:07.818Z,42.54,0.5933979992378263,0.8005592834040637,-0.06310040943449306,0.05479038770912267
1612472707848,2021-02-04T21:05:07.849Z,42.57,0.5932334015255516,0.8006655325830394,-0.06340300078321628,0.05467079421066772
1612472707864,2021-02-04T21:05:07.864Z,42.586,0.5931599437001014,0.800715873952134,-0.0635737796260378,0.05453205419588489
1612472707879,2021-02-04T21:05:07.879Z,42.601,0.5932050524987752,0.8006928547812272,-0.06358211250494496,0.05436941200364976
1612472707908,2021-02-04T21:05:07.908Z,42.63,0.5932192114279511,0.8007074709151111,-0.06340311892239817,0.05420846543150633
1612472707923,2021-02-04T21:05:07.923Z,42.645,0.5932435585328825,0.8007227435614727,-0.06311226283826106,0.05405562396332831
1612472707938,2021-02-04T21:05:07.939Z,42.66,0.5932847452784604,0.8007353615886377,-0.06265830473792836,0.05394468063446773
1612472707968,2021-02-04T21:05:07.968Z,42.69,0.5932961542022519,0.8007781659778695,-0.06208572041104817,0.05384575770642341
1612472707983,2021-02-04T21:05:07.983Z,42.705,0.5933605856717648,0.8007869955526283,-0.06140070942545346,0.05378992477319669
1612472707998,2021-02-04T21:05:07.998Z,42.72,0.5934330493651665,0.8007991545833968,-0.06061441986630062,0.05370122944540924
1612472708031,2021-02-04T21:05:08.031Z,42.753,0.5935101344323664,0.8008185758521483,-0.05979982992961477,0.053472509166862914
1612472708043,2021-02-04T21:05:08.044Z,42.765,0.5935803814008898,0.8008447867439492,-0.05905074738016245,0.053131606364355065
1612472708059,2021-02-04T21:05:08.059Z,42.781,0.5936394891588465,0.800872337745081,-0.05839695059940668,0.05277737873978742
1612472708089,2021-02-04T21:05:08.089Z,42.811,0.5936958458304024,0.8008995360530198,-0.05775965017795319,0.05243089361341562
1612472708104,2021-02-04T21:05:08.104Z,42.826,0.5936140214384619,0.8010360849270912,-0.05716510147104962,0.051920471590118346
1612472708118,2021-02-04T21:05:08.119Z,42.84,0.5934752913850178,0.8012172125840257,-0.0566206576076991,0.05130456029071966
1612472708148,2021-02-04T21:05:08.149Z,42.87,0.5933103997693284,0.8014209793454224,-0.05605809819836603,0.05064260081163121
1612472708163,2021-02-04T21:05:08.163Z,42.885,0.5931824730324606,0.8016110961996521,-0.05541441826020915,0.049834188922553986
1612472708178,2021-02-04T21:05:08.178Z,42.9,0.5930160402242256,0.8018459659096542,-0.05475462348877452,0.0487540172477719
1612472708208,2021-02-04T21:05:08.208Z,42.93,0.5927858587759459,0.8021161264730915,-0.05421225583274005,0.047704052286922344
1612472708223,2021-02-04T21:05:08.223Z,42.945,0.5925880618649253,0.8023338092468998,-0.05378733007660266,0.04697627696786201
1612472708238,2021-02-04T21:05:08.239Z,42.96,0.5924751750250099,0.802478235303436,-0.053340240675350724,0.046439935056615415
1612472708268,2021-02-04T21:05:08.269Z,42.99,0.5922681162954719,0.8027129671519657,-0.05278288691460283,0.04565454670523816
1612472708283,2021-02-04T21:05:08.284Z,43.005,0.5918777865491303,0.8030926160888082,-0.052254011302882104,0.04463691382807357
1612472708298,2021-02-04T21:05:08.299Z,43.02,0.5916587322954763,0.8033013426076534,-0.05203343563465743,0.04403883558071571
1612472708328,2021-02-04T21:05:08.329Z,43.05,0.5917299439935556,0.8032476211619555,-0.05200842413526514,0.044091453797866026
1612472708343,2021-02-04T21:05:08.343Z,43.065,0.5920496298093104,0.8030165172104585,-0.05179012959817377,0.044266142886503886
1612472708358,2021-02-04T21:05:08.359Z,43.08,0.5924429602949421,0.8027925102514185,-0.051127166866141896,0.04383534064465841
1612472708388,2021-02-04T21:05:08.388Z,43.11,0.5923590158872085,0.8029968003938438,-0.050041432752037394,0.042459272986127033
1612472708403,2021-02-04T21:05:08.403Z,43.125,0.591729718658668,0.803655004131317,-0.048623773172863226,0.04037701169304679
1612472708418,2021-02-04T21:05:08.418Z,43.14,0.5909027420327306,0.8044952524841218,-0.0467453182301666,0.037897406405579065
1612472708448,2021-02-04T21:05:08.449Z,43.17,0.5903432087006676,0.8051778935526888,-0.0441226551757872,0.03516599174335449
1612472708464,2021-02-04T21:05:08.464Z,43.186,0.589873492186173,0.8058183341075605,-0.04082050881012488,0.03224533598348351
1612472708479,2021-02-04T21:05:08.479Z,43.201,0.5893392576461844,0.8064934031705625,-0.03700510101931626,0.029635325845330587
1612472708508,2021-02-04T21:05:08.509Z,43.23,0.5885698655574453,0.8073090366506773,-0.03305456978363096,0.027295203173179475
1612472708526,2021-02-04T21:05:08.526Z,43.248,0.5876516564381616,0.808214110880326,-0.028948636596021614,0.024848704164218638
1612472708538,2021-02-04T21:05:08.538Z,43.26,0.5867637927949706,0.8090758564682051,-0.02488361919403918,0.02202987609831712
1612472708568,2021-02-04T21:05:08.568Z,43.29,0.5860026281804346,0.8098094497560955,-0.021159290517536206,0.019022599090233086
1612472708583,2021-02-04T21:05:08.583Z,43.305,0.5854118692644831,0.81036906477712,-0.018201978290739246,0.016236075967527103
1612472708598,2021-02-04T21:05:08.598Z,43.32,0.5849292452881697,0.8107940020611292,-0.01639061836210877,0.014220121589410422
1612472708628,2021-02-04T21:05:08.628Z,43.35,0.5844642139606051,0.8111694451000001,-0.015523189669425896,0.01283528410503365
1612472708643,2021-02-04T21:05:08.644Z,43.365,0.5843161813934942,0.8112825517352741,-0.01552544988636709,0.012416997119015704
1612472708658,2021-02-04T21:05:08.659Z,43.38,0.5846086755197464,0.8110604622309713,-0.016065471998730943,0.012470915050182597
1612472708689,2021-02-04T21:05:08.689Z,43.411,0.5848060666983241,0.8109244569661225,-0.016265689850787895,0.011782053331780307
1612472708703,2021-02-04T21:05:08.704Z,43.425,0.5851011720051509,0.8107011047044074,-0.016906133714948642,0.011598275391817582
1612472708718,2021-02-04T21:05:08.718Z,43.44,0.5853293266787812,0.8105173379014426,-0.01786467172818914,0.011492510385780292
1612472708748,2021-02-04T21:05:08.748Z,43.47,0.5862574219427036,0.8097513583782766,-0.020418919173882055,0.013712788243137798
1612472708763,2021-02-04T21:05:08.763Z,43.485,0.5871649838033552,0.8090105499840694,-0.02232734069303991,0.015514563070098518
1612472708778,2021-02-04T21:05:08.779Z,43.5,0.5877803807408724,0.808484934607242,-0.02399949413127582,0.017039918153604644
1612472708808,2021-02-04T21:05:08.808Z,43.53,0.588239986506822,0.808061851371994,-0.025678431879319737,0.018718460618825386
1612472708823,2021-02-04T21:05:08.824Z,43.545,0.5880578053906375,0.8082184269052672,-0.02519046779635679,0.018342089906087218
1612472708838,2021-02-04T21:05:08.839Z,43.56,0.5879855802362537,0.8083261770941615,-0.023937626720565555,0.01757096712082926
1612472708868,2021-02-04T21:05:08.868Z,43.59,0.5874271482771404,0.8088098057986013,-0.02246326025777651,0.015857031550921073
1612472708884,2021-02-04T21:05:08.884Z,43.606,0.5859985095576045,0.8099146521764649,-0.02160511128239943,0.01331248108421377
1612472708913,2021-02-04T21:05:08.914Z,43.635,0.5837990803658933,0.8115429941473984,-0.02165801408774564,0.010369804240586544
1612472708928,2021-02-04T21:05:08.928Z,43.65,0.5814305775849857,0.8132706817747579,-0.02186609203908108,0.007152316670046321
1612472708943,2021-02-04T21:05:08.943Z,43.665,0.5794353417976091,0.8147255143949073,-0.02158562702714782,0.0033289000715909056
1612472708973,2021-02-04T21:05:08.973Z,43.695,0.5780018117255654,0.8157789612473642,-0.020451202696397736,-0.0005833835843294459
1612472708988,2021-02-04T21:05:08.988Z,43.71,0.577010183452253,0.8165273706868957,-0.018190479601326734,-0.003377508462725462
1612472709004,2021-02-04T21:05:09.004Z,43.726,0.5759920608715086,0.8172977104152216,-0.01525875154027785,-0.004976832774058247
1612472709033,2021-02-04T21:05:09.033Z,43.755,0.5745490320003439,0.8183596529704211,-0.012141087450973732,-0.0057863816938669085
1612472709048,2021-02-04T21:05:09.048Z,43.77,0.5727018957338217,0.8196829070439786,-0.009456132594123383,-0.006561408323002678
1612472709063,2021-02-04T21:05:09.064Z,43.785,0.5709688725981487,0.8209048925045874,-0.007344640226720703,-0.007467278350982894
1612472709094,2021-02-04T21:05:09.094Z,43.816,0.5691208467779159,0.822185670851563,-0.005206245500630691,-0.00922385044005516
1612472709109,2021-02-04T21:05:09.109Z,43.831,0.567635906786995,0.8231875336267396,-0.0034983441933642196,-0.011812002181512163
1612472709123,2021-02-04T21:05:09.123Z,43.845,0.5662673137296015,0.824076480398173,-0.002111332206032293,-0.015324037729537561
1612472709153,2021-02-04T21:05:09.153Z,43.875,0.5650462047050087,0.8248302234988405,-0.0006805654904411981,-0.019427449187468266
1612472709168,2021-02-04T21:05:09.169Z,43.89,0.5637273761862918,0.8255972601992927,0.0012048663668592285,-0.024477695695843214
1612472709183,2021-02-04T21:05:09.184Z,43.905,0.5630111428452697,0.8259269204147731,0.0028512901830231264,-0.029241157817787324
1612472709213,2021-02-04T21:05:09.213Z,43.935,0.562140629922323,0.8263163000016911,0.004865063363507253,-0.03428725274089745
1612472709231,2021-02-04T21:05:09.231Z,43.953,0.560824587460115,0.8269503264760596,0.006442297599295144,-0.03984264603376928
1612472709243,2021-02-04T21:05:09.243Z,43.965,0.5592475664578126,0.827714531067122,0.0074710289178278105,-0.045552148119024416
1612472709274,2021-02-04T21:05:09.274Z,43.996,0.5576739342422905,0.8284429993252389,0.00819634432506898,-0.05113511391825124
1612472709289,2021-02-04T21:05:09.289Z,44.011,0.5561152626344907,0.8291208443596959,0.008960280888745483,-0.05669350473935208
1612472709304,2021-02-04T21:05:09.304Z,44.026,0.5543608164707573,0.8298466717824278,0.010005414081071985,-0.0627572958513153
1612472709333,2021-02-04T21:05:09.334Z,44.055,0.552470609174592,0.8305954157066712,0.012071493994524228,-0.06886044175038124
1612472709348,2021-02-04T21:05:09.348Z,44.07,0.5503834725085094,0.831438152580739,0.014752769551072074,-0.0746390475098347
1612472709363,2021-02-04T21:05:09.363Z,44.085,0.5482471753297731,0.8323042193128094,0.017843369545423315,-0.07985195940166698
1612472709393,2021-02-04T21:05:09.393Z,44.115,0.5463721220155284,0.8330139582259248,0.02099982363408889,-0.08440531436090111
1612472709408,2021-02-04T21:05:09.408Z,44.13,0.5448162989153471,0.8334506872770729,0.024317789118569754,-0.0891279835177639
1612472709423,2021-02-04T21:05:09.423Z,44.145,0.5434649621568818,0.8337101557899179,0.027557322807611216,-0.09388186726012013
1612472709453,2021-02-04T21:05:09.453Z,44.175,0.5418692110709995,0.8340843071817424,0.031181491632375588,-0.09853345211665639
1612472709468,2021-02-04T21:05:09.469Z,44.19,0.5402686459491376,0.8344476953467337,0.03473586858843865,-0.10295753186735351
1612472709484,2021-02-04T21:05:09.484Z,44.206,0.5389990745380641,0.8346286745142752,0.037812563127458204,-0.1069821639124325
1612472709513,2021-02-04T21:05:09.513Z,44.235,0.5379702981805019,0.8346158784708565,0.04068196052363759,-0.11112727733484397
1612472709528,2021-02-04T21:05:09.529Z,44.25,0.5372029207404634,0.8343879924202127,0.043547730399353814,-0.1153832536807122
1612472709543,2021-02-04T21:05:09.543Z,44.265,0.5364972089337146,0.8341148673430724,0.04637867712241454,-0.11946610896801528
1612472709573,2021-02-04T21:05:09.573Z,44.295,0.5356566072162839,0.8339401198471876,0.04910836858644146,-0.12330548969764568
1612472709588,2021-02-04T21:05:09.588Z,44.31,0.5348822272002037,0.833719188663609,0.051434873195213955,-0.1271525512871663
1612472709603,2021-02-04T21:05:09.603Z,44.325,0.5346274421439219,0.833233055839343,0.05335480476575406,-0.13057349490492387
1612472709636,2021-02-04T21:05:09.636Z,44.358,0.5346471356610407,0.8325338725841691,0.05561949848729706,-0.13396366192916898
1612472709648,2021-02-04T21:05:09.648Z,44.37,0.534834287553939,0.8316647476588837,0.058169272695698236,-0.13748588317427193
1612472709663,2021-02-04T21:05:09.664Z,44.385,0.5349099372954449,0.8308622289099961,0.06072747303270666,-0.14089531423137694
1612472709693,2021-02-04T21:05:09.694Z,44.415,0.5347122459383893,0.8302529916366749,0.06307008976309383,-0.14416985711011263
1612472709708,2021-02-04T21:05:09.709Z,44.43,0.5342076485620991,0.8298997764643335,0.06529909670723909,-0.14705297416720547
1612472709723,2021-02-04T21:05:09.724Z,44.445,0.5336421256567835,0.8296869795832048,0.06777765662169159,-0.14917032847547365
1612472709753,2021-02-04T21:05:09.754Z,44.475,0.5329552928087513,0.829593051672898,0.07007877440519136,-0.15107279656196504
1612472709768,2021-02-04T21:05:09.768Z,44.49,0.5318730179814345,0.8298072408116279,0.07207885929061028,-0.15276018422114437
1612472709783,2021-02-04T21:05:09.783Z,44.505,0.5304089772856689,0.8302593916806201,0.07382159411080391,-0.1545510646480222
1612472709813,2021-02-04T21:05:09.813Z,44.535,0.5289195397189774,0.8306256367940144,0.07554980905353978,-0.15683557745606302
1612472709828,2021-02-04T21:05:09.828Z,44.55,0.5276756458719242,0.83073250336456,0.07790622140916008,-0.15928760552235766
1612472709843,2021-02-04T21:05:09.843Z,44.565,0.5264791614532994,0.8307422110702924,0.08032808111386222,-0.1619705858668092
1612472709873,2021-02-04T21:05:09.874Z,44.595,0.52522081070063,0.830642643403144,0.08293147261434813,-0.1652218805643665
1612472709889,2021-02-04T21:05:09.889Z,44.611,0.5237497477166513,0.8306021957569591,0.08520697875459073,-0.16889631417522746
1612472709904,2021-02-04T21:05:09.904Z,44.626,0.5221885233971777,0.8305756713196023,0.08733811659508872,-0.17272884424406393
1612472709934,2021-02-04T21:05:09.934Z,44.656,0.5207383131308077,0.8304497267967298,0.08933177766444302,-0.17664850409847246
1612472709949,2021-02-04T21:05:09.949Z,44.671,0.5196539543676018,0.8300916558266204,0.0912902870286367,-0.1804818387854118
1612472709963,2021-02-04T21:05:09.964Z,44.685,0.5188784304654077,0.8296041772986662,0.0929288282453329,-0.18408236278173876
1612472709993,2021-02-04T21:05:09.993Z,44.715,0.5184464318048945,0.8289740708959727,0.09440053709501549,-0.18736014978405668
1612472710008,2021-02-04T21:05:10.009Z,44.73,0.5182649802422825,0.8282741060321623,0.09587046821651676,-0.1901900861113297
1612472710023,2021-02-04T21:05:10.024Z,44.745,0.5179210951504967,0.8277678300101243,0.09701924202646042,-0.19273148542739788
1612472710053,2021-02-04T21:05:10.054Z,44.775,0.5171547051179793,0.8275902807279384,0.09769289013827816,-0.19519589502706852
1612472710068,2021-02-04T21:05:10.069Z,44.79,0.5163199474624517,0.8274618869768737,0.09841514407081932,-0.1975727634836405
1612472710083,2021-02-04T21:05:10.083Z,44.805,0.5157398939378535,0.8271192778009835,0.09992399390833374,-0.19975299129764887
1612472710113,2021-02-04T21:05:10.114Z,44.835,0.5152511559485969,0.8265870536315852,0.10200289274344954,-0.2021521677703653
1612472710128,2021-02-04T21:05:10.129Z,44.85,0.514617320137519,0.8260402758609114,0.10426336308564689,-0.20483072911108338
1612472710158,2021-02-04T21:05:10.159Z,44.88,0.5140195781911175,0.8253330036743763,0.10678460279887264,-0.20786138382861014
1612472710174,2021-02-04T21:05:10.174Z,44.896,0.5134460222771027,0.8245468525984264,0.10914519621963749,-0.2111468593657669
1612472710189,2021-02-04T21:05:10.189Z,44.911,0.5130018982536864,0.8236717351963481,0.11113301353843759,-0.21457720831583366
1612472710219,2021-02-04T21:05:10.219Z,44.941,0.5128801806040301,0.8226097269950348,0.11293583669421242,-0.217973975939583
1612472710234,2021-02-04T21:05:10.234Z,44.956,0.5128826845471569,0.8214885539404563,0.11469870923835665,-0.22125124572660568
1612472710248,2021-02-04T21:05:10.249Z,44.97,0.512731249697275,0.8204859458754507,0.11619866765589833,-0.22451580754978506
1612472710279,2021-02-04T21:05:10.279Z,45.001,0.5124883514111235,0.8196492636100087,0.11742878929295492,-0.2274670388796366
1612472710293,2021-02-04T21:05:10.293Z,45.015,0.5122330030181832,0.8189581675892926,0.11841634086674235,-0.23000530553335766
1612472710308,2021-02-04T21:05:10.308Z,45.03,0.5121664116006578,0.8182255763396552,0.11939606097444361,-0.23224352235429874
1612472710338,2021-02-04T21:05:10.338Z,45.06,0.512092165805793,0.8175970212597721,0.12033422492952325,-0.23412902181936104
1612472710353,2021-02-04T21:05:10.353Z,45.075,0.5120607449754299,0.8170618800993863,0.1212028559658847,-0.23561312622470115
1612472710368,2021-02-04T21:05:10.368Z,45.09,0.5118587470125249,0.8167510691229652,0.12202363294138352,-0.23670350060159184
1612472710398,2021-02-04T21:05:10.399Z,45.12,0.5114755408416887,0.8166536167787493,0.12270044489687186,-0.23751682497246193
1612472710413,2021-02-04T21:05:10.414Z,45.135,0.510926166292236,0.8167857747357339,0.12327473991723714,-0.23794703041980353
1612472710429,2021-02-04T21:05:10.429Z,45.151,0.5103549755313437,0.817011563088237,0.12385329257809335,-0.23809717900068125
1612472710458,2021-02-04T21:05:10.458Z,45.18,0.5098422799105328,0.8172177610813588,0.12433885965842616,-0.23823481812624103
1612472710473,2021-02-04T21:05:10.473Z,45.195,0.5095557424774324,0.8172473589810086,0.12500771502876457,-0.238396247307138
1612472710488,2021-02-04T21:05:10.488Z,45.21,0.5094191037464696,0.8171505324542959,0.12580914363160361,-0.23859849837433345
1612472710518,2021-02-04T21:05:10.519Z,45.24,0.509361044424557,0.8169882694924591,0.12658952458124695,-0.2388652050859134
1612472710533,2021-02-04T21:05:10.534Z,45.255,0.5091825751174271,0.8168809620400762,0.1271970665069256,-0.23928958465695493
1612472710548,2021-02-04T21:05:10.548Z,45.27,0.5089870222638118,0.8167867937948428,0.12771941564078643,-0.23974840044875154
1612472710578,2021-02-04T21:05:10.579Z,45.3,0.5088100923181953,0.8167001779522053,0.1284016505947025,-0.2400544217725262
1612472710593,2021-02-04T21:05:10.594Z,45.315,0.5086760382130026,0.8165494457589887,0.12920944791309108,-0.24041757287812074
1612472710608,2021-02-04T21:05:10.609Z,45.33,0.5086472755003322,0.8163163813022944,0.13007797768492332,-0.24080123435110706
1612472710639,2021-02-04T21:05:10.639Z,45.361,0.5086404722917923,0.8160796849224949,0.13087420303465158,-0.24118615379749367
