epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472716109,2021-02-04T21:06:07.472Z,50.819,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472716147,2021-02-04T21:06:07.486Z,50.857,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472716187,2021-02-04T21:06:07.501Z,50.897,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472716226,2021-02-04T21:06:07.503Z,50.936,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472716266,2021-02-04T21:06:07.518Z,50.976,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472716305,2021-02-04T21:06:07.532Z,51.015,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472716345,2021-02-04T21:06:07.546Z,51.055,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612472716384,2021-02-04T21:06:07.561Z,51.094,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472716424,2021-02-04T21:06:07.576Z,51.134,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472716462,2021-02-04T21:06:07.578Z,51.172,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472716502,2021-02-04T21:06:07.592Z,51.212,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472716541,2021-02-04T21:06:07.607Z,51.251,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472716581,2021-02-04T21:06:07.621Z,51.291,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472716620,2021-02-04T21:06:07.636Z,51.33,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472716660,2021-02-04T21:06:07.638Z,51.37,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472716699,2021-02-04T21:06:07.653Z,51.409,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472716739,2021-02-04T21:06:07.667Z,51.449,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472716777,2021-02-04T21:06:07.681Z,51.487,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472716817,2021-02-04T21:06:07.696Z,51.527,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472716856,2021-02-04T21:06:07.711Z,51.566,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472716896,2021-02-04T21:06:07.713Z,51.606,0.11232349276542664,-0.04974326118826866,-0.044929396361112595
1612472716935,2021-02-04T21:06:07.727Z,51.645,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472716975,2021-02-04T21:06:07.741Z,51.685,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472717014,2021-02-04T21:06:07.756Z,51.724,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472717054,2021-02-04T21:06:07.771Z,51.764,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472717092,2021-02-04T21:06:07.773Z,51.802,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472717131,2021-02-04T21:06:07.787Z,51.841,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472717171,2021-02-04T21:06:07.802Z,51.881,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472717211,2021-02-04T21:06:07.816Z,51.921,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472717250,2021-02-04T21:06:07.831Z,51.96,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472717290,2021-02-04T21:06:07.833Z,52,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472717329,2021-02-04T21:06:07.848Z,52.039,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472717369,2021-02-04T21:06:07.862Z,52.079,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472717407,2021-02-04T21:06:07.876Z,52.117,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472717446,2021-02-04T21:06:07.891Z,52.156,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472717486,2021-02-04T21:06:07.906Z,52.196,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472717526,2021-02-04T21:06:07.908Z,52.236,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472717565,2021-02-04T21:06:07.922Z,52.275,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472717605,2021-02-04T21:06:07.936Z,52.315,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472717644,2021-02-04T21:06:07.951Z,52.354,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472717684,2021-02-04T21:06:07.966Z,52.394,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472717722,2021-02-04T21:06:07.968Z,52.432,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472717761,2021-02-04T21:06:07.982Z,52.471,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472717801,2021-02-04T21:06:07.997Z,52.511,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472717840,2021-02-04T21:06:08.011Z,52.55,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472717880,2021-02-04T21:06:08.026Z,52.59,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472717920,2021-02-04T21:06:08.028Z,52.63,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612472717959,2021-02-04T21:06:08.043Z,52.669,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472717999,2021-02-04T21:06:08.086Z,52.709,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472718037,2021-02-04T21:06:08.101Z,52.747,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472718076,2021-02-04T21:06:08.116Z,52.786,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472718116,2021-02-04T21:06:08.118Z,52.826,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612472718155,2021-02-04T21:06:08.132Z,52.865,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472718195,2021-02-04T21:06:08.146Z,52.905,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472718235,2021-02-04T21:06:08.160Z,52.945,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472718274,2021-02-04T21:06:08.163Z,52.984,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472718312,2021-02-04T21:06:08.177Z,53.022,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472718352,2021-02-04T21:06:08.192Z,53.062,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472718391,2021-02-04T21:06:08.206Z,53.101,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612472718431,2021-02-04T21:06:08.221Z,53.141,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472718470,2021-02-04T21:06:08.223Z,53.18,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472718510,2021-02-04T21:06:08.238Z,53.22,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612472718549,2021-02-04T21:06:08.252Z,53.259,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612472718589,2021-02-04T21:06:08.266Z,53.299,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612472718627,2021-02-04T21:06:08.281Z,53.337,-0.07060334086418152,0.4380616247653961,0.07702182233333588
1612472718667,2021-02-04T21:06:08.296Z,53.377,-0.009627727791666985,0.25513479113578796,0.07702182233333588
1612472718706,2021-02-04T21:06:08.298Z,53.416,-0.009627727791666985,0.37708601355552673,0.01604621298611164
1612472718746,2021-02-04T21:06:08.312Z,53.456,0.05134788155555725,0.37708601355552673,0.01604621298611164
1612472718785,2021-02-04T21:06:08.326Z,53.495,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472718825,2021-02-04T21:06:08.341Z,53.535,0.05134788155555725,-0.11071887612342834,0.07702182233333588
1612472718864,2021-02-04T21:06:08.356Z,53.574,-0.07060334086418152,-0.17169448733329773,0.01604621298611164
1612472718904,2021-02-04T21:06:08.358Z,53.614,-0.07060334086418152,-0.23267009854316711,-0.044929396361112595
1612472718942,2021-02-04T21:06:08.372Z,53.652,-0.1315789520740509,-0.2936457097530365,0.07702182233333588
1612472718982,2021-02-04T21:06:08.387Z,53.692,-0.1315789520740509,-0.3546213209629059,0.07702182233333588
1612472719021,2021-02-04T21:06:08.401Z,53.731,-0.2535301744937897,-0.2936457097530365,0.07702182233333588
1612472719061,2021-02-04T21:06:08.416Z,53.771,-0.1925545632839203,-0.17169448733329773,0.01604621298611164
1612472719100,2021-02-04T21:06:08.418Z,53.81,-0.37548139691352844,0.011232349090278149,0.01604621298611164
1612472719140,2021-02-04T21:06:08.433Z,53.85,-0.1925545632839203,0.25513479113578796,0.07702182233333588
1612472719179,2021-02-04T21:06:08.447Z,53.889,-0.2535301744937897,0.011232349090278149,0.01604621298611164
1612472719219,2021-02-04T21:06:08.461Z,53.929,-0.4364570081233978,-0.11071887612342834,0.13799743354320526
1612472719257,2021-02-04T21:06:08.476Z,53.967,-0.37548139691352844,-0.3546213209629059,0.07702182233333588
1612472719297,2021-02-04T21:06:08.491Z,54.007,-0.4364570081233978,-0.598523736000061,0.01604621298611164
1612472719336,2021-02-04T21:06:08.493Z,54.046,-0.1925545632839203,-0.5375481247901917,0.01604621298611164
1612472719376,2021-02-04T21:06:08.507Z,54.086,-0.1925545632839203,-0.47657254338264465,0.01604621298611164
1612472719415,2021-02-04T21:06:08.521Z,54.125,-0.1315789520740509,-0.5375481247901917,0.07702182233333588
1612472719455,2021-02-04T21:06:08.536Z,54.165,-0.07060334086418152,-0.47657254338264465,0.01604621298611164
1612472719494,2021-02-04T21:06:08.551Z,54.204,-0.07060334086418152,-0.47657254338264465,0.07702182233333588
1612472719534,2021-02-04T21:06:08.553Z,54.244,-0.1925545632839203,-0.47657254338264465,0.01604621298611164
1612472719572,2021-02-04T21:06:08.568Z,54.282,-0.31450578570365906,-0.598523736000061,-0.044929396361112595
1612472719611,2021-02-04T21:06:08.582Z,54.321,-0.31450578570365906,-0.720474898815155,-0.10590501129627228
1612472719651,2021-02-04T21:06:08.596Z,54.361,-0.37548139691352844,-0.6594993472099304,0.01604621298611164
1612472719691,2021-02-04T21:06:08.611Z,54.401,-0.2535301744937897,-0.7814505696296692,-0.10590501129627228
1612472719730,2021-02-04T21:06:08.626Z,54.44,-0.1925545632839203,-0.5375481247901917,0.01604621298611164
1612472719770,2021-02-04T21:06:08.628Z,54.48,-0.1925545632839203,-0.17169448733329773,0.13799743354320526
1612472719809,2021-02-04T21:06:08.642Z,54.519,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612472719849,2021-02-04T21:06:08.657Z,54.559,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472719887,2021-02-04T21:06:08.672Z,54.597,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472719926,2021-02-04T21:06:08.686Z,54.636,-0.1925545632839203,-0.23267009854316711,0.07702182233333588
1612472719966,2021-02-04T21:06:08.701Z,54.676,-0.1315789520740509,-0.23267009854316711,0.07702182233333588
1612472720006,2021-02-04T21:06:08.703Z,54.716,-0.07060334086418152,-0.2936457097530365,0.13799743354320526
1612472720045,2021-02-04T21:06:08.718Z,54.755,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472720085,2021-02-04T21:06:08.732Z,54.795,-0.1925545632839203,-0.3546213209629059,0.07702182233333588
1612472720124,2021-02-04T21:06:08.746Z,54.834,-0.4364570081233978,-0.47657254338264465,0.07702182233333588
1612472720164,2021-02-04T21:06:08.761Z,54.874,-0.31450578570365906,-0.47657254338264465,0.13799743354320526
1612472720202,2021-02-04T21:06:08.776Z,54.912,-0.07060334086418152,-0.47657254338264465,0.07702182233333588
1612472720241,2021-02-04T21:06:08.778Z,54.951,-0.1925545632839203,-0.47657254338264465,0.13799743354320526
1612472720281,2021-02-04T21:06:08.792Z,54.991,-0.009627727791666985,-0.17169448733329773,0.07702182233333588
1612472720320,2021-02-04T21:06:08.806Z,55.03,0.05134788155555725,-0.11071887612342834,0.07702182233333588
1612472720360,2021-02-04T21:06:08.821Z,55.07,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612472720400,2021-02-04T21:06:08.836Z,55.11,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472720439,2021-02-04T21:06:08.838Z,55.149,-0.1925545632839203,-0.11071887612342834,0.07702182233333588
1612472720479,2021-02-04T21:06:08.852Z,55.189,-0.1925545632839203,-0.17169448733329773,0.13799743354320526
1612472720517,2021-02-04T21:06:08.867Z,55.227,-0.2535301744937897,-0.2936457097530365,0.13799743354320526
1612472720556,2021-02-04T21:06:08.881Z,55.266,-0.1925545632839203,-0.11071887612342834,0.07702182233333588
1612472720596,2021-02-04T21:06:08.896Z,55.306,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612472720635,2021-02-04T21:06:08.898Z,55.345,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472720675,2021-02-04T21:06:08.913Z,55.385,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472720714,2021-02-04T21:06:08.927Z,55.424,-0.009627727791666985,-0.17169448733329773,0.07702182233333588
1612472720754,2021-02-04T21:06:08.941Z,55.464,-0.07060334086418152,-0.23267009854316711,0.01604621298611164
1612472720794,2021-02-04T21:06:08.956Z,55.504,-0.009627727791666985,-0.23267009854316711,-0.044929396361112595
1612472720832,2021-02-04T21:06:08.971Z,55.542,-0.07060334086418152,-0.23267009854316711,0.01604621298611164
1612472720871,2021-02-04T21:06:08.973Z,55.581,-0.1315789520740509,-0.17169448733329773,0.07702182233333588
1612472720911,2021-02-04T21:06:08.987Z,55.621,-0.07060334086418152,-0.17169448733329773,0.07702182233333588
1612472720950,2021-02-04T21:06:09.002Z,55.66,-0.07060334086418152,-0.23267009854316711,0.01604621298611164
1612472720990,2021-02-04T21:06:09.016Z,55.7,-0.1315789520740509,-0.23267009854316711,0.07702182233333588
1612472721029,2021-02-04T21:06:09.031Z,55.739,-0.2535301744937897,-0.17169448733329773,0.07702182233333588
1612472721069,2021-02-04T21:06:09.033Z,55.779,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472721109,2021-02-04T21:06:09.077Z,55.819,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472721147,2021-02-04T21:06:09.092Z,55.857,0.05134788155555725,0.25513479113578796,0.13799743354320526
1612472721186,2021-02-04T21:06:09.106Z,55.896,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472721226,2021-02-04T21:06:09.121Z,55.936,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472721265,2021-02-04T21:06:09.122Z,55.975,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472721305,2021-02-04T21:06:09.137Z,56.015,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612472721344,2021-02-04T21:06:09.151Z,56.054,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612472721384,2021-02-04T21:06:09.166Z,56.094,0.05134788155555725,-0.23267009854316711,0.01604621298611164
1612472721423,2021-02-04T21:06:09.181Z,56.133,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472721462,2021-02-04T21:06:09.183Z,56.172,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472721501,2021-02-04T21:06:09.197Z,56.211,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472721541,2021-02-04T21:06:09.212Z,56.251,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472721580,2021-02-04T21:06:09.226Z,56.29,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472721620,2021-02-04T21:06:09.241Z,56.33,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472721659,2021-02-04T21:06:09.243Z,56.369,-0.009627727791666985,-0.23267009854316711,0.07702182233333588
1612472721699,2021-02-04T21:06:09.258Z,56.409,-0.1925545632839203,-0.17169448733329773,0.01604621298611164
1612472721738,2021-02-04T21:06:09.272Z,56.448,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612472721778,2021-02-04T21:06:09.286Z,56.488,-0.009627727791666985,-0.17169448733329773,0.01604621298611164
1612472721816,2021-02-04T21:06:09.288Z,56.526,0.11232349276542664,-0.47657254338264465,0.01604621298611164
1612472721856,2021-02-04T21:06:09.303Z,56.566,0.11232349276542664,-0.598523736000061,-0.044929396361112595
1612472721895,2021-02-04T21:06:09.317Z,56.605,-0.009627727791666985,-0.41559693217277527,0.07702182233333588
1612472721935,2021-02-04T21:06:09.331Z,56.645,-0.07060334086418152,-0.2936457097530365,0.01604621298611164
1612472721974,2021-02-04T21:06:09.346Z,56.684,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472722014,2021-02-04T21:06:09.361Z,56.724,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472722053,2021-02-04T21:06:09.363Z,56.763,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472722091,2021-02-04T21:06:09.377Z,56.801,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472722132,2021-02-04T21:06:09.391Z,56.842,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472722171,2021-02-04T21:06:09.406Z,56.881,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472722210,2021-02-04T21:06:09.421Z,56.92,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472722250,2021-02-04T21:06:09.423Z,56.96,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472722289,2021-02-04T21:06:09.437Z,56.999,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472722329,2021-02-04T21:06:09.452Z,57.039,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472722368,2021-02-04T21:06:09.466Z,57.078,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472722406,2021-02-04T21:06:09.481Z,57.116,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472722447,2021-02-04T21:06:09.496Z,57.157,0.05134788155555725,0.011232349090278149,0.07702182233333588
