epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472713461,2021-02-04T21:05:13.461Z,48.165,-0.07968882830748758,0.2709729385371521,0.5899554969605941,0.7564230752888881
1612472713476,2021-02-04T21:05:13.476Z,48.18,-0.0796983601116099,0.27089525015274396,0.5898097928373245,0.7565635089755482
1612472713506,2021-02-04T21:05:13.506Z,48.21,-0.07970602541628309,0.27083268681099903,0.5896924582975523,0.7566765556656713
1612472713521,2021-02-04T21:05:13.521Z,48.225,-0.07971204670023213,0.2707837102658357,0.5896005564458133,0.7567650597803226
1612472713536,2021-02-04T21:05:13.536Z,48.24,-0.07971462034044795,0.2707627239413228,0.5895612106939915,0.7568029502273947
1612472713566,2021-02-04T21:05:13.566Z,48.27,-0.07971462034044795,0.2707627239413228,0.5895612106939915,0.7568029502273947
1612472713581,2021-02-04T21:05:13.581Z,48.285,-0.07971462034044795,0.2707627239413228,0.5895612106939915,0.7568029502273947
1612472713596,2021-02-04T21:05:13.596Z,48.3,-0.07971462034044795,0.2707627239413228,0.5895612106939915,0.7568029502273947
1612472713626,2021-02-04T21:05:13.626Z,48.33,-0.07971462034044795,0.2707627239413228,0.5895612106939915,0.7568029502273947
1612472713641,2021-02-04T21:05:13.641Z,48.345,-0.0797123195999617,0.2707815756797683,0.5895965803984683,0.7567688925681392
1612472713656,2021-02-04T21:05:13.656Z,48.36,-0.07970977669959907,0.2708023060260178,0.5896354881259386,0.756731427715261
1612472713671,2021-02-04T21:05:13.671Z,48.375,-0.07970487583411699,0.2708421262559988,0.5897102220300868,0.7566594540786649
1612472713701,2021-02-04T21:05:13.702Z,48.405,-0.07970487583411699,0.2708421262559988,0.5897102220300868,0.7566594540786649
1612472713716,2021-02-04T21:05:13.716Z,48.42,-0.07970487583411699,0.2708421262559988,0.5897102220300868,0.7566594540786649
1612472713731,2021-02-04T21:05:13.731Z,48.435,-0.07970487583411699,0.2708421262559988,0.5897102220300868,0.7566594540786649
1612472713761,2021-02-04T21:05:13.761Z,48.465,-0.07970487583411699,0.2708421262559988,0.5897102220300868,0.7566594540786649
1612472713776,2021-02-04T21:05:13.776Z,48.48,-0.07970487583411699,0.2708421262559988,0.5897102220300868,0.7566594540786649
1612472713791,2021-02-04T21:05:13.791Z,48.495,-0.07970487583411699,0.2708421262559988,0.5897102220300868,0.7566594540786649
1612472713821,2021-02-04T21:05:13.821Z,48.525,-0.07969997421889144,0.27088196065478387,0.589784929178228,0.7565874799489881
1612472713836,2021-02-04T21:05:13.836Z,48.54,-0.07969321126517645,0.2709370104767957,0.5898880876382925,0.7564880517857364
1612472713851,2021-02-04T21:05:13.851Z,48.555,-0.07968671500369902,0.2709897433720902,0.5899870722471533,0.7563926500305779
1612472713881,2021-02-04T21:05:13.881Z,48.585,-0.07968110944305426,0.2710352738972031,0.5900724576587864,0.7563103171409946
1612472713896,2021-02-04T21:05:13.896Z,48.6,-0.07968110944305426,0.2710352738972031,0.5900724576587864,0.7563103171409946
1612472713911,2021-02-04T21:05:13.911Z,48.615,-0.07968110944305426,0.2710352738972031,0.5900724576587864,0.7563103171409946
1612472713942,2021-02-04T21:05:13.942Z,48.646,-0.07968110944305426,0.2710352738972031,0.5900724576587864,0.7563103171409946
1612472713956,2021-02-04T21:05:13.956Z,48.66,-0.07958486395120923,0.27104086064239347,0.5900716476168716,0.7563190807924975
1612472713971,2021-02-04T21:05:13.971Z,48.675,-0.07937599061005823,0.27104627495860784,0.5900732234409125,0.7563378609614791
1612472714001,2021-02-04T21:05:14.001Z,48.705,-0.07909915752693726,0.27104212612999706,0.5900809116413449,0.7563623515604007
1612472714016,2021-02-04T21:05:14.016Z,48.72,-0.07882879457947801,0.2710473848224451,0.590217951726111,0.7562817634891735
1612472714031,2021-02-04T21:05:14.031Z,48.735,-0.07867561422810172,0.27102613767425976,0.5904479427756173,0.7561257880109932
1612472714061,2021-02-04T21:05:14.061Z,48.765,-0.07863643081951628,0.27099508304882,0.590464319983892,0.7561282057543486
1612472714076,2021-02-04T21:05:14.076Z,48.78,-0.07863643081951628,0.27099508304882,0.590464319983892,0.7561282057543486
1612472714091,2021-02-04T21:05:14.091Z,48.795,-0.07863643081951628,0.27099508304882,0.590464319983892,0.7561282057543486
1612472714121,2021-02-04T21:05:14.121Z,48.825,-0.07866586468653432,0.2710282908166402,0.5906177005643234,0.755993438523273
1612472714136,2021-02-04T21:05:14.136Z,48.84,-0.07875089514254541,0.27108514881703977,0.59097460374814,0.7556852230458262
1612472714151,2021-02-04T21:05:14.151Z,48.855,-0.07877395383416336,0.27124327770704554,0.5913864919633236,0.7553037571860642
1612472714181,2021-02-04T21:05:14.181Z,48.885,-0.078919455479551,0.2714179443474103,0.5916292070992093,0.7550356947457505
1612472714196,2021-02-04T21:05:14.196Z,48.9,-0.07904260883037736,0.2715390208435896,0.5916157223116668,0.7549898431517058
1612472714211,2021-02-04T21:05:14.211Z,48.915,-0.07919391976966743,0.27153853839756714,0.5913520413186243,0.7551807124554525
1612472714241,2021-02-04T21:05:14.241Z,48.945,-0.07929788548445298,0.27152704654590065,0.5910161201425337,0.755436863068927
1612472714256,2021-02-04T21:05:14.256Z,48.96,-0.07935450166996873,0.27145541995652206,0.5907989388296193,0.7556265161564505
1612472714271,2021-02-04T21:05:14.271Z,48.975,-0.07936221110007505,0.271392780047929,0.5906816539901869,0.7557398904560886
1612472714301,2021-02-04T21:05:14.301Z,49.005,-0.07936221110007505,0.271392780047929,0.5906816539901869,0.7557398904560886
1612472714316,2021-02-04T21:05:14.316Z,49.02,-0.07935849441811722,0.27142291785445744,0.5907381487177898,0.7556852973801597
1612472714331,2021-02-04T21:05:14.331Z,49.035,-0.07934683055452682,0.2715176525038429,0.5909156062342668,0.7555137266579229
1612472714361,2021-02-04T21:05:14.361Z,49.065,-0.07933325813709084,0.2716275862375944,0.5911215283312992,0.7553145220974911
1612472714376,2021-02-04T21:05:14.376Z,49.08,-0.07931642643719407,0.2717640155983327,0.5913771129589435,0.7550671060186951
1612472714391,2021-02-04T21:05:14.391Z,49.095,-0.0793010588746746,0.271888285700164,0.5916098725900043,0.7548416130649
1612472714421,2021-02-04T21:05:14.421Z,49.125,-0.07929073722388172,0.27197166876443046,0.5917660410137336,0.7546902298843655
1612472714436,2021-02-04T21:05:14.436Z,49.14,-0.0792879434148871,0.271994273296531,0.5918083578177468,0.754649193294468
1612472714451,2021-02-04T21:05:14.451Z,49.155,-0.0792879434148871,0.271994273296531,0.5918083578177468,0.754649193294468
1612472714496,2021-02-04T21:05:14.496Z,49.2,-0.0792879434148871,0.271994273296531,0.5918083578177468,0.754649193294468
1612472714497,2021-02-04T21:05:14.497Z,49.201,-0.0792879434148871,0.271994273296531,0.5918083578177468,0.754649193294468
1612472714511,2021-02-04T21:05:14.511Z,49.215,-0.0792879434148871,0.271994273296531,0.5918083578177468,0.754649193294468
1612472714541,2021-02-04T21:05:14.541Z,49.245,-0.0792879434148871,0.271994273296531,0.5918083578177468,0.754649193294468
1612472714556,2021-02-04T21:05:14.556Z,49.26,-0.0792879434148871,0.271994273296531,0.5918083578177468,0.754649193294468
1612472714571,2021-02-04T21:05:14.571Z,49.275,-0.0792879434148871,0.271994273296531,0.5918083578177468,0.754649193294468
1612472714601,2021-02-04T21:05:14.601Z,49.305,-0.0792879434148871,0.271994273296531,0.5918083578177468,0.754649193294468
1612472714616,2021-02-04T21:05:14.616Z,49.32,-0.07929393511775737,0.2719457627858143,0.5917175057105817,0.7547372836901792
1612472714631,2021-02-04T21:05:14.631Z,49.335,-0.07929650748973648,0.27192480454601337,0.5916782601351599,0.7547753315099618
1612472714661,2021-02-04T21:05:14.661Z,49.365,-0.07929650748973648,0.27192480454601337,0.5916782601351599,0.7547753315099618
1612472714676,2021-02-04T21:05:14.676Z,49.38,-0.07928807029531035,0.2719930025971777,0.5918060211437003,0.7546514704054315
1612472714691,2021-02-04T21:05:14.691Z,49.395,-0.07927855082519725,0.27207018228370594,0.591950565888583,0.7545112688590898
1612472714721,2021-02-04T21:05:14.721Z,49.425,-0.07926916007581639,0.2721459464863509,0.5920924668871449,0.7543735776970305
1612472714736,2021-02-04T21:05:14.736Z,49.44,-0.07926308565839126,0.2721951416310782,0.5921846530496895,0.7542841008643671
1612472714751,2021-02-04T21:05:14.751Z,49.455,-0.07926308565839126,0.2721951416310782,0.5921846530496895,0.7542841008643671
1612472714781,2021-02-04T21:05:14.781Z,49.485,-0.07926308565839126,0.2721951416310782,0.5921846530496895,0.7542841008643671
1612472714796,2021-02-04T21:05:14.796Z,49.5,-0.07926308565839126,0.2721951416310782,0.5921846530496895,0.7542841008643671
1612472714811,2021-02-04T21:05:14.811Z,49.515,-0.07926308565839126,0.2721951416310782,0.5921846530496895,0.7542841008643671
1612472714826,2021-02-04T21:05:14.826Z,49.53,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472714856,2021-02-04T21:05:14.856Z,49.56,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472714871,2021-02-04T21:05:14.871Z,49.575,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472714886,2021-02-04T21:05:14.886Z,49.59,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472714916,2021-02-04T21:05:14.916Z,49.62,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472714931,2021-02-04T21:05:14.931Z,49.635,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472714946,2021-02-04T21:05:14.946Z,49.65,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472714976,2021-02-04T21:05:14.976Z,49.68,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472714991,2021-02-04T21:05:14.991Z,49.695,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472715006,2021-02-04T21:05:15.006Z,49.71,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472715051,2021-02-04T21:05:15.051Z,49.755,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472715051,2021-02-04T21:05:15.052Z,49.755,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472715066,2021-02-04T21:05:15.066Z,49.77,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472715096,2021-02-04T21:05:15.096Z,49.8,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472715111,2021-02-04T21:05:15.111Z,49.815,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472715126,2021-02-04T21:05:15.126Z,49.83,-0.07926773303774748,0.2721575121653491,0.5921142153328729,0.7543524846328542
1612472715156,2021-02-04T21:05:15.156Z,49.86,-0.07926165324601653,0.27220666515712055,0.5922063404770622,0.7542630655596981
1612472715171,2021-02-04T21:05:15.171Z,49.875,-0.07925391776830525,0.2722691355202584,0.592323319537463,0.7541494676080773
1612472715186,2021-02-04T21:05:15.186Z,49.89,-0.0792475572124462,0.27232018218905374,0.5924189349473804,0.7540565950671023
1612472715216,2021-02-04T21:05:15.216Z,49.92,-0.0792426279259295,0.2723596511820817,0.5924929178661412,0.7539847270375134
1612472715231,2021-02-04T21:05:15.231Z,49.935,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715246,2021-02-04T21:05:15.246Z,49.95,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715277,2021-02-04T21:05:15.277Z,49.981,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715291,2021-02-04T21:05:15.291Z,49.995,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715306,2021-02-04T21:05:15.306Z,50.01,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715336,2021-02-04T21:05:15.336Z,50.04,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715351,2021-02-04T21:05:15.351Z,50.055,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715366,2021-02-04T21:05:15.366Z,50.07,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715396,2021-02-04T21:05:15.396Z,50.1,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715411,2021-02-04T21:05:15.411Z,50.115,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715426,2021-02-04T21:05:15.426Z,50.13,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715456,2021-02-04T21:05:15.456Z,50.16,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715471,2021-02-04T21:05:15.471Z,50.175,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715486,2021-02-04T21:05:15.486Z,50.19,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715516,2021-02-04T21:05:15.516Z,50.22,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715531,2021-02-04T21:05:15.531Z,50.235,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715546,2021-02-04T21:05:15.546Z,50.25,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715576,2021-02-04T21:05:15.576Z,50.28,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715606,2021-02-04T21:05:15.606Z,50.31,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715606,2021-02-04T21:05:15.607Z,50.31,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715636,2021-02-04T21:05:15.636Z,50.34,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715651,2021-02-04T21:05:15.651Z,50.355,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715666,2021-02-04T21:05:15.666Z,50.37,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715696,2021-02-04T21:05:15.696Z,50.4,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715711,2021-02-04T21:05:15.711Z,50.415,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715726,2021-02-04T21:05:15.726Z,50.43,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715756,2021-02-04T21:05:15.756Z,50.46,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715771,2021-02-04T21:05:15.771Z,50.475,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715786,2021-02-04T21:05:15.786Z,50.49,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715816,2021-02-04T21:05:15.816Z,50.52,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715831,2021-02-04T21:05:15.831Z,50.535,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715846,2021-02-04T21:05:15.846Z,50.55,-0.07923742792197157,0.2724013027781119,0.5925708930132173,0.753908944776898
1612472715876,2021-02-04T21:05:15.876Z,50.58,-0.07924208011453963,0.27236368985304965,0.5925004912795981,0.7539773743436785
1612472715891,2021-02-04T21:05:15.891Z,50.595,-0.07924864430388634,0.27231075406768135,0.5924013945419438,0.754073665724939
1612472715906,2021-02-04T21:05:15.906Z,50.61,-0.07925472991771965,0.2722616434996269,0.5923094195356562,0.7541630041270162
1612472715921,2021-02-04T21:05:15.921Z,50.625,-0.07925472991771965,0.2722616434996269,0.5923094195356562,0.7541630041270162
1612472715951,2021-02-04T21:05:15.951Z,50.655,-0.07925472991771965,0.2722616434996269,0.5923094195356562,0.7541630041270162
1612472715966,2021-02-04T21:05:15.966Z,50.67,-0.07925472991771965,0.2722616434996269,0.5923094195356562,0.7541630041270162
1612472715981,2021-02-04T21:05:15.981Z,50.685,-0.0792500575407112,0.2722994909146769,0.5923802927423942,0.7540941614930042
1612472716011,2021-02-04T21:05:16.011Z,50.715,-0.07924396593866331,0.27234836565588855,0.5924718815701048,0.754005193042898
1612472716026,2021-02-04T21:05:16.026Z,50.73,-0.0792378674613783,0.27239757620667987,0.592564039284544,0.7539156320064497
1612472716041,2021-02-04T21:05:16.041Z,50.745,-0.0792326664761929,0.2724392244268465,0.5926420070884519,0.7538398404110398
1612472716071,2021-02-04T21:05:16.071Z,50.775,-0.0792326664761929,0.2724392244268465,0.5926420070884519,0.7538398404110398
1612472716086,2021-02-04T21:05:16.086Z,50.79,-0.0792326664761929,0.2724392244268465,0.5926420070884519,0.7538398404110398
1612472716101,2021-02-04T21:05:16.101Z,50.805,-0.0792326664761929,0.2724392244268465,0.5926420070884519,0.7538398404110398
1612472716131,2021-02-04T21:05:16.131Z,50.835,-0.0792326664761929,0.2724392244268465,0.5926420070884519,0.7538398404110398
1612472716161,2021-02-04T21:05:16.161Z,50.865,-0.0792326664761929,0.2724392244268465,0.5926420070884519,0.7538398404110398
1612472716161,2021-02-04T21:05:16.162Z,50.865,-0.0792326664761929,0.2724392244268465,0.5926420070884519,0.7538398404110398
1612472716191,2021-02-04T21:05:16.192Z,50.895,-0.0792326664761929,0.2724392244268465,0.5926420070884519,0.7538398404110398
1612472716206,2021-02-04T21:05:16.206Z,50.91,-0.0792253915390794,0.2724979530457798,0.5927519226806914,0.7537329507721441
1612472716221,2021-02-04T21:05:16.221Z,50.925,-0.07921486529356421,0.2725825596666577,0.5929103178126346,0.7535788666844472
1612472716251,2021-02-04T21:05:16.251Z,50.955,-0.07919913575359594,0.27270920355042233,0.5931473885554408,0.7533481019055126
1612472716266,2021-02-04T21:05:16.266Z,50.97,-0.07917891950851184,0.2728717185799353,0.593451755864775,0.7530516166676176
1612472716281,2021-02-04T21:05:16.281Z,50.985,-0.0791643326501875,0.2729888345687322,0.5936709644914594,0.7528378912864551
1612472716311,2021-02-04T21:05:16.312Z,51.015,-0.07915918364487042,0.27303015402696035,0.5937483278271741,0.7527624338655103
