epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472715622,2021-02-04T21:05:15.622Z,50.34,0.4904838780340012,0.6424573781146306,0.5529866863707789,0.2021875549866201
1612472715637,2021-02-04T21:05:15.637Z,50.355,0.4904838780340012,0.6424573781146306,0.5529866863707789,0.2021875549866201
1612472715652,2021-02-04T21:05:15.652Z,50.37,0.4904947634946924,0.6424287821237,0.5530203589711444,0.2021599105826178
1612472715682,2021-02-04T21:05:15.682Z,50.4,0.4905350408447823,0.6423229028662157,0.553145004390924,0.2020575815808218
1612472715697,2021-02-04T21:05:15.697Z,50.415,0.4905785552556806,0.6422084098601556,0.553279734033241,0.2019469616910477
1612472715712,2021-02-04T21:05:15.712Z,50.43,0.49060899552963627,0.6421282766416901,0.5533740041438586,0.2018695157282723
1612472715742,2021-02-04T21:05:15.742Z,50.46,0.4906674308875965,0.6421085259694249,0.5533430345806344,0.20187520705780806
1612472715757,2021-02-04T21:05:15.757Z,50.475,0.4907261895484182,0.6421200793212775,0.5532948527499651,0.20182769023134745
1612472715772,2021-02-04T21:05:15.772Z,50.49,0.4907261895484182,0.6421200793212775,0.5532948527499651,0.20182769023134745
1612472715802,2021-02-04T21:05:15.802Z,50.52,0.4907354490598809,0.6421771861442541,0.5532572689890385,0.2017264854763398
1612472715817,2021-02-04T21:05:15.817Z,50.535,0.49075920519705407,0.6421995761837632,0.5532618159582748,0.201584894935862
1612472715832,2021-02-04T21:05:15.832Z,50.55,0.49079253812400975,0.6421471052413487,0.5533363855436438,0.20146618620861645
1612472715862,2021-02-04T21:05:15.862Z,50.58,0.4907466651258889,0.6421027417367118,0.5534552836413489,0.20139272263786046
1612472715877,2021-02-04T21:05:15.877Z,50.595,0.4906949466857807,0.6420587164689228,0.5535445237415021,0.2014138380030329
1612472715892,2021-02-04T21:05:15.892Z,50.61,0.4906949466857807,0.6420587164689228,0.5535445237415021,0.2014138380030329
1612472715922,2021-02-04T21:05:15.922Z,50.64,0.4907443745169569,0.6420420044427873,0.5535183325679162,0.20141866577425904
1612472715937,2021-02-04T21:05:15.937Z,50.655,0.4907443745169569,0.6420420044427873,0.5535183325679162,0.20141866577425904
1612472715952,2021-02-04T21:05:15.952Z,50.67,0.49074033031887376,0.6420171658255365,0.5535347027601917,0.20146270082587084
1612472715982,2021-02-04T21:05:15.983Z,50.7,0.49073628472699077,0.6419923253852627,0.553551071379855,0.20150673530427604
1612472715997,2021-02-04T21:05:15.997Z,50.715,0.4908100545641395,0.6419423895287042,0.5535514079288616,0.20148522934671606
1612472716012,2021-02-04T21:05:16.012Z,50.73,0.4908767042800544,0.6418698852841616,0.553594924325699,0.20143428536689803
1612472716042,2021-02-04T21:05:16.042Z,50.76,0.49088755253754807,0.641841243097535,0.5536285870724769,0.20140659621482063
1612472716057,2021-02-04T21:05:16.057Z,50.775,0.49077705690894663,0.641853680599866,0.5537265092712094,0.2013670430892782
1612472716087,2021-02-04T21:05:16.087Z,50.805,0.49060877060141506,0.64190932944295,0.553844762763152,0.2012745034595747
1612472716102,2021-02-04T21:05:16.102Z,50.82,0.4903119842878049,0.6420398934759136,0.5540164380793248,0.20110872578555808
1612472716117,2021-02-04T21:05:16.117Z,50.835,0.49021110961562875,0.6420794060148953,0.5541881362508199,0.20075510957337048
1612472716147,2021-02-04T21:05:16.147Z,50.865,0.49007918535241,0.6420339147682381,0.55439961160578,0.20063876749783285
1612472716163,2021-02-04T21:05:16.163Z,50.881,0.48992364803904326,0.6420217961506631,0.5545834922642406,0.20054920211157806
1612472716184,2021-02-04T21:05:16.184Z,50.902,0.48986391587031275,0.6420005931727567,0.5547096260035491,0.2004141040771193
1612472716207,2021-02-04T21:05:16.207Z,50.925,0.4899218621071299,0.6419509386366625,0.5547262804007507,0.2003854167491693
1612472716222,2021-02-04T21:05:16.222Z,50.94,0.4899218621071299,0.6419509386366625,0.5547262804007507,0.2003854167491693
1612472716237,2021-02-04T21:05:16.237Z,50.955,0.4899531895340275,0.6418676637814021,0.5548238983001431,0.20030530729930962
1612472716267,2021-02-04T21:05:16.267Z,50.985,0.4901017999240859,0.6416555832356783,0.5549645928587773,0.20023146327873761
1612472716282,2021-02-04T21:05:16.282Z,51,0.4904162552194092,0.6412055390054927,0.5551496780619982,0.20039009035605282
1612472716297,2021-02-04T21:05:16.297Z,51.015,0.4912708935506998,0.6404138248127808,0.5552346957878541,0.20059280827569806
1612472716327,2021-02-04T21:05:16.327Z,51.045,0.4926904128757334,0.6394252208412202,0.5549509272148733,0.20104977591593692
1612472716342,2021-02-04T21:05:16.342Z,51.06,0.4945445498048334,0.638411962227978,0.5542222297347488,0.20172648514858163
1612472716357,2021-02-04T21:05:16.357Z,51.075,0.4955573676847269,0.6378976946048543,0.5537705060627779,0.20210802350765625
1612472716387,2021-02-04T21:05:16.388Z,51.105,0.49599182427161664,0.6375838117669913,0.5537968725798839,0.20196043461313726
1612472716402,2021-02-04T21:05:16.402Z,51.12,0.49595185474945847,0.6375205809205144,0.5539759171735851,0.2017670683363037
1612472716417,2021-02-04T21:05:16.417Z,51.135,0.4954185592766203,0.6377293868421899,0.5542750160913985,0.20159585020292947
1612472716447,2021-02-04T21:05:16.447Z,51.165,0.4951022671523906,0.6379914165430473,0.5542944277427952,0.20149040883189892
1612472716462,2021-02-04T21:05:16.462Z,51.18,0.4954144931696038,0.638045042938537,0.5540402524642387,0.2012520851778375
1612472716477,2021-02-04T21:05:16.477Z,51.195,0.4958476625230527,0.6380704230860123,0.5536906396478013,0.20106692000344298
1612472716507,2021-02-04T21:05:16.507Z,51.225,0.49625841507100055,0.6379429646324574,0.5535273579687742,0.20090749943015684
1612472716522,2021-02-04T21:05:16.522Z,51.24,0.49634592877471284,0.6377341893353398,0.5536855476794214,0.20091823469387649
1612472716537,2021-02-04T21:05:16.537Z,51.255,0.4962574751474055,0.6376023139257924,0.55384371388095,0.20111923883943567
1612472716574,2021-02-04T21:05:16.574Z,51.292,0.49594471250668554,0.6375546998411616,0.5541300094281046,0.20125302357558694
1612472716582,2021-02-04T21:05:16.582Z,51.3,0.4956855465806234,0.637507318321638,0.5543932395433225,0.20131665094095516
1612472716597,2021-02-04T21:05:16.598Z,51.315,0.49535855666284945,0.6374416175073706,0.5547029113252014,0.20147646209379283
1612472716627,2021-02-04T21:05:16.627Z,51.345,0.49521642736802624,0.6372906533748327,0.5549804431124187,0.20153913006825913
1612472716642,2021-02-04T21:05:16.642Z,51.36,0.49523413332810146,0.6371354459712293,0.555127306366724,0.2015818702161295
1612472716672,2021-02-04T21:05:16.672Z,51.39,0.49520519925829637,0.6370563329798342,0.5552657520103027,0.20152167099910262
1612472716687,2021-02-04T21:05:16.687Z,51.405,0.49512540673188526,0.637017973634982,0.5553872414418743,0.2015042057083462
1612472716702,2021-02-04T21:05:16.702Z,51.42,0.4947664244158807,0.636972411892225,0.5557524531862423,0.20152305708379814
1612472716732,2021-02-04T21:05:16.732Z,51.45,0.49441132858676506,0.6369961056741684,0.5560664866920939,0.20145337400729962
1612472716747,2021-02-04T21:05:16.747Z,51.465,0.49409384172560833,0.6371487644096878,0.5561992313375783,0.2013830743620837
1612472716762,2021-02-04T21:05:16.762Z,51.48,0.493745386973941,0.6373277289082967,0.5563158890427294,0.20134917532769714
1612472716792,2021-02-04T21:05:16.792Z,51.51,0.4933131296041471,0.6375490122525271,0.5564683320121181,0.20128688135007697
1612472716807,2021-02-04T21:05:16.807Z,51.525,0.4928586086866262,0.6377522826615166,0.5566684230230649,0.20120309294969088
1612472716822,2021-02-04T21:05:16.822Z,51.54,0.49239081499306925,0.6379199497324517,0.5569013325094848,0.20117238601002752
1612472716852,2021-02-04T21:05:16.852Z,51.57,0.4920533106211951,0.6380867097622213,0.5570320108783631,0.20110750654401618
1612472716874,2021-02-04T21:05:16.874Z,51.592,0.49176757341978083,0.6381993440626371,0.557147244555152,0.20112980598469626
1612472716882,2021-02-04T21:05:16.882Z,51.6,0.4918209550306322,0.6381445185141759,0.5571577588830204,0.2011441110237074
1612472716912,2021-02-04T21:05:16.912Z,51.63,0.49182749448459073,0.6380940456630186,0.5572091377385551,0.2011459206125427
1612472716927,2021-02-04T21:05:16.927Z,51.645,0.4917688382510979,0.6381047304814731,0.5572354042733668,0.20118267044313184
1612472716942,2021-02-04T21:05:16.942Z,51.66,0.4916162757680926,0.6381420901148515,0.5573296028452227,0.2011761020005746
1612472716972,2021-02-04T21:05:16.972Z,51.69,0.4916024838548684,0.6382169148845871,0.5572796473609445,0.2011108203458605
1612472716987,2021-02-04T21:05:16.987Z,51.705,0.4914844417792338,0.6383330958598319,0.5572471795621844,0.2011205685377511
1612472717002,2021-02-04T21:05:17.002Z,51.72,0.4913145997036776,0.6384048552075174,0.5573049619815936,0.20114766793621613
1612472717032,2021-02-04T21:05:17.032Z,51.75,0.49124025697352636,0.6383757961910783,0.5574249988692027,0.2010888445480257
1612472717047,2021-02-04T21:05:17.047Z,51.765,0.49126475259650826,0.6383508858382301,0.5574843417329328,0.2009435197473082
1612472717062,2021-02-04T21:05:17.062Z,51.78,0.49112842732723044,0.6383260733881637,0.5576601012427524,0.20086787544516166
1612472717092,2021-02-04T21:05:17.092Z,51.81,0.49086048547564154,0.6383332409465186,0.557928246204663,0.200755396909573
1612472717107,2021-02-04T21:05:17.107Z,51.825,0.4904941901271415,0.6383882542757042,0.558219840447437,0.2006651339549955
1612472717122,2021-02-04T21:05:17.122Z,51.84,0.4901888721362815,0.6384242212077481,0.5584741016859822,0.20058928474640922
1612472717152,2021-02-04T21:05:17.152Z,51.87,0.4901125076726026,0.6384381697792121,0.5585235241137025,0.20059388376382045
1612472717167,2021-02-04T21:05:17.167Z,51.885,0.49008909010263524,0.6384576582395571,0.5585117848616952,0.2006217549724739
1612472717182,2021-02-04T21:05:17.182Z,51.9,0.4899878561607075,0.6385007056591799,0.5585460820286022,0.20063654686587146
1612472717212,2021-02-04T21:05:17.213Z,51.93,0.48975564536433924,0.6385918416025723,0.5586405167999918,0.2006505436370229
1612472717227,2021-02-04T21:05:17.228Z,51.945,0.4895620486707642,0.6386686046104172,0.5587152933325541,0.20067046365268879
1612472717249,2021-02-04T21:05:17.249Z,51.967,0.48938098347754183,0.6387413135754766,0.5587830425158764,0.20069204951648892
1612472717272,2021-02-04T21:05:17.272Z,51.99,0.48925576501634394,0.6387575440738941,0.5588807324202796,0.20067367345103154
1612472717287,2021-02-04T21:05:17.287Z,52.005,0.4891583229078625,0.6387056475760641,0.5590563513637794,0.2005872051857397
1612472717317,2021-02-04T21:05:17.317Z,52.035,0.48911058139395636,0.638649870634075,0.5591864993093455,0.2005184303192715
1612472717332,2021-02-04T21:05:17.332Z,52.05,0.48910734356499364,0.6386267327511431,0.5592209596983556,0.20050391746907398
1612472717347,2021-02-04T21:05:17.347Z,52.065,0.489068557062044,0.6387212294979455,0.5591386649644634,0.20052703265056426
1612472717377,2021-02-04T21:05:17.377Z,52.095,0.48890269340774745,0.6388419872155499,0.5591433808389857,0.20053366653279506
1612472717392,2021-02-04T21:05:17.392Z,52.11,0.4887814763039007,0.6389927324829875,0.5591184653461779,0.20041830745977193
1612472717407,2021-02-04T21:05:17.407Z,52.125,0.48862853873829554,0.6391328044800736,0.5591240751014276,0.20032892454632534
1612472717437,2021-02-04T21:05:17.437Z,52.155,0.4885007169467044,0.6392405321558325,0.5591381730784468,0.2002575716375802
1612472717452,2021-02-04T21:05:17.452Z,52.17,0.48831895072876147,0.6393660803500963,0.559181426548287,0.20017929428474507
1612472717467,2021-02-04T21:05:17.467Z,52.185,0.48807722070265086,0.6395158322755939,0.559252991195429,0.2000905263599345
1612472717497,2021-02-04T21:05:17.497Z,52.215,0.4878093488474819,0.6396195769002128,0.5593638176716795,0.20010236256164635
1612472717512,2021-02-04T21:05:17.512Z,52.23,0.48768779263815687,0.6396604148023183,0.5594276727737943,0.20008960388172245
1612472717527,2021-02-04T21:05:17.527Z,52.245,0.4876541473279099,0.6397396611406226,0.5594090601561422,0.19997025271972788
1612472717557,2021-02-04T21:05:17.557Z,52.275,0.4875554336584653,0.6398015332141892,0.5594455576663471,0.19991089318561078
1612472717572,2021-02-04T21:05:17.572Z,52.29,0.48742486456798767,0.6398453613641181,0.5595141059376825,0.1998971740632066
1612472717587,2021-02-04T21:05:17.587Z,52.305,0.4873213114434347,0.639880081031439,0.5595684763820031,0.19988632157247244
1612472717617,2021-02-04T21:05:17.618Z,52.335,0.4873213114434347,0.639880081031439,0.5595684763820031,0.19988632157247244
1612472717632,2021-02-04T21:05:17.632Z,52.35,0.4873213114434347,0.639880081031439,0.5595684763820031,0.19988632157247244
1612472717647,2021-02-04T21:05:17.647Z,52.365,0.4872395223009155,0.6398761453413114,0.5596281531699269,0.19993122995354548
1612472717677,2021-02-04T21:05:17.677Z,52.395,0.48698217601330046,0.6399049097916254,0.5597938489866049,0.20000228325367886
1612472717692,2021-02-04T21:05:17.692Z,52.41,0.4867299237289917,0.6399893774859048,0.5599261322349735,0.19997575976192083
1612472717707,2021-02-04T21:05:17.707Z,52.425,0.4865001409896427,0.6400662613438983,0.5600465771106686,0.19995155756564137
1612472717744,2021-02-04T21:05:17.744Z,52.462,0.48627001708418016,0.6401144680742658,0.5601824468235443,0.19997640990311316
1612472717752,2021-02-04T21:05:17.752Z,52.47,0.48607175021139504,0.6401806984563251,0.5602862729523185,0.19995554333802076
1612472717767,2021-02-04T21:05:17.767Z,52.485,0.48585992326548594,0.6402514011287784,0.5603971682321054,0.1999332192371479
1612472717797,2021-02-04T21:05:17.798Z,52.515,0.4857021588700971,0.640304057656551,0.5604796934245173,0.19991658229432221
1612472717812,2021-02-04T21:05:17.812Z,52.53,0.485535371560817,0.6403596613026611,0.5605669423084411,0.19989900032417768
1612472717827,2021-02-04T21:05:17.827Z,52.545,0.4853460342797166,0.640422733336199,0.5606659549553091,0.19987905490369764
1612472717857,2021-02-04T21:05:17.857Z,52.575,0.4851882168707126,0.6404753196186984,0.560748413735102,0.1998623918167479
1612472717872,2021-02-04T21:05:17.872Z,52.59,0.48508000914127564,0.640511349870428,0.5608049489280291,0.19985095615606385
1612472717902,2021-02-04T21:05:17.902Z,52.62,0.4849131593880041,0.6405668585513059,0.5608921054784612,0.1998333645565579
1612472717917,2021-02-04T21:05:17.917Z,52.635,0.48466538560679756,0.6405710656595434,0.5610630128498557,0.19994116496172978
1612472717932,2021-02-04T21:05:17.932Z,52.65,0.48438527151153044,0.6405531223276983,0.5612964203731166,0.2000223354909731
1612472717962,2021-02-04T21:05:17.962Z,52.68,0.48408129485140755,0.6406174793228812,0.5614743851082522,0.20005264314248108
1612472717977,2021-02-04T21:05:17.977Z,52.695,0.4838371403355758,0.6406597772939497,0.5616221727651867,0.20009299450023213
1612472717992,2021-02-04T21:05:17.992Z,52.71,0.4835358448116194,0.6406865976574997,0.5618178263328967,0.20018616430450475
1612472718029,2021-02-04T21:05:18.029Z,52.747,0.48344556630881563,0.6407164645709833,0.5618648726742114,0.20017657529991076
1612472718037,2021-02-04T21:05:18.038Z,52.755,0.48347687002174633,0.640632102515245,0.5619623138375369,0.2000974342844848
1612472718052,2021-02-04T21:05:18.052Z,52.77,0.4833938197477815,0.6405676699877811,0.5621467829267577,0.19998617362500581
1612472718082,2021-02-04T21:05:18.082Z,52.8,0.4832926347449823,0.6405628333996107,0.5622583032405922,0.19993270394141624
1612472718097,2021-02-04T21:05:18.097Z,52.815,0.48317976519476347,0.6406001801529492,0.5623170482550138,0.19992063659390152
1612472718112,2021-02-04T21:05:18.112Z,52.83,0.48313663100319393,0.6405454598432949,0.5624453486270157,0.19983928408813928
1612472718142,2021-02-04T21:05:18.142Z,52.86,0.4830335626278271,0.6404491124597063,0.5626989379306633,0.1996832916804688
1612472718157,2021-02-04T21:05:18.157Z,52.875,0.4830424650828753,0.6403544775902037,0.5628608669435591,0.1995088078766992
1612472718172,2021-02-04T21:05:18.172Z,52.89,0.48298423114865763,0.6403664549231386,0.5629283703605306,0.1994208758233431
1612472718202,2021-02-04T21:05:18.202Z,52.92,0.4827493858876286,0.6404440929531094,0.5630504280488677,0.19939561103638453
1612472718217,2021-02-04T21:05:18.217Z,52.935,0.48257324492063514,0.6405022691805726,0.5631419588667338,0.19937663008748954
1612472718232,2021-02-04T21:05:18.233Z,52.95,0.4823650496338528,0.6406042904546106,0.5631991410107502,0.19939114701417587
1612472718262,2021-02-04T21:05:18.262Z,52.98,0.48215552201055145,0.6406990345300093,0.563268721019191,0.19939696002810947
1612472718277,2021-02-04T21:05:18.277Z,52.995,0.4820199657474576,0.6407437253620923,0.5633390674393501,0.1993823616233153
1612472718292,2021-02-04T21:05:18.292Z,53.01,0.48192051864519675,0.6408024450936871,0.5633769784839406,0.19932691786360046
1612472718322,2021-02-04T21:05:18.322Z,53.04,0.4819533190410178,0.6408052737316071,0.5634040873216035,0.1991618282011337
1612472718337,2021-02-04T21:05:18.337Z,53.055,0.4818331194621156,0.6408812297313955,0.5634472156705475,0.19908623639138961
1612472718352,2021-02-04T21:05:18.352Z,53.07,0.48179424649398417,0.6409303557894297,0.5634481888384931,0.19901939997786827
1612472718382,2021-02-04T21:05:18.382Z,53.1,0.4818122518516916,0.6410282055592627,0.5633840100566982,0.19884227632852147
1612472718397,2021-02-04T21:05:18.397Z,53.115,0.48180773706055546,0.6410296810327174,0.5633863661858418,0.19884178368640681
1612472718412,2021-02-04T21:05:18.412Z,53.13,0.4821451166866526,0.6408466349705015,0.563321204151206,0.19879863645365864
1612472718442,2021-02-04T21:05:18.442Z,53.16,0.48313841776788174,0.6403476416844586,0.5629699544202793,0.19898994317786137
1612472718457,2021-02-04T21:05:18.458Z,53.175,0.4847336733366901,0.6393172519583807,0.562498581198737,0.19975500852622227
1612472718487,2021-02-04T21:05:18.487Z,53.205,0.48677402263027897,0.6377120783055669,0.5622135440557156,0.20072440548135495
1612472718502,2021-02-04T21:05:18.502Z,53.22,0.4881987904794402,0.6355645275920954,0.5628352106089214,0.20232695801563244
