epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472743798,2021-02-04T21:05:43.798Z,78.51,-0.8618064732671946,0.3311762939241949,0.0810290825839052,-0.375561117200658
1612472743813,2021-02-04T21:05:43.813Z,78.525,-0.8644291576562193,0.3227255288247484,0.0786424718332232,-0.37739346319525235
1612472743843,2021-02-04T21:05:43.843Z,78.555,-0.867013315993939,0.3142678242847292,0.0762961504251958,-0.379081181198477
1612472743858,2021-02-04T21:05:43.858Z,78.57,-0.8692670891409081,0.30681301617568546,0.07411666536310291,-0.3804565951026809
1612472743873,2021-02-04T21:05:43.873Z,78.585,-0.8712360280680381,0.30057394059415166,0.07202516994041763,-0.3813337967279927
1612472743910,2021-02-04T21:05:43.910Z,78.622,-0.8731277672476823,0.29495570087319195,0.06958642388613161,-0.38184652177834577
1612472743918,2021-02-04T21:05:43.918Z,78.63,-0.8748167523995429,0.28954214005962325,0.0673525623388369,-0.38252402695412957
1612472743933,2021-02-04T21:05:43.933Z,78.645,-0.8763725726756822,0.2842389445017118,0.06516178022939327,-0.38331876902611367
1612472743963,2021-02-04T21:05:43.963Z,78.675,-0.8777834398880839,0.2791517282704186,0.06276375898819102,-0.38422812991704963
1612472743978,2021-02-04T21:05:43.978Z,78.69,-0.8791045678095745,0.27393160645260434,0.06029911824880693,-0.38535782096780263
1612472743993,2021-02-04T21:05:43.993Z,78.705,-0.8804900472073536,0.2685185936809452,0.05729728399753934,-0.3864609461031028
1612472744023,2021-02-04T21:05:44.023Z,78.735,-0.8819069978022537,0.26267128122065114,0.0542430911521992,-0.38768741572505466
1612472744038,2021-02-04T21:05:44.038Z,78.75,-0.8833018709340766,0.2564714862545239,0.051217593885762885,-0.3890718951804515
1612472744053,2021-02-04T21:05:44.053Z,78.765,-0.8846428112534529,0.2504335334257975,0.048054352186428465,-0.39035998907341973
1612472744083,2021-02-04T21:05:44.083Z,78.795,-0.885933320456523,0.2443430951380171,0.04519649022566518,-0.39163232863814385
1612472744098,2021-02-04T21:05:44.098Z,78.81,-0.8873510405030296,0.2378895901115132,0.04211847206230055,-0.39273745447296504
1612472744113,2021-02-04T21:05:44.113Z,78.825,-0.8886713547723373,0.23180385717707025,0.03919663842962007,-0.39369254316121965
1612472744143,2021-02-04T21:05:44.143Z,78.855,-0.8898356047896954,0.22598207351633526,0.03652955649648749,-0.3947027874236322
1612472744158,2021-02-04T21:05:44.158Z,78.87,-0.8909764558656452,0.22023560196211192,0.03388385155564556,-0.39561233464748663
1612472744173,2021-02-04T21:05:44.173Z,78.885,-0.8921677073277023,0.21430945599788304,0.031389665387034554,-0.39638734588583024
1612472744203,2021-02-04T21:05:44.203Z,78.915,-0.893429188227039,0.2083318883479294,0.02883339698134481,-0.3969266243777002
1612472744218,2021-02-04T21:05:44.218Z,78.93,-0.8946342811786725,0.20236669950041639,0.026409958762629904,-0.39746664759622835
1612472744233,2021-02-04T21:05:44.233Z,78.945,-0.8957537495630198,0.1964762229257034,0.02426454589216726,-0.39803711608502923
1612472744263,2021-02-04T21:05:44.263Z,78.975,-0.8967917153653178,0.19085598313517588,0.022153256858668688,-0.39855720563576585
1612472744278,2021-02-04T21:05:44.278Z,78.99,-0.8978206298953795,0.18547417117638493,0.019746706654327522,-0.3989079040793817
1612472744300,2021-02-04T21:05:44.300Z,79.012,-0.8988280657996852,0.1800779251572239,0.017308369293753033,-0.3992248355929992
1612472744323,2021-02-04T21:05:44.323Z,79.035,-0.8997482026783928,0.17477240521200108,0.01494582841750394,-0.39960530572845004
1612472744338,2021-02-04T21:05:44.338Z,79.05,-0.9006224774425988,0.16925585967935142,0.012783767011924454,-0.4000852189101015
1612472744353,2021-02-04T21:05:44.353Z,79.065,-0.9014690380821152,0.16382047520398935,0.010727170117169295,-0.40050137715683604
1612472744383,2021-02-04T21:05:44.383Z,79.095,-0.9022577016593963,0.1588472944679822,0.008894055171202387,-0.4007735927167825
1612472744398,2021-02-04T21:05:44.398Z,79.11,-0.9029727866525706,0.15411728149117132,0.007496529309720533,-0.4010384173105749
1612472744413,2021-02-04T21:05:44.413Z,79.125,-0.9037133312352782,0.14948526446152396,0.005706135619688484,-0.401153101287768
1612472744443,2021-02-04T21:05:44.443Z,79.155,-0.9044763575609044,0.14490821318963557,0.0038866219847594834,-0.40113466882469
1612472744458,2021-02-04T21:05:44.458Z,79.17,-0.9051332032409128,0.14048909800021203,0.0023893137287626888,-0.40123682397536364
1612472744473,2021-02-04T21:05:44.473Z,79.185,-0.9056581276003948,0.13618066788760064,0.0010133390270820265,-0.4015434655788219
1612472744503,2021-02-04T21:05:44.503Z,79.215,-0.9061558437744204,0.13189927826817824,-0.00026548418201426306,-0.4018508388742653
1612472744518,2021-02-04T21:05:44.518Z,79.23,-0.9066869321641993,0.12774774732653546,-0.0014799136906725077,-0.4019914550722895
1612472744533,2021-02-04T21:05:44.533Z,79.245,-0.9072312244849534,0.12386064395245017,-0.0026548706703501345,-0.4019738770877283
1612472744563,2021-02-04T21:05:44.563Z,79.275,-0.9077550609334385,0.12004428963812652,-0.004113679902977269,-0.40193680537201737
1612472744578,2021-02-04T21:05:44.578Z,79.29,-0.908205945626486,0.11635246658151371,-0.0053577497266667955,-0.40198925155651205
1612472744593,2021-02-04T21:05:44.593Z,79.305,-0.9085374685992326,0.11285728980367435,-0.006498374073643449,-0.40221968055263935
1612472744623,2021-02-04T21:05:44.623Z,79.335,-0.9087998233253594,0.10950793617419884,-0.00777565750470777,-0.40253003886546485
1612472744638,2021-02-04T21:05:44.638Z,79.35,-0.9090448399521983,0.10609882475159946,-0.009067753867953195,-0.4028626244545422
1612472744653,2021-02-04T21:05:44.653Z,79.365,-0.9092937580735632,0.10265087907737103,-0.010451264189887484,-0.4031605506866123
1612472744683,2021-02-04T21:05:44.683Z,79.395,-0.9095119189960328,0.09896762419058072,-0.011716833136167707,-0.4035544503378512
1612472744698,2021-02-04T21:05:44.698Z,79.41,-0.909710156281926,0.09512637492536118,-0.01239413538940394,-0.4040108782681754
1612472744720,2021-02-04T21:05:44.720Z,79.432,-0.9098665379646689,0.09090981868684894,-0.01301848388057704,-0.40460945000823106
1612472744743,2021-02-04T21:05:44.744Z,79.455,-0.9099028337524291,0.08733194545171617,-0.013370005132051265,-0.4053038457696728
1612472744758,2021-02-04T21:05:44.758Z,79.47,-0.9099333171127083,0.08432374553705906,-0.013802640417664382,-0.40585755070512775
1612472744773,2021-02-04T21:05:44.773Z,79.485,-0.910034816044302,0.08122869786001066,-0.014469215337541813,-0.40623782940378217
1612472744803,2021-02-04T21:05:44.803Z,79.515,-0.9101892031269375,0.07858679055453861,-0.014977859139367134,-0.40639315274385335
1612472744818,2021-02-04T21:05:44.818Z,79.53,-0.9103258733402422,0.07622144755679314,-0.01564338192008951,-0.4065124596636303
1612472744833,2021-02-04T21:05:44.833Z,79.545,-0.9104642675630328,0.07371230809622539,-0.016209499614643314,-0.4066430440180678
1612472744863,2021-02-04T21:05:44.863Z,79.575,-0.9106290372700663,0.0705739280672772,-0.016933640046763836,-0.4068013384841716
1612472744878,2021-02-04T21:05:44.878Z,79.59,-0.9107866641636695,0.06734374909379842,-0.017527035490946852,-0.40697085260065724
1612472744893,2021-02-04T21:05:44.893Z,79.605,-0.9109188040253202,0.0644435988464532,-0.017991327362105704,-0.4071243878479248
1612472744923,2021-02-04T21:05:44.923Z,79.635,-0.9110226017907334,0.062074631744835226,-0.01852989073642763,-0.40723605227126203
1612472744938,2021-02-04T21:05:44.938Z,79.65,-0.911088551650595,0.059712194139939695,-0.018885714947902525,-0.4074253731582288
1612472744953,2021-02-04T21:05:44.953Z,79.665,-0.9110883373724321,0.05766475273086563,-0.019054460781088075,-0.4077128221196474
1612472744990,2021-02-04T21:05:44.990Z,79.702,-0.9110930965574089,0.055462020417953686,-0.019045599444714498,-0.4080080867316015
1612472744998,2021-02-04T21:05:44.998Z,79.71,-0.9111244126269791,0.052666197862091625,-0.018918507095470057,-0.4083144210129885
1612472745013,2021-02-04T21:05:45.013Z,79.725,-0.9112164787819048,0.04893604332151872,-0.019074132054252218,-0.4085657473977935
1612472745043,2021-02-04T21:05:45.043Z,79.755,-0.9113129572215483,0.04538179817935681,-0.01920155550600894,-0.4087548001678689
1612472745058,2021-02-04T21:05:45.058Z,79.77,-0.9113301619167823,0.04186275101684909,-0.019859829384828404,-0.40906042736353554
1612472745088,2021-02-04T21:05:45.088Z,79.8,-0.9112974717508733,0.03898712658129156,-0.020547427617426235,-0.4093833474382014
1612472745103,2021-02-04T21:05:45.103Z,79.815,-0.9112570697998206,0.0364655135869387,-0.020955043834028186,-0.4096848852430362
1612472745118,2021-02-04T21:05:45.118Z,79.83,-0.9112965577756363,0.03419081987958668,-0.021022429609961236,-0.4097897376405763
1612472745148,2021-02-04T21:05:45.148Z,79.86,-0.9113217048403018,0.032454549463534356,-0.021313896224094405,-0.4098599398987824
1612472745163,2021-02-04T21:05:45.163Z,79.875,-0.911342512202484,0.030806479858535126,-0.021612266943699998,-0.40992523241287
1612472745178,2021-02-04T21:05:45.178Z,79.89,-0.9113585485778909,0.029387397955851623,-0.02186994656274795,-0.40998009977647326
1612472745208,2021-02-04T21:05:45.208Z,79.92,-0.9113689958454303,0.028259857811049716,-0.02220599699570835,-0.410018081973976
1612472745223,2021-02-04T21:05:45.223Z,79.935,-0.9113762734163534,0.02740880885508308,-0.02249423308840573,-0.4100439670677162
1612472745238,2021-02-04T21:05:45.238Z,79.95,-0.9113804295061334,0.02676104535383786,-0.022832611686258105,-0.4100588140844804
1612472745268,2021-02-04T21:05:45.268Z,79.98,-0.9113805453857899,0.026405212566302915,-0.0231982690404334,-0.4100611010022239
1612472745283,2021-02-04T21:05:45.283Z,79.995,-0.911380566561162,0.0260685221645237,-0.02348826943160526,-0.41006608765651603
1612472745298,2021-02-04T21:05:45.298Z,80.01,-0.9112991784852064,0.02554680346072361,-0.023745675689517003,-0.4102649278346556
1612472745328,2021-02-04T21:05:45.328Z,80.04,-0.9111925094539166,0.024886262502392925,-0.02408591945832467,-0.41052253669875816
1612472745343,2021-02-04T21:05:45.343Z,80.055,-0.9110918668647933,0.024579655272771457,-0.024529992022463438,-0.4107380310744007
1612472745358,2021-02-04T21:05:45.358Z,80.07,-0.9110345544612394,0.024150103414088613,-0.024950086474664755,-0.4108653140234724
1612472745388,2021-02-04T21:05:45.388Z,80.1,-0.9110287764522118,0.02401222161501374,-0.025313041086270725,-0.4108640062600546
1612472745403,2021-02-04T21:05:45.403Z,80.115,-0.9110011880359683,0.023930866371954435,-0.025618606412867576,-0.4109109831060794
1612472745418,2021-02-04T21:05:45.418Z,80.13,-0.9109973625136766,0.023841713922317483,-0.0258124815226313,-0.41091251376420174
1612472745448,2021-02-04T21:05:45.448Z,80.16,-0.9109959107904264,0.023757847674957318,-0.025884152366827368,-0.4109160812784356
1612472745463,2021-02-04T21:05:45.463Z,80.175,-0.910996516747921,0.023669062899375693,-0.025847398836322505,-0.41092217500156425
1612472745478,2021-02-04T21:05:45.478Z,80.19,-0.9109964593619578,0.023680361034890074,-0.025839977549556258,-0.4109221180363406
1612472745508,2021-02-04T21:05:45.508Z,80.22,-0.910997389517491,0.023644360587271738,-0.025788497218945917,-0.41092536295040777
1612472745523,2021-02-04T21:05:45.523Z,80.235,-0.910997322093414,0.023642251720803406,-0.02579117266250918,-0.41092546585103634
1612472745538,2021-02-04T21:05:45.538Z,80.25,-0.9109968831317509,0.023713069280994363,-0.02577361111426326,-0.4109234603179048
1612472745568,2021-02-04T21:05:45.568Z,80.28,-0.9109965222839703,0.023780570262477436,-0.02575472021611537,-0.4109215439120862
1612472745583,2021-02-04T21:05:45.583Z,80.295,-0.9109962025877539,0.023844562720809877,-0.025736082636125132,-0.41091971204834155
1612472745598,2021-02-04T21:05:45.598Z,80.31,-0.9109956437688198,0.023967987312681637,-0.025698355526009586,-0.41091613151794326
1612472745628,2021-02-04T21:05:45.628Z,80.34,-0.9109951061684116,0.023973998103992377,-0.02574540537333258,-0.410914027570582
1612472745643,2021-02-04T21:05:45.643Z,80.355,-0.9109937682957173,0.023989509938574273,-0.025842649718639213,-0.410909984053437
1612472745658,2021-02-04T21:05:45.658Z,80.37,-0.9109924723965799,0.02410581661246564,-0.02586350190294021,-0.41090473848755904
1612472745688,2021-02-04T21:05:45.688Z,80.4,-0.9109895645722943,0.02415861111802636,-0.02605257732213423,-0.41089614011828357
1612472745703,2021-02-04T21:05:45.703Z,80.415,-0.9109869249874628,0.024208004497852306,-0.026220797457839114,-0.4108883848453178
1612472745718,2021-02-04T21:05:45.718Z,80.43,-0.9109837682504288,0.024265993851076025,-0.0264137714200169,-0.410879603054276
1612472745748,2021-02-04T21:05:45.748Z,80.46,-0.9110041720438731,0.024289288293294405,-0.026490452896909322,-0.41082804784748966
1612472745763,2021-02-04T21:05:45.764Z,80.475,-0.9110583260576098,0.024286077130091423,-0.02649718029874723,-0.41070769704858556
1612472745778,2021-02-04T21:05:45.778Z,80.49,-0.9111151192252049,0.02427591097048702,-0.026502547341848467,-0.41058194632763206
1612472745808,2021-02-04T21:05:45.808Z,80.52,-0.9111393946891707,0.024214946626301238,-0.026521985336537927,-0.4105304179949951
1612472745823,2021-02-04T21:05:45.823Z,80.535,-0.9111396076588271,0.02414654099781396,-0.026545300437781038,-0.4105324675806136
1612472745838,2021-02-04T21:05:45.838Z,80.55,-0.9111419044223426,0.024096415825040032,-0.02640160811053392,-0.410539581330706
1612472745868,2021-02-04T21:05:45.868Z,80.58,-0.9111438087019181,0.024055385619757067,-0.026284706478041382,-0.41054526241598527
1612472745883,2021-02-04T21:05:45.883Z,80.595,-0.9111459971348623,0.023958501304671146,-0.026183578512654994,-0.4105525329804009
1612472745898,2021-02-04T21:05:45.898Z,80.61,-0.9111477917815286,0.023790165956407868,-0.026159322007171065,-0.4105598852878052
1612472745928,2021-02-04T21:05:45.928Z,80.64,-0.9111262648602528,0.02371754853303189,-0.026180010140513254,-0.41061053864024244
1612472745943,2021-02-04T21:05:45.944Z,80.655,-0.9111262952758837,0.02371196898346464,-0.026180766584494464,-0.41061074516483215
1612472745958,2021-02-04T21:05:45.959Z,80.67,-0.9111263477660861,0.02370746949912467,-0.026180134951636357,-0.41061092877600713
1612472745988,2021-02-04T21:05:45.988Z,80.7,-0.9111265008969058,0.02369273100986134,-0.026180399773869562,-0.4106114227932964
1612472746003,2021-02-04T21:05:46.003Z,80.715,-0.9111267728774225,0.023676458949108442,-0.02617719716131465,-0.4106119620595368
1612472746018,2021-02-04T21:05:46.018Z,80.73,-0.9111270911784578,0.023655602955066756,-0.02617449543642662,-0.41061263005192955
1612472746048,2021-02-04T21:05:46.048Z,80.76,-0.9111273065141791,0.02364082936362671,-0.026172946038080444,-0.4106131018451611
1612472746063,2021-02-04T21:05:46.063Z,80.775,-0.911127361120255,0.023633962209456356,-0.026173546631659595,-0.4106133377096302
1612472746078,2021-02-04T21:05:46.078Z,80.79,-0.9111274353179115,0.023628992780599038,-0.026172657252814563,-0.4106135157584392
1612472746108,2021-02-04T21:05:46.108Z,80.82,-0.9111275993796661,0.023622666148040223,-0.0261698330192966,-0.4106136957438791
1612472746124,2021-02-04T21:05:46.125Z,80.836,-0.9111268106387008,0.02363413116294842,-0.026223939555337843,-0.4106113342002623
1612472746138,2021-02-04T21:05:46.138Z,80.85,-0.9111250632436974,0.02366346335997733,-0.026332503157280224,-0.41060657436097064
1612472746168,2021-02-04T21:05:46.168Z,80.88,-0.9111223765314747,0.02370770552810823,-0.026499030471939508,-0.41059927065969964
1612472746183,2021-02-04T21:05:46.183Z,80.895,-0.9111191133302329,0.02375892028683102,-0.02670069997838269,-0.4105904865578338
1612472746198,2021-02-04T21:05:46.198Z,80.91,-0.9111142057508561,0.02388728001594669,-0.026969191695502288,-0.41057638099593324
1612472746228,2021-02-04T21:05:46.228Z,80.94,-0.9111090680552767,0.023974858724250432,-0.02727665227725466,-0.4105623661481202
1612472746243,2021-02-04T21:05:46.243Z,80.955,-0.9111058896537733,0.023892860182547177,-0.02755006862632879,-0.4105559435560377
1612472746258,2021-02-04T21:05:46.258Z,80.97,-0.9111020420960624,0.023953321540566005,-0.027772295956031045,-0.41054598628276673
1612472746288,2021-02-04T21:05:46.288Z,81,-0.9111018554726126,0.02394920427303429,-0.027779003892574015,-0.4105461868192027
1612472746303,2021-02-04T21:05:46.303Z,81.015,-0.911101692279803,0.023944600451834476,-0.027784962235287095,-0.41054641431592725
1612472746318,2021-02-04T21:05:46.318Z,81.03,-0.9111015299623644,0.023938666473373643,-0.02779129372989046,-0.41054669203457816
1612472746355,2021-02-04T21:05:46.355Z,81.067,-0.9111014276567251,0.023929073028246033,-0.02779689089190301,-0.4105470994205538
1612472746364,2021-02-04T21:05:46.365Z,81.076,-0.9111012943759667,0.02391722479205613,-0.027804158008314275,-0.41054759351643166
1612472746378,2021-02-04T21:05:46.378Z,81.09,-0.9111009129536283,0.023903610293626965,-0.027818618083971843,-0.4105482533367955
1612472746408,2021-02-04T21:05:46.408Z,81.12,-0.9111009687213237,0.023841992871001787,-0.027843232553243235,-0.41055004393129846
1612472746423,2021-02-04T21:05:46.423Z,81.135,-0.9111008939901398,0.02383808044116963,-0.027846606916405482,-0.410550208104309
1612472746438,2021-02-04T21:05:46.438Z,81.15,-0.9111001312169104,0.0239910991807207,-0.027800958999886938,-0.41054608113501234
1612472746468,2021-02-04T21:05:46.469Z,81.18,-0.9110983184535797,0.024338008042597063,-0.027697466216091086,-0.41053668026229545
1612472746483,2021-02-04T21:05:46.483Z,81.195,-0.9110958436529524,0.024642014013646397,-0.02766165189005403,-0.4105264520568433
1612472746502,2021-02-04T21:05:46.502Z,81.214,-0.9110947184813643,0.024835846840025648,-0.027603822025378227,-0.4105211610583476
1612472746528,2021-02-04T21:05:46.528Z,81.24,-0.9110947184813643,0.024835846840025648,-0.027603822025378227,-0.4105211610583476
1612472746543,2021-02-04T21:05:46.543Z,81.255,-0.9110947184813643,0.024835846840025648,-0.027603822025378227,-0.4105211610583476
1612472746558,2021-02-04T21:05:46.558Z,81.27,-0.9110942428343832,0.024916493142644675,-0.0275797609705484,-0.41051894697848207
1612472746588,2021-02-04T21:05:46.588Z,81.3,-0.9110930082915485,0.025120530446207927,-0.027518884858188476,-0.41051333738201434
1612472746603,2021-02-04T21:05:46.603Z,81.315,-0.9110907574704356,0.025318747800556304,-0.027531936498127706,-0.41050528027593364
