epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472737786,2021-02-04T21:06:03.190Z,72.501,-1.557692289352417,37.33654022216797,-120.35736846923828
1612472737826,2021-02-04T21:06:03.220Z,72.541,-0.807692289352417,38.46154022216797,-120.79486846923828
1612472737865,2021-02-04T21:06:03.222Z,72.58,-0.807692289352417,37.71154022216797,-119.54486846923828
1612472737905,2021-02-04T21:06:03.224Z,72.62,-0.807692289352417,37.71154022216797,-119.54486846923828
1612472737944,2021-02-04T21:06:03.236Z,72.659,-0.807692289352417,37.33654022216797,-120.35736846923828
1612472737984,2021-02-04T21:06:03.239Z,72.699,-1.557692289352417,38.08654022216797,-119.54486846923828
1612472738023,2021-02-04T21:06:03.250Z,72.738,-0.807692289352417,26.211538314819336,-118.73236846923828
1612472738063,2021-02-04T21:06:03.252Z,72.778,-0.4326923191547394,36.21154022216797,-121.98236846923828
1612472738103,2021-02-04T21:06:03.254Z,72.818,-1.182692289352417,36.96154022216797,-119.98236846923828
1612472738142,2021-02-04T21:06:03.280Z,72.857,-0.807692289352417,35.83654022216797,-121.16986846923828
1612472738182,2021-02-04T21:06:03.283Z,72.897,-0.4326923191547394,36.96154022216797,-120.73236846923828
1612472738221,2021-02-04T21:06:03.285Z,72.936,-0.4326923191547394,37.33654022216797,-119.91986846923828
1612472738261,2021-02-04T21:06:03.296Z,72.976,-0.807692289352417,38.08654022216797,-119.98236846923828
1612472738300,2021-02-04T21:06:03.298Z,73.015,-1.182692289352417,38.08654022216797,-119.98236846923828
1612472738340,2021-02-04T21:06:03.300Z,73.055,-0.12019230425357819,37.71154022216797,-119.54486846923828
1612472738379,2021-02-04T21:06:03.311Z,73.094,-0.12019230425357819,38.08654022216797,-120.35736846923828
1612472738419,2021-02-04T21:06:03.313Z,73.134,-0.4951923191547394,38.08654022216797,-120.35736846923828
1612472738458,2021-02-04T21:06:03.325Z,73.173,-0.12019230425357819,25.086538314819336,-120.79486846923828
1612472738498,2021-02-04T21:06:03.327Z,73.213,-0.4326923191547394,37.33654022216797,-121.16986846923828
1612472738538,2021-02-04T21:06:03.329Z,73.253,-0.12019230425357819,38.83654022216797,-119.98236846923828
1612472738577,2021-02-04T21:06:03.341Z,73.292,-1.182692289352417,36.96154022216797,-119.54486846923828
1612472738617,2021-02-04T21:06:03.344Z,73.332,-0.12019230425357819,35.46154022216797,-121.16986846923828
1612472738656,2021-02-04T21:06:03.355Z,73.371,-1.182692289352417,38.83654022216797,-119.54486846923828
1612472738696,2021-02-04T21:06:03.357Z,73.411,0.2548076808452606,38.83654022216797,-119.16986846923828
1612472738735,2021-02-04T21:06:03.359Z,73.45,-0.12019230425357819,38.46154022216797,-119.54486846923828
1612472738775,2021-02-04T21:06:03.370Z,73.49,-0.4951923191547394,37.71154022216797,-119.54486846923828
1612472738816,2021-02-04T21:06:03.373Z,73.531,-0.12019230425357819,39.21154022216797,-119.54486846923828
1612472738855,2021-02-04T21:06:03.375Z,73.57,-0.4326923191547394,39.58654022216797,-119.98236846923828
1612472738895,2021-02-04T21:06:03.386Z,73.61,-0.4951923191547394,37.33654022216797,-119.16986846923828
1612472738935,2021-02-04T21:06:03.389Z,73.65,-0.807692289352417,35.46154022216797,-120.35736846923828
1612472738974,2021-02-04T21:06:03.400Z,73.689,-1.182692289352417,36.21154022216797,-121.16986846923828
1612472739014,2021-02-04T21:06:03.402Z,73.729,-0.807692289352417,32.89904022216797,-121.16986846923828
1612472739053,2021-02-04T21:06:03.405Z,73.768,-1.182692289352417,36.96154022216797,-121.60736846923828
1612472739093,2021-02-04T21:06:03.416Z,73.808,-0.12019230425357819,38.08654022216797,-119.54486846923828
1612472739132,2021-02-04T21:06:03.418Z,73.847,-0.807692289352417,33.58654022216797,-120.35736846923828
1612472739172,2021-02-04T21:06:03.420Z,73.887,-0.807692289352417,37.71154022216797,-120.35736846923828
1612472739211,2021-02-04T21:06:03.431Z,73.926,-0.807692289352417,38.46154022216797,-119.98236846923828
1612472739251,2021-02-04T21:06:03.434Z,73.966,-0.807692289352417,37.33654022216797,-120.35736846923828
1612472739290,2021-02-04T21:06:03.445Z,74.005,-1.182692289352417,36.96154022216797,-119.54486846923828
1612472739330,2021-02-04T21:06:03.447Z,74.045,-1.182692289352417,37.71154022216797,-119.98236846923828
1612472739370,2021-02-04T21:06:03.449Z,74.085,-1.557692289352417,35.46154022216797,-120.79486846923828
1612472739409,2021-02-04T21:06:03.460Z,74.124,-1.932692289352417,36.58654022216797,-119.54486846923828
1612472739449,2021-02-04T21:06:03.463Z,74.164,-1.557692289352417,18.399038314819336,-119.98236846923828
1612472739488,2021-02-04T21:06:03.465Z,74.203,-1.182692289352417,37.33654022216797,-120.35736846923828
1612472739528,2021-02-04T21:06:03.475Z,74.243,-1.557692289352417,35.83654022216797,-119.98236846923828
1612472739567,2021-02-04T21:06:03.478Z,74.282,-1.557692289352417,36.58654022216797,-121.16986846923828
1612472739607,2021-02-04T21:06:03.480Z,74.322,-1.557692289352417,37.33654022216797,-119.98236846923828
1612472739646,2021-02-04T21:06:03.491Z,74.361,-1.557692289352417,36.58654022216797,-120.35736846923828
1612472739686,2021-02-04T21:06:03.493Z,74.401,-1.182692289352417,35.83654022216797,-120.35736846923828
1612472739726,2021-02-04T21:06:03.505Z,74.441,-1.182692289352417,38.46154022216797,-119.54486846923828
1612472739765,2021-02-04T21:06:03.507Z,74.48,-1.557692289352417,38.08654022216797,-119.54486846923828
1612472739805,2021-02-04T21:06:03.509Z,74.52,-1.932692289352417,37.71154022216797,-120.35736846923828
1612472739844,2021-02-04T21:06:03.521Z,74.559,-1.557692289352417,36.96154022216797,-119.16986846923828
1612472739885,2021-02-04T21:06:03.523Z,74.6,-0.807692289352417,36.21154022216797,-119.54486846923828
1612472739925,2021-02-04T21:06:03.525Z,74.64,-0.4326923191547394,35.08654022216797,-119.98236846923828
1612472739964,2021-02-04T21:06:03.536Z,74.679,-1.932692289352417,37.33654022216797,-119.16986846923828
1612472740004,2021-02-04T21:06:03.538Z,74.719,-1.182692289352417,32.89904022216797,-120.79486846923828
1612472740043,2021-02-04T21:06:03.540Z,74.758,-1.557692289352417,37.71154022216797,-119.98236846923828
1612472740083,2021-02-04T21:06:03.551Z,74.798,-1.557692289352417,32.52404022216797,-119.98236846923828
1612472740123,2021-02-04T21:06:03.553Z,74.838,-1.182692289352417,36.58654022216797,-120.79486846923828
1612472740162,2021-02-04T21:06:03.566Z,74.877,-1.557692289352417,36.58654022216797,-119.54486846923828
1612472740202,2021-02-04T21:06:03.567Z,74.917,-0.4951923191547394,38.08654022216797,-119.16986846923828
1612472740241,2021-02-04T21:06:03.569Z,74.956,-1.182692289352417,38.46154022216797,-121.60736846923828
1612472740281,2021-02-04T21:06:03.580Z,74.996,-1.182692289352417,38.46154022216797,-119.54486846923828
1612472740320,2021-02-04T21:06:03.583Z,75.035,-0.807692289352417,38.46154022216797,-119.98236846923828
1612472740360,2021-02-04T21:06:03.585Z,75.075,-1.932692289352417,39.21154022216797,-121.16986846923828
1612472740399,2021-02-04T21:06:03.596Z,75.114,-1.932692289352417,38.08654022216797,-119.98236846923828
1612472740439,2021-02-04T21:06:03.598Z,75.154,-1.932692289352417,18.399038314819336,-119.16986846923828
1612472740478,2021-02-04T21:06:03.600Z,75.193,-1.557692289352417,35.83654022216797,-120.35736846923828
1612472740518,2021-02-04T21:06:03.611Z,75.233,-0.4951923191547394,37.71154022216797,-119.16986846923828
1612472740558,2021-02-04T21:06:03.613Z,75.273,-0.807692289352417,36.21154022216797,-121.60736846923828
1612472740597,2021-02-04T21:06:03.615Z,75.312,-1.557692289352417,37.33654022216797,-121.16986846923828
1612472740637,2021-02-04T21:06:03.627Z,75.352,-0.4951923191547394,38.08654022216797,-119.16986846923828
1612472740676,2021-02-04T21:06:03.629Z,75.391,-0.807692289352417,39.21154022216797,-120.35736846923828
1612472740716,2021-02-04T21:06:03.641Z,75.431,-1.182692289352417,36.96154022216797,-119.54486846923828
1612472740755,2021-02-04T21:06:03.642Z,75.47,-1.182692289352417,36.96154022216797,-118.73236846923828
1612472740795,2021-02-04T21:06:03.645Z,75.51,-0.4326923191547394,35.46154022216797,-120.35736846923828
1612472740834,2021-02-04T21:06:03.656Z,75.549,-0.4951923191547394,35.83654022216797,-119.16986846923828
1612472740874,2021-02-04T21:06:03.658Z,75.589,-1.182692289352417,32.14904022216797,-119.16986846923828
1612472740914,2021-02-04T21:06:03.660Z,75.629,-1.932692289352417,37.71154022216797,-120.35736846923828
1612472740953,2021-02-04T21:06:03.701Z,75.668,-0.807692289352417,37.71154022216797,-118.73236846923828
1612472740993,2021-02-04T21:06:03.703Z,75.708,-0.4951923191547394,38.08654022216797,-120.35736846923828
1612472741032,2021-02-04T21:06:03.716Z,75.747,-0.807692289352417,38.08654022216797,-119.54486846923828
1612472741072,2021-02-04T21:06:03.718Z,75.787,-0.807692289352417,37.33654022216797,-120.79486846923828
1612472741111,2021-02-04T21:06:03.720Z,75.826,-0.4951923191547394,36.96154022216797,-120.79486846923828
1612472741152,2021-02-04T21:06:03.731Z,75.867,-1.557692289352417,38.08654022216797,-118.73236846923828
1612472741190,2021-02-04T21:06:03.735Z,75.905,-1.182692289352417,37.71154022216797,-119.98236846923828
1612472741230,2021-02-04T21:06:03.746Z,75.945,-0.807692289352417,36.58654022216797,-119.98236846923828
1612472741270,2021-02-04T21:06:03.748Z,75.985,-1.182692289352417,35.46154022216797,-120.35736846923828
1612472741311,2021-02-04T21:06:03.750Z,76.026,-0.4951923191547394,32.52404022216797,-118.73236846923828
1612472741350,2021-02-04T21:06:03.761Z,76.065,-1.182692289352417,32.14904022216797,-120.79486846923828
1612472741390,2021-02-04T21:06:03.763Z,76.105,-1.182692289352417,29.149038314819336,-119.54486846923828
1612472741429,2021-02-04T21:06:03.765Z,76.144,-0.807692289352417,23.586538314819336,-119.98236846923828
1612472741469,2021-02-04T21:06:03.778Z,76.184,-0.4326923191547394,30.649038314819336,-120.35736846923828
1612472741508,2021-02-04T21:06:03.779Z,76.223,-0.807692289352417,34.71154022216797,-120.35736846923828
1612472741548,2021-02-04T21:06:03.790Z,76.263,-1.182692289352417,36.21154022216797,-120.35736846923828
1612472741587,2021-02-04T21:06:03.792Z,76.302,-0.4951923191547394,34.33654022216797,-119.54486846923828
1612472741627,2021-02-04T21:06:03.794Z,76.342,-0.807692289352417,34.71154022216797,-118.73236846923828
1612472741666,2021-02-04T21:06:03.805Z,76.381,-0.12019230425357819,37.33654022216797,-120.79486846923828
1612472741706,2021-02-04T21:06:03.808Z,76.421,-0.807692289352417,38.08654022216797,-118.73236846923828
1612472741746,2021-02-04T21:06:03.810Z,76.461,-0.12019230425357819,36.58654022216797,-117.54486846923828
1612472741785,2021-02-04T21:06:03.821Z,76.5,-0.12019230425357819,38.83654022216797,-122.79486846923828
1612472741825,2021-02-04T21:06:03.823Z,76.54,-0.807692289352417,37.33654022216797,-119.16986846923828
1612472741864,2021-02-04T21:06:03.825Z,76.579,-0.807692289352417,26.524038314819336,-120.35736846923828
1612472741904,2021-02-04T21:06:03.836Z,76.619,-1.182692289352417,36.21154022216797,-120.35736846923828
1612472741943,2021-02-04T21:06:03.839Z,76.658,-0.12019230425357819,38.08654022216797,-120.79486846923828
1612472741983,2021-02-04T21:06:03.850Z,76.698,-0.4951923191547394,37.33654022216797,-121.60736846923828
1612472742022,2021-02-04T21:06:03.852Z,76.737,-1.182692289352417,37.33654022216797,-120.79486846923828
1612472742062,2021-02-04T21:06:03.854Z,76.777,-1.182692289352417,38.46154022216797,-120.35736846923828
1612472742102,2021-02-04T21:06:03.866Z,76.817,-0.807692289352417,37.33654022216797,-120.79486846923828
1612472742141,2021-02-04T21:06:03.868Z,76.856,-0.807692289352417,36.21154022216797,-119.16986846923828
1612472742181,2021-02-04T21:06:03.870Z,76.896,-1.182692289352417,39.21154022216797,-119.98236846923828
1612472742220,2021-02-04T21:06:03.881Z,76.935,-1.182692289352417,39.21154022216797,-121.60736846923828
1612472742260,2021-02-04T21:06:03.883Z,76.975,-0.807692289352417,36.58654022216797,-118.73236846923828
1612472742299,2021-02-04T21:06:03.885Z,77.014,-0.12019230425357819,38.83654022216797,-119.16986846923828
1612472742339,2021-02-04T21:06:03.896Z,77.054,-1.182692289352417,38.46154022216797,-120.79486846923828
1612472742378,2021-02-04T21:06:03.899Z,77.093,-0.12019230425357819,36.96154022216797,-119.98236846923828
1612472742418,2021-02-04T21:06:03.911Z,77.133,-1.182692289352417,30.274038314819336,-119.98236846923828
1612472742457,2021-02-04T21:06:03.913Z,77.172,-1.182692289352417,37.33654022216797,-121.60736846923828
1612472742497,2021-02-04T21:06:03.915Z,77.212,-0.4951923191547394,37.71154022216797,-120.35736846923828
1612472742537,2021-02-04T21:06:03.926Z,77.252,0.629807710647583,35.83654022216797,-120.79486846923828
1612472742578,2021-02-04T21:06:03.929Z,77.293,-1.182692289352417,35.08654022216797,-119.98236846923828
1612472742617,2021-02-04T21:06:03.941Z,77.332,-0.4951923191547394,36.96154022216797,-119.98236846923828
1612472742657,2021-02-04T21:06:03.943Z,77.372,-1.557692289352417,38.46154022216797,-121.16986846923828
1612472742696,2021-02-04T21:06:03.944Z,77.411,-0.807692289352417,38.08654022216797,-119.54486846923828
1612472742736,2021-02-04T21:06:03.956Z,77.451,-0.12019230425357819,37.71154022216797,-120.79486846923828
1612472742775,2021-02-04T21:06:03.959Z,77.49,-0.807692289352417,38.08654022216797,-120.35736846923828
1612472742815,2021-02-04T21:06:03.970Z,77.53,-0.12019230425357819,38.08654022216797,-119.98236846923828
1612472742854,2021-02-04T21:06:03.972Z,77.569,-1.182692289352417,21.336538314819336,-119.16986846923828
1612472742894,2021-02-04T21:06:03.975Z,77.609,-0.4326923191547394,37.33654022216797,-120.35736846923828
1612472742934,2021-02-04T21:06:03.986Z,77.649,-1.182692289352417,38.83654022216797,-119.54486846923828
1612472742973,2021-02-04T21:06:03.988Z,77.688,-0.807692289352417,37.33654022216797,-121.60736846923828
1612472743013,2021-02-04T21:06:03.990Z,77.728,-1.182692289352417,37.71154022216797,-121.16986846923828
1612472743052,2021-02-04T21:06:04.004Z,77.767,-1.182692289352417,36.96154022216797,-119.98236846923828
1612472743092,2021-02-04T21:06:04.004Z,77.807,-0.807692289352417,36.21154022216797,-121.60736846923828
1612472743131,2021-02-04T21:06:04.009Z,77.846,-0.4951923191547394,36.96154022216797,-119.16986846923828
1612472743171,2021-02-04T21:06:04.016Z,77.886,-0.4951923191547394,37.33654022216797,-118.73236846923828
1612472743210,2021-02-04T21:06:04.019Z,77.925,0.2548076808452606,39.21154022216797,-120.79486846923828
1612472743250,2021-02-04T21:06:04.030Z,77.965,0.2548076808452606,38.08654022216797,-119.54486846923828
1612472743290,2021-02-04T21:06:04.032Z,78.005,2.129807710647583,39.58654022216797,-119.54486846923828
1612472743329,2021-02-04T21:06:04.034Z,78.044,0.2548076808452606,33.58654022216797,-120.79486846923828
1612472743369,2021-02-04T21:06:04.045Z,78.084,0.629807710647583,39.21154022216797,-119.16986846923828
1612472743408,2021-02-04T21:06:04.048Z,78.123,0.629807710647583,31.774038314819336,-119.54486846923828
1612472743448,2021-02-04T21:06:04.050Z,78.163,0.2548076808452606,37.71154022216797,-120.35736846923828
1612472743487,2021-02-04T21:06:04.060Z,78.202,0.629807710647583,39.21154022216797,-119.16986846923828
1612472743527,2021-02-04T21:06:04.063Z,78.242,1.379807710647583,38.08654022216797,-119.54486846923828
1612472743566,2021-02-04T21:06:04.065Z,78.281,1.004807710647583,36.96154022216797,-120.35736846923828
1612472743606,2021-02-04T21:06:04.076Z,78.321,0.629807710647583,40.64904022216797,-119.16986846923828
1612472743645,2021-02-04T21:06:04.078Z,78.36,0.629807710647583,40.27404022216797,-119.54486846923828
1612472743685,2021-02-04T21:06:04.090Z,78.4,0.629807710647583,39.96154022216797,-117.54486846923828
1612472743725,2021-02-04T21:06:04.092Z,78.44,0.629807710647583,39.89904022216797,-118.35736846923828
1612472743764,2021-02-04T21:06:04.094Z,78.479,1.004807710647583,40.27404022216797,-119.16986846923828
1612472743805,2021-02-04T21:06:04.106Z,78.52,0.629807710647583,40.27404022216797,-117.10736846923828
1612472743845,2021-02-04T21:06:04.108Z,78.56,1.754807710647583,22.836538314819336,-117.10736846923828
1612472743884,2021-02-04T21:06:04.110Z,78.599,0.629807710647583,42.52404022216797,-117.91986846923828
1612472743924,2021-02-04T21:06:04.120Z,78.639,0.2548076808452606,42.52404022216797,-114.66986846923828
1612472743963,2021-02-04T21:06:04.123Z,78.678,1.379807710647583,43.64904022216797,-115.10736846923828
1612472744003,2021-02-04T21:06:04.125Z,78.718,-0.4951923191547394,41.02404022216797,-113.85736846923828
1612472744042,2021-02-04T21:06:04.165Z,78.757,-0.4951923191547394,38.83654022216797,-113.04486846923828
1612472744082,2021-02-04T21:06:04.167Z,78.797,-0.12019230425357819,42.14904022216797,-113.04486846923828
1612472744122,2021-02-04T21:06:04.169Z,78.837,-0.4326923191547394,42.89904022216797,-111.41986846923828
1612472744161,2021-02-04T21:06:04.181Z,78.876,-0.807692289352417,44.39904022216797,-110.60736846923828
1612472744201,2021-02-04T21:06:04.183Z,78.916,-1.182692289352417,43.64904022216797,-110.60736846923828
1612472744240,2021-02-04T21:06:04.185Z,78.955,-1.932692289352417,44.77404022216797,-107.79486846923828
1612472744280,2021-02-04T21:06:04.196Z,78.995,-1.182692289352417,43.64904022216797,-106.16986846923828
1612472744319,2021-02-04T21:06:04.198Z,79.034,-2.682692289352417,42.52404022216797,-106.98236846923828
1612472744359,2021-02-04T21:06:04.210Z,79.074,-2.307692289352417,44.77404022216797,-105.73236846923828
1612472744398,2021-02-04T21:06:04.212Z,79.113,-1.932692289352417,42.14904022216797,-104.10736846923828
1612472744438,2021-02-04T21:06:04.214Z,79.153,-2.682692289352417,44.02404022216797,-105.73236846923828
1612472744478,2021-02-04T21:06:04.225Z,79.193,-1.557692289352417,42.52404022216797,-102.04486846923828
1612472744517,2021-02-04T21:06:04.228Z,79.232,-2.682692289352417,41.39904022216797,-102.10736846923828
1612472744557,2021-02-04T21:06:04.230Z,79.272,-2.682692289352417,43.64904022216797,-101.29486846923828
