epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472706831,2021-02-04T21:05:06.831Z,41.58,0.19149824621336167,0.04290702082793526,-0.4904941876991775,0.8490599867466383
1612472706861,2021-02-04T21:05:06.861Z,41.61,0.19092934531738429,0.042747602459252666,-0.4915637538851,0.8485774587196206
1612472706876,2021-02-04T21:05:06.876Z,41.625,0.19019428258949753,0.04240879522694118,-0.4929322286310521,0.8479654750840332
1612472706891,2021-02-04T21:05:06.891Z,41.64,0.18952865220837084,0.041951689021162634,-0.4943748644827862,0.8472971374600393
1612472706921,2021-02-04T21:05:06.921Z,41.67,0.1889817294998103,0.041273174072983095,-0.49588294518756876,0.8465710458604786
1612472706936,2021-02-04T21:05:06.936Z,41.685,0.1884764749789037,0.040503203447382834,-0.49721328580942986,0.8459403390929038
1612472706951,2021-02-04T21:05:06.951Z,41.7,0.18809681363584502,0.039813011548736905,-0.49812064754513313,0.8455237035711535
1612472706981,2021-02-04T21:05:06.981Z,41.73,0.18791512106513575,0.03931513743939313,-0.4986410486186914,0.8452806231516544
1612472706996,2021-02-04T21:05:06.996Z,41.745,0.18789746635820048,0.0389910882774946,-0.4988829163195899,0.8451568333602744
1612472707012,2021-02-04T21:05:07.012Z,41.761,0.18795889280790493,0.03886013785259134,-0.4988559836906366,0.8451651033002672
1612472707026,2021-02-04T21:05:07.026Z,41.775,0.18801372965179677,0.038743221040488045,-0.4988319338219666,0.8451724688400979
1612472707059,2021-02-04T21:05:07.059Z,41.808,0.18806587920191223,0.03863201735599005,-0.4988090482461318,0.8451794636068758
1612472707071,2021-02-04T21:05:07.071Z,41.82,0.1880967387110685,0.03855669426166306,-0.49890959172205845,0.8451166886895569
1612472707086,2021-02-04T21:05:07.086Z,41.835,0.1880967387110685,0.03855669426166306,-0.49890959172205845,0.8451166886895569
1612472707116,2021-02-04T21:05:07.116Z,41.865,0.18823298695136692,0.03865114074641422,-0.49877510496503535,0.845161420445518
1612472707131,2021-02-04T21:05:07.131Z,41.88,0.18841235846705448,0.038766191374824586,-0.49863626271224404,0.8451981087836972
1612472707146,2021-02-04T21:05:07.146Z,41.895,0.1885530280045769,0.03884454457568977,-0.49857630162090605,0.8451985142255232
1612472707176,2021-02-04T21:05:07.176Z,41.925,0.18859976011225013,0.038866606017934485,-0.49857269989829367,0.8451891979541472
1612472707191,2021-02-04T21:05:07.191Z,41.94,0.18869322276611541,0.03891072858222704,-0.49856549230892555,0.8451705583857594
1612472707221,2021-02-04T21:05:07.221Z,41.97,0.18880899894520203,0.03896539231283127,-0.4985565088263209,0.8451474827662497
1612472707236,2021-02-04T21:05:07.236Z,41.985,0.1889324515941606,0.03903453790740308,-0.4985022660415073,0.8451486995413636
1612472707251,2021-02-04T21:05:07.251Z,42,0.1890575846222376,0.03909360863991126,-0.49849257830569804,0.8451237003151978
1612472707281,2021-02-04T21:05:07.281Z,42.03,0.18915072177988307,0.03913758082055085,-0.49848533289661867,0.8451050982597439
1612472707296,2021-02-04T21:05:07.296Z,42.045,0.18915072177988307,0.03913758082055085,-0.49848533289661867,0.8451050982597439
1612472707311,2021-02-04T21:05:07.311Z,42.06,0.18915072177988307,0.03913758082055085,-0.49848533289661867,0.8451050982597439
1612472707326,2021-02-04T21:05:07.326Z,42.075,0.18915072177988307,0.03913758082055085,-0.49848533289661867,0.8451050982597439
1612472707341,2021-02-04T21:05:07.341Z,42.09,0.18915072177988307,0.03913758082055085,-0.49848533289661867,0.8451050982597439
1612472707371,2021-02-04T21:05:07.371Z,42.12,0.18914718244666498,0.0391500698548576,-0.49842757939381105,0.8451393751935086
1612472707386,2021-02-04T21:05:07.386Z,42.135,0.1891379463182576,0.03918273018046552,-0.49827648547743886,0.845229019224002
1612472707401,2021-02-04T21:05:07.401Z,42.15,0.1891260796642473,0.039224567575617514,-0.498082888625608,0.8453438326194311
1612472707431,2021-02-04T21:05:07.431Z,42.18,0.1890889192212348,0.0393251443705925,-0.49784363057947867,0.8454883991749508
1612472707446,2021-02-04T21:05:07.446Z,42.195,0.18909524827191357,0.03947178209424403,-0.4975444239492956,0.8456562609572823
1612472707461,2021-02-04T21:05:07.461Z,42.21,0.18920382989164106,0.039795992372221214,-0.4971116998877553,0.8458712358155653
1612472707491,2021-02-04T21:05:07.491Z,42.24,0.18939783027618026,0.04016591175581952,-0.496631535762741,0.8460923584960687
1612472707506,2021-02-04T21:05:07.506Z,42.255,0.18960241356040008,0.04055395055406156,-0.49609656084727716,0.8463418364833641
1612472707521,2021-02-04T21:05:07.521Z,42.27,0.18974209087894825,0.04094435918909544,-0.49552130651278686,0.8466286867283318
1612472707551,2021-02-04T21:05:07.551Z,42.3,0.18986805351846459,0.04127869479467983,-0.49501282893842175,0.8468816273810278
1612472707566,2021-02-04T21:05:07.566Z,42.315,0.1899909909232798,0.04149459072895561,-0.49462113515890155,0.8470723434054177
1612472707581,2021-02-04T21:05:07.581Z,42.33,0.19009063805697235,0.041608096620483294,-0.4943399950899508,0.8472085250239054
1612472707611,2021-02-04T21:05:07.611Z,42.36,0.19007976540386007,0.04164497289978794,-0.4941699232071941,0.8473083653626851
1612472707626,2021-02-04T21:05:07.626Z,42.375,0.19007976540386007,0.04164497289978794,-0.4941699232071941,0.8473083653626851
1612472707641,2021-02-04T21:05:07.641Z,42.39,0.19007976540386007,0.04164497289978794,-0.4941699232071941,0.8473083653626851
1612472707671,2021-02-04T21:05:07.671Z,42.42,0.19010578334566372,0.0415887448972339,-0.4941582491683613,0.8473120984709615
1612472707686,2021-02-04T21:05:07.686Z,42.435,0.19015945939376988,0.04147272814710561,-0.49413416866485327,0.8473197838956669
1612472707701,2021-02-04T21:05:07.701Z,42.45,0.19015945939376988,0.04147272814710561,-0.49413416866485327,0.8473197838956669
1612472707716,2021-02-04T21:05:07.716Z,42.465,0.19015945939376988,0.04147272814710561,-0.49413416866485327,0.8473197838956669
1612472707746,2021-02-04T21:05:07.746Z,42.495,0.19015945939376988,0.04147272814710561,-0.49413416866485327,0.8473197838956669
1612472707761,2021-02-04T21:05:07.761Z,42.51,0.19015945939376988,0.04147272814710561,-0.49413416866485327,0.8473197838956669
1612472707776,2021-02-04T21:05:07.776Z,42.525,0.1902110434362109,0.041361228409389085,-0.49411101312356764,0.8473271590415214
1612472707806,2021-02-04T21:05:07.806Z,42.555,0.1902327128043074,0.041314373553821525,-0.49410127368733897,0.8473302596139942
1612472707836,2021-02-04T21:05:07.836Z,42.585,0.19023548641539195,0.041304882969919486,-0.49414499796715605,0.8473046012711012
1612472707837,2021-02-04T21:05:07.837Z,42.586,0.19023548641539195,0.041304882969919486,-0.49414499796715605,0.8473046012711012
1612472707866,2021-02-04T21:05:07.866Z,42.615,0.19023832058710077,0.041295211418840516,-0.49418957143800873,0.8472784396973582
1612472707881,2021-02-04T21:05:07.881Z,42.63,0.19023832058710077,0.041295211418840516,-0.49418957143800873,0.8472784396973582
1612472707896,2021-02-04T21:05:07.896Z,42.645,0.19023832058710077,0.041295211418840516,-0.49418957143800873,0.8472784396973582
1612472707926,2021-02-04T21:05:07.926Z,42.675,0.1902708378755708,0.04122492439281739,-0.4941749583551837,0.8472830839793669
1612472707943,2021-02-04T21:05:07.943Z,42.692,0.1903417128447879,0.04107177110689163,-0.4941431265521469,0.8472931679476261
1612472707956,2021-02-04T21:05:07.956Z,42.705,0.19040166305259393,0.040945755049885936,-0.4940712372408951,0.8473277195875586
1612472707986,2021-02-04T21:05:07.986Z,42.735,0.19044927397701275,0.040850635378725755,-0.49395006348121706,0.8473922553444094
1612472708003,2021-02-04T21:05:08.003Z,42.752,0.19050132425888186,0.040746369240160465,-0.49382129179752915,0.8474606248179182
1612472708016,2021-02-04T21:05:08.016Z,42.765,0.19052031653858512,0.04071433900284018,-0.49369819286240857,0.8475296136124043
1612472708031,2021-02-04T21:05:08.031Z,42.78,0.19051060055655503,0.040747886938892586,-0.49354378692309203,0.8476201101762565
1612472708061,2021-02-04T21:05:08.061Z,42.81,0.19051960638497512,0.04074458657737479,-0.49333349194505166,0.8477406584403362
1612472708076,2021-02-04T21:05:08.076Z,42.825,0.19066339034323213,0.04080541308714773,-0.49308240637695677,0.8478514789555546
1612472708091,2021-02-04T21:05:08.091Z,42.84,0.1908071864246614,0.040932707332801806,-0.49282449694864533,0.8479629392175263
1612472708121,2021-02-04T21:05:08.121Z,42.87,0.1909371843731903,0.041052505598561134,-0.4925721294907907,0.8480745136228457
1612472708136,2021-02-04T21:05:08.136Z,42.885,0.19105748036479653,0.04116403077487416,-0.4923357529506365,0.848179266507706
1612472708151,2021-02-04T21:05:08.151Z,42.9,0.19116172325565287,0.041244322356553356,-0.49219744399155646,0.8482321483906728
1612472708181,2021-02-04T21:05:08.181Z,42.93,0.19116172325565287,0.041244322356553356,-0.49219744399155646,0.8482321483906728
1612472708196,2021-02-04T21:05:08.196Z,42.945,0.19118392883849886,0.04120067942917793,-0.4921277124830059,0.8482697235989822
1612472708211,2021-02-04T21:05:08.211Z,42.96,0.19127869399614061,0.04100568314144504,-0.4919424635173118,0.8483652561024364
1612472708241,2021-02-04T21:05:08.241Z,42.99,0.19161573879497928,0.04083910675023075,-0.49166310060771096,0.848459174920461
1612472708256,2021-02-04T21:05:08.256Z,43.005,0.1920743595339512,0.040725392319521284,-0.491180941449169,0.8486401861726509
1612472708271,2021-02-04T21:05:08.271Z,43.02,0.19261021550092458,0.04069568024131495,-0.4902674574319929,0.8490482828894674
1612472708301,2021-02-04T21:05:08.301Z,43.05,0.19332651906408344,0.040537527281164075,-0.48889033385567393,0.8496868878422105
1612472708316,2021-02-04T21:05:08.316Z,43.065,0.19460895884392335,0.040343140947986834,-0.48671090346499457,0.8506540310634071
1612472708331,2021-02-04T21:05:08.331Z,43.08,0.19692261937161373,0.039909442807728644,-0.4847608572274802,0.851255325771697
1612472708346,2021-02-04T21:05:08.346Z,43.095,0.19901162253677018,0.03960522261460286,-0.4831374675635455,0.8517065151055343
1612472708391,2021-02-04T21:05:08.391Z,43.14,0.2007003535361886,0.039275758424580864,-0.4818429611344024,0.8520587677477731
1612472708391,2021-02-04T21:05:08.391Z,43.14,0.20202272602486754,0.039023746673946993,-0.48072293114992953,0.8523904204246014
1612472708422,2021-02-04T21:05:08.422Z,43.171,0.20327707966098943,0.03902105791785005,-0.4794899532945683,0.8527867087455365
1612472708441,2021-02-04T21:05:08.441Z,43.19,0.204939693663524,0.038823783930321175,-0.47873862040643783,0.8528198925293505
1612472708451,2021-02-04T21:05:08.451Z,43.2,0.20696972079244158,0.03836527771980848,-0.47808816209474486,0.8527152803869822
1612472708466,2021-02-04T21:05:08.466Z,43.215,0.20881831034647497,0.03852880788044813,-0.4770369809729642,0.8528459198539645
1612472708496,2021-02-04T21:05:08.496Z,43.245,0.2106784077521593,0.03874950000711965,-0.4757203036169439,0.8531138713459159
1612472708526,2021-02-04T21:05:08.526Z,43.275,0.21279110945511756,0.039018094972471606,-0.4743499660656711,0.8533402848190611
1612472708527,2021-02-04T21:05:08.527Z,43.276,0.21560671054629124,0.03906641274591274,-0.4730647049228036,0.8533447994327233
1612472708556,2021-02-04T21:05:08.556Z,43.305,0.21844350274369048,0.039625081160709175,-0.4714300221770204,0.8535022104495388
1612472708571,2021-02-04T21:05:08.571Z,43.32,0.2211575445844571,0.040868841031812944,-0.4694509200461037,0.8538354126961221
1612472708586,2021-02-04T21:05:08.586Z,43.335,0.22381361747466613,0.042481913139007,-0.46754401978597576,0.8541108483395613
1612472708616,2021-02-04T21:05:08.616Z,43.365,0.22607705422373323,0.044668322046215916,-0.4654344074963746,0.8545552754957362
1612472708631,2021-02-04T21:05:08.631Z,43.38,0.22851257287490928,0.046839621057730915,-0.4635270528286288,0.8548278921708528
1612472708646,2021-02-04T21:05:08.646Z,43.395,0.2304333671454235,0.04985891665309319,-0.4610953618441378,0.8554563805490178
1612472708661,2021-02-04T21:05:08.661Z,43.41,0.23164223360939384,0.055298678417632634,-0.4574616044532549,0.8567454769211027
1612472708691,2021-02-04T21:05:08.691Z,43.44,0.23263022830915428,0.06100081500856209,-0.4540426914672193,0.8579086849836207
1612472708706,2021-02-04T21:05:08.706Z,43.455,0.2344372591091948,0.06465802910017343,-0.45164166674004746,0.8584161669484802
1612472708721,2021-02-04T21:05:08.721Z,43.47,0.23528525153490173,0.06856348189065573,-0.44890757709020374,0.8593147773617015
1612472708751,2021-02-04T21:05:08.751Z,43.5,0.23625497757222239,0.07149288181912043,-0.44641106626851085,0.8601101751139544
1612472708766,2021-02-04T21:05:08.766Z,43.515,0.2368451205336442,0.07467616478133343,-0.44379107922149885,0.8610327155784336
1612472708781,2021-02-04T21:05:08.781Z,43.53,0.23783684887136022,0.07706143682047305,-0.4419000267896742,0.8615216390766929
1612472708811,2021-02-04T21:05:08.811Z,43.56,0.23863813475144094,0.0789621507668083,-0.44021408620633606,0.8619909382900457
1612472708826,2021-02-04T21:05:08.826Z,43.575,0.23931531908584563,0.08136713544116556,-0.43855782758942297,0.8624236773077285
1612472708841,2021-02-04T21:05:08.841Z,43.59,0.24051921557772876,0.08346614275547234,-0.4373113675798927,0.8625211172700651
1612472708871,2021-02-04T21:05:08.871Z,43.62,0.2411943180118392,0.08575948466172749,-0.4358563134768696,0.8628440680399395
1612472708886,2021-02-04T21:05:08.886Z,43.635,0.24180770877167942,0.08793851658057297,-0.4348918542737292,0.8629396991485306
1612472708901,2021-02-04T21:05:08.901Z,43.65,0.2424287493392738,0.08976064917569372,-0.43391193295878133,0.8630711220921063
1612472708931,2021-02-04T21:05:08.931Z,43.68,0.24319551055644256,0.09133769082081854,-0.43317441772924925,0.8630604229749141
1612472708946,2021-02-04T21:05:08.946Z,43.695,0.24408619368657541,0.09259583628463744,-0.4328050780224932,0.862860188902172
1612472708961,2021-02-04T21:05:08.961Z,43.71,0.24487072171306992,0.09374060512697065,-0.4324741937206129,0.862680184288393
1612472708991,2021-02-04T21:05:08.991Z,43.74,0.24567646972743212,0.09440155163402239,-0.43220723916350556,0.862512795085392
1612472709007,2021-02-04T21:05:09.007Z,43.756,0.24633938078153975,0.09482886166323017,-0.43170097267860663,0.8625303859344136
1612472709021,2021-02-04T21:05:09.021Z,43.77,0.24694270810036892,0.09489143576680892,-0.43091208509140727,0.8627454371112867
1612472709036,2021-02-04T21:05:09.036Z,43.785,0.24774205970695362,0.0945352123382673,-0.4299253600250346,0.8630475944510009
1612472709066,2021-02-04T21:05:09.066Z,43.815,0.24829044849389098,0.09449469981788641,-0.4287248224702579,0.8634915352745942
1612472709081,2021-02-04T21:05:09.081Z,43.83,0.24884727021180886,0.09449294526760464,-0.4280128763312212,0.8636846051062038
1612472709096,2021-02-04T21:05:09.096Z,43.845,0.2494026192742546,0.09453615367167233,-0.4273780736154279,0.8638340299738563
1612472709126,2021-02-04T21:05:09.126Z,43.875,0.24976290454041034,0.09478846817130317,-0.4267129020844618,0.8640310972482024
1612472709141,2021-02-04T21:05:09.141Z,43.89,0.25020909042488126,0.0949625003590582,-0.4261021153565766,0.8641843101346841
1612472709156,2021-02-04T21:05:09.156Z,43.905,0.2506454654366339,0.09504341790088808,-0.42558415546928474,0.8643041860266939
1612472709186,2021-02-04T21:05:09.186Z,43.935,0.25087012534152797,0.09540955609238748,-0.4252234657941889,0.8643761918027115
1612472709201,2021-02-04T21:05:09.201Z,43.95,0.25111642508491155,0.09587733437645583,-0.4252179379848005,0.8642556236562153
1612472709216,2021-02-04T21:05:09.216Z,43.965,0.25136902080305,0.09645536091348587,-0.42531759111057593,0.8640688198421824
1612472709246,2021-02-04T21:05:09.246Z,43.995,0.25147492807394545,0.09722808069455605,-0.42574996904805007,0.8637384006342668
1612472709261,2021-02-04T21:05:09.261Z,44.01,0.25160105226116664,0.09770740793166266,-0.4268088094097737,0.8631247958126106
1612472709276,2021-02-04T21:05:09.276Z,44.025,0.2515431245153668,0.09846000928695835,-0.4282476361266704,0.8623431134021873
1612472709306,2021-02-04T21:05:09.306Z,44.055,0.2518645785242428,0.09867383272331376,-0.4305250312202237,0.8610899525097957
1612472709321,2021-02-04T21:05:09.321Z,44.07,0.2519352153217668,0.0986567323760938,-0.4327948868683198,0.8599326033697555
1612472709336,2021-02-04T21:05:09.336Z,44.085,0.25198824381868723,0.0986124026856504,-0.43497981637622785,0.8588190020947603
1612472709351,2021-02-04T21:05:09.351Z,44.1,0.2522267670005002,0.09814366604745393,-0.43673365815668624,0.8579121112656704
1612472709381,2021-02-04T21:05:09.381Z,44.13,0.2520242331309935,0.09771338429475457,-0.4378638394599932,0.8574445396279305
1612472709396,2021-02-04T21:05:09.396Z,44.145,0.2517306305369356,0.09709558073131287,-0.438490270563481,0.8572808294095297
1612472709411,2021-02-04T21:05:09.411Z,44.16,0.251345893504044,0.09614072962289671,-0.4386610088888473,0.8574139730648488
1612472709441,2021-02-04T21:05:09.441Z,44.19,0.2506986124106468,0.0950177809574344,-0.43835317481039254,0.8578859604696598
1612472709456,2021-02-04T21:05:09.456Z,44.205,0.25018759896643866,0.0935293800789033,-0.4378277625782532,0.8584668139777946
1612472709471,2021-02-04T21:05:09.471Z,44.22,0.24961567850245076,0.09169484335230689,-0.4370558418259834,0.859224219790235
1612472709501,2021-02-04T21:05:09.501Z,44.25,0.24897391326552912,0.08968035969842784,-0.43620674777586604,0.8600541243389344
1612472709516,2021-02-04T21:05:09.516Z,44.265,0.2482320891500882,0.08769503393255579,-0.4352411515213756,0.860961991589697
1612472709531,2021-02-04T21:05:09.531Z,44.28,0.24759900469753057,0.08589056041335001,-0.4342807618120681,0.8618107474524803
1612472709561,2021-02-04T21:05:09.561Z,44.31,0.24698420231041268,0.08425218445807199,-0.4329815618146273,0.862802028481446
1612472709576,2021-02-04T21:05:09.576Z,44.325,0.24564634293787918,0.08312342487704191,-0.43103728691274623,0.8642657159281835
