epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472715745,2021-02-04T21:06:07.399Z,50.467,3.445122003555298,1.753851056098938,1.9159178733825684
1612472715786,2021-02-04T21:06:07.414Z,50.508,1.3719512224197388,0.9611681699752808,2.647625207901001
1612472715826,2021-02-04T21:06:07.416Z,50.548,-1.5548781156539917,-1.2949293851852417,0.8183568716049194
1612472715867,2021-02-04T21:06:07.431Z,50.589,-2.2865853309631348,-2.5754170417785645,-2.169448137283325
1612472715906,2021-02-04T21:06:07.445Z,50.628,-0.3353658616542816,1.1440950632095337,0.75738126039505
1612472715946,2021-02-04T21:06:07.459Z,50.668,-0.3963414132595062,0.22946085035800934,-0.3401797115802765
1612472715987,2021-02-04T21:06:07.474Z,50.709,0.8841463327407837,-1.1120026111602783,-1.7426186800003052
1612472716027,2021-02-04T21:06:07.489Z,50.749,-0.4573170840740204,-2.331514596939087,-2.535301685333252
1612472716068,2021-02-04T21:06:07.491Z,50.79,-2.103658437728882,-3.0632219314575195,-3.4499359130859375
1612472716107,2021-02-04T21:06:07.505Z,50.829,-0.5792683362960815,-0.5022464990615845,0.75738126039505
1612472716148,2021-02-04T21:06:07.520Z,50.87,-1.7987805604934692,-2.3924903869628906,-3.0840823650360107
1612472716188,2021-02-04T21:06:07.534Z,50.91,-1.3719512224197388,-2.0876121520996094,-2.718228578567505
1612472716227,2021-02-04T21:06:07.549Z,50.949,0.9451220035552979,0.16848523914813995,0.26957640051841736
1612472716268,2021-02-04T21:06:07.551Z,50.99,0.5792683362960815,0.7172657251358032,0.08664955198764801
1612472716308,2021-02-04T21:06:07.566Z,51.03,0.27439025044441223,0.04653402045369148,-1.8035942316055298
1612472716349,2021-02-04T21:06:07.580Z,51.071,-1.0670732259750366,-1.233953833580017,1.24518620967865
1612472716388,2021-02-04T21:06:07.594Z,51.11,-2.103658437728882,-2.0876121520996094,1.24518620967865
1612472716429,2021-02-04T21:06:07.609Z,51.151,-0.21341463923454285,-1.7827342748641968,-0.523106575012207
1612472716469,2021-02-04T21:06:07.624Z,51.191,0.6402438879013062,-0.9900513887405396,-0.6450577974319458
1612472716509,2021-02-04T21:06:07.626Z,51.231,-1.0670732259750366,-2.2095634937286377,-1.1328625679016113
1612472716550,2021-02-04T21:06:07.640Z,51.272,-2.4695122241973877,-1.4778562784194946,-0.523106575012207
1612472716589,2021-02-04T21:06:07.654Z,51.311,0.4573170840740204,0.16848523914813995,-0.523106575012207
1612472716630,2021-02-04T21:06:07.669Z,51.352,1.7987804412841797,1.936777949333191,0.6354300379753113
1612472716670,2021-02-04T21:06:07.684Z,51.392,0.7621951103210449,0.4123876988887787,-0.827984631061554
1612472716709,2021-02-04T21:06:07.686Z,51.431,1.9207316637039185,0.5343388915061951,1.4281129837036133
1612472716750,2021-02-04T21:06:07.730Z,51.472,2.591463565826416,2.1197047233581543,0.8793324828147888
1612472716790,2021-02-04T21:06:07.744Z,51.512,2.1646342277526855,0.9611681699752808,-0.827984631061554
1612472716831,2021-02-04T21:06:07.759Z,51.553,1.676829218864441,-0.6851733326911926,-1.1938382387161255
1612472716870,2021-02-04T21:06:07.774Z,51.592,0.8841463327407837,-1.5998075008392334,-1.7426186800003052
1612472716910,2021-02-04T21:06:07.776Z,51.632,0.5182926654815674,-1.4168806076049805,-0.5840821862220764
1612472716951,2021-02-04T21:06:07.790Z,51.673,-0.21341463923454285,-0.25834402441978455,-0.5840821862220764
1612472716990,2021-02-04T21:06:07.804Z,51.712,-0.21341463923454285,-0.3802952468395233,-1.8645700216293335
1612472717031,2021-02-04T21:06:07.819Z,51.753,-0.5792683362960815,-0.4412708580493927,-2.352375030517578
1612472717071,2021-02-04T21:06:07.834Z,51.793,-1.3719512224197388,-0.9290757179260254,-1.5596919059753418
1612472717112,2021-02-04T21:06:07.836Z,51.834,-1.0060975551605225,-0.31931963562965393,-0.523106575012207
1612472717152,2021-02-04T21:06:07.851Z,51.874,-0.8841463327407837,0.10750962793827057,-0.7060334086418152
1612472717191,2021-02-04T21:06:07.865Z,51.913,0.27439025044441223,0.7782413363456726,0.33055201172828674
1612472717232,2021-02-04T21:06:07.879Z,51.954,0.8841463327407837,0.6562901139259338,0.6964056491851807
1612472717272,2021-02-04T21:06:07.894Z,51.994,0.4573170840740204,-0.014441591687500477,0.4525032341480255
1612472717313,2021-02-04T21:06:07.909Z,52.035,-0.030487805604934692,-0.014441591687500477,0.025673940777778625
1612472717352,2021-02-04T21:06:07.911Z,52.074,-0.5792683362960815,0.5953145027160645,0.025673940777778625
1612472717392,2021-02-04T21:06:07.925Z,52.114,0.3353658616542816,-0.5022464990615845,0.33055201172828674
1612472717433,2021-02-04T21:06:07.939Z,52.155,0.4573170840740204,-0.4412708580493927,-0.523106575012207
1612472717472,2021-02-04T21:06:07.954Z,52.194,0.030487805604934692,-0.9900513887405396,-0.8889601826667786
1612472717513,2021-02-04T21:06:07.969Z,52.235,0.21341463923454285,-0.6241977214813232,-0.827984631061554
1612472717553,2021-02-04T21:06:07.971Z,52.275,0.15243902802467346,-0.8681001663208008,-0.4011553227901459
1612472717594,2021-02-04T21:06:07.985Z,52.316,-0.09146341681480408,-0.4412708580493927,-0.4011553227901459
1612472717634,2021-02-04T21:06:08.000Z,52.356,-0.27439025044441223,0.22946085035800934,-0.2792041003704071
1612472717673,2021-02-04T21:06:08.014Z,52.395,-0.3963414132595062,0.5953145027160645,-0.09627728164196014
1612472717714,2021-02-04T21:06:08.029Z,52.436,0.15243902802467346,-0.07541720569133759,0.20860077440738678
1612472717754,2021-02-04T21:06:08.031Z,52.476,-0.3353658616542816,-0.3802952468395233,-0.3401797115802765
1612472717795,2021-02-04T21:06:08.046Z,52.517,-0.3353658616542816,-0.3802952468395233,-0.8889601826667786
1612472717834,2021-02-04T21:06:08.060Z,52.556,0.396341472864151,-0.746148943901062,-1.25481379032135
1612472717874,2021-02-04T21:06:08.074Z,52.596,0.7012195587158203,-0.31931963562965393,-1.6206674575805664
1612472717915,2021-02-04T21:06:08.089Z,52.637,0.396341472864151,-0.8071244955062866,-1.3157894611358643
1612472717954,2021-02-04T21:06:08.104Z,52.676,-0.21341463923454285,-1.172978162765503,-1.4987162351608276
1612472717995,2021-02-04T21:06:08.106Z,52.717,0.27439025044441223,-0.5632221102714539,-1.9865211248397827
1612472718035,2021-02-04T21:06:08.120Z,52.757,0.15243902802467346,0.22946085035800934,-1.6206674575805664
1612472718074,2021-02-04T21:06:08.134Z,52.796,-0.09146341681480408,-0.5022464990615845,-0.46213093400001526
1612472718115,2021-02-04T21:06:08.149Z,52.837,-0.6402438879013062,-1.0510269403457642,-1.3767650127410889
1612472718155,2021-02-04T21:06:08.164Z,52.877,-2.0426828861236572,-1.3559050559997559,-1.4987162351608276
1612472718196,2021-02-04T21:06:08.166Z,52.918,-1.1890244483947754,-1.0510269403457642,-1.25481379032135
1612472718236,2021-02-04T21:06:08.181Z,52.958,-0.27439025044441223,-0.25834402441978455,-1.7426186800003052
1612472718277,2021-02-04T21:06:08.195Z,52.999,-0.27439025044441223,-0.5022464990615845,-1.8645700216293335
1612472718316,2021-02-04T21:06:08.209Z,53.038,-0.8841463327407837,-1.1120026111602783,-1.9865211248397827
1612472718356,2021-02-04T21:06:08.224Z,53.078,-1.493902564048767,-1.4168806076049805,-1.9865211248397827
1612472718397,2021-02-04T21:06:08.239Z,53.119,-0.7621951103210449,-1.2949293851852417,-1.6206674575805664
1612472718436,2021-02-04T21:06:08.241Z,53.158,-0.030487805604934692,-0.5022464990615845,-2.2913992404937744
1612472718477,2021-02-04T21:06:08.256Z,53.199,1.432926893234253,-0.8681001663208008,-1.6206674575805664
1612472718517,2021-02-04T21:06:08.271Z,53.239,0.5792683362960815,0.47336331009864807,1.3061617612838745
1612472718556,2021-02-04T21:06:08.285Z,53.278,3.9939026832580566,4.497753620147705,9.781771659851074
1612472718597,2021-02-04T21:06:08.299Z,53.319,8.445121765136719,5.168485164642334,17.220796585083008
1612472718637,2021-02-04T21:06:08.314Z,53.359,15.396341323852539,6.753850936889648,19.172016143798828
1612472718678,2021-02-04T21:06:08.316Z,53.4,1.8597561120986938,15.717266082763672,11.48908805847168
1612472718717,2021-02-04T21:06:08.331Z,53.439,-8.689024925231934,13.03433895111084,8.806161880493164
1612472718759,2021-02-04T21:06:08.345Z,53.481,-7.042683124542236,8.095314979553223,17.52567481994629
1612472718798,2021-02-04T21:06:08.359Z,53.52,-9.115854263305664,4.192875385284424,23.196407318115234
1612472718838,2021-02-04T21:06:08.374Z,53.56,-15.213415145874023,6.205070495605469,24.842748641967773
1612472718879,2021-02-04T21:06:08.389Z,53.601,-11.554878234863281,11.205070495605469,28.257383346557617
1612472718918,2021-02-04T21:06:08.391Z,53.64,-12.286585807800293,15.96116828918457,28.013479232788086
1612472718959,2021-02-04T21:06:08.405Z,53.681,-11.250000953674316,16.083120346069336,29.537870407104492
1612472718999,2021-02-04T21:06:08.419Z,53.721,-9.359756469726562,14.98555850982666,33.562259674072266
1612472719038,2021-02-04T21:06:08.434Z,53.76,-9.542683601379395,16.327022552490234,35.14762496948242
1612472719079,2021-02-04T21:06:08.449Z,53.801,-6.920731544494629,12.729460716247559,35.20860290527344
1612472719129,2021-02-04T21:06:08.464Z,53.851,-13.932927131652832,16.99775505065918,26.793968200683594
1612472719170,2021-02-04T21:06:08.479Z,53.892,-13.445122718811035,15.53433895111084,21.97689437866211
1612472719210,2021-02-04T21:06:08.481Z,53.932,-11.493903160095215,17.912389755249023,30.02567481994629
1612472719259,2021-02-04T21:06:08.495Z,53.981,-11.006097793579102,20.107511520385742,35.26957702636719
1612472719309,2021-02-04T21:06:08.509Z,54.031,-8.018293380737305,15.10750961303711,38.318359375
1612472719350,2021-02-04T21:06:08.524Z,54.072,-13.384146690368652,20.778242111206055,39.41592025756836
1612472719390,2021-02-04T21:06:08.539Z,54.112,-16.73780632019043,23.827022552490234,38.257381439208984
1612472719431,2021-02-04T21:06:08.541Z,54.153,-17.65243911743164,18.156291961669922,37.89152908325195
1612472719470,2021-02-04T21:06:08.555Z,54.192,-21.371952056884766,12.790436744689941,37.403724670410156
1612472719511,2021-02-04T21:06:08.570Z,54.233,-18.810976028442383,11.814826965332031,39.232994079589844
1612472719551,2021-02-04T21:06:08.584Z,54.273,-14.847561836242676,15.290436744689941,35.635433197021484
1612472719591,2021-02-04T21:06:08.599Z,54.313,-12.164634704589844,16.20507049560547,28.440309524536133
1612472719632,2021-02-04T21:06:08.601Z,54.354,-4.969511985778809,10.595314979553223,21.793968200683594
1612472719671,2021-02-04T21:06:08.616Z,54.393,-1.8597561120986938,1.9977535009384155,13.135430335998535
1612472719712,2021-02-04T21:06:08.630Z,54.434,-0.21341463923454285,-2.2705390453338623,3.31835675239563
1612472719752,2021-02-04T21:06:08.644Z,54.474,6.737804889678955,-6.477856636047363,-6.986521244049072
1612472719791,2021-02-04T21:06:08.659Z,54.513,4.054878234863281,-6.782734394073486,-7.9011549949646
1612472719832,2021-02-04T21:06:08.674Z,54.554,1.9207316637039185,-7.7583441734313965,-1.9865211248397827
1612472719872,2021-02-04T21:06:08.676Z,54.594,-5.457316875457764,-3.5510268211364746,-1.3157894611358643
1612472719913,2021-02-04T21:06:08.720Z,54.635,-2.103658437728882,-2.4534659385681152,-4.30359411239624
1612472719952,2021-02-04T21:06:08.734Z,54.674,7.286585807800293,-5.990051746368408,-13.876765251159668
1612472719993,2021-02-04T21:06:08.749Z,54.715,10.82317066192627,-11.355905532836914,-23.632862091064453
1612472720033,2021-02-04T21:06:08.764Z,54.755,18.9939022064209,-15.136393547058105,-25.035301208496094
1612472720072,2021-02-04T21:06:08.766Z,54.794,21.615854263305664,-16.965660095214844,-27.779203414916992
1612472720113,2021-02-04T21:06:08.780Z,54.835,19.481706619262695,-6.660783290863037,-16.498716354370117
1612472720153,2021-02-04T21:06:08.794Z,54.875,8.993902206420898,8.522143363952637,-7.962131023406982
1612472720194,2021-02-04T21:06:08.809Z,54.916,4.542683124542236,9.1318998336792,-3.6328628063201904
1612472720234,2021-02-04T21:06:08.824Z,54.956,7.774390697479248,6.875802516937256,6.489089012145996
1612472720273,2021-02-04T21:06:08.826Z,54.995,-1.6158536672592163,10.96116828918457,12.220795631408691
1612472720314,2021-02-04T21:06:08.840Z,55.036,3.567073345184326,8.46116828918457,17.098846435546875
1612472720354,2021-02-04T21:06:08.855Z,55.076,0.21341463923454285,8.705070495605469,10.452503204345703
1612472720395,2021-02-04T21:06:08.869Z,55.117,0.7621951103210449,9.497753143310547,4.0500640869140625
1612472720434,2021-02-04T21:06:08.884Z,55.156,3.0182929039001465,8.58311939239502,2.281771421432495
1612472720475,2021-02-04T21:06:08.886Z,55.197,-4.72560977935791,10.229460716247559,0.6964056491851807
1612472720525,2021-02-04T21:06:08.914Z,55.247,-3.5060973167419434,10.717266082763672,5.269576549530029
1612472720566,2021-02-04T21:06:08.916Z,55.288,-4.29878044128418,12.119705200195312,11.550064086914062
1612472720614,2021-02-04T21:06:08.930Z,55.336,3.9939026832580566,5.290436267852783,13.135430335998535
1612472720655,2021-02-04T21:06:08.945Z,55.377,0.21341463923454285,2.180680513381958,8.806161880493164
1612472720695,2021-02-04T21:06:08.959Z,55.417,-0.15243902802467346,2.4245829582214355,7.037869453430176
1612472720736,2021-02-04T21:06:08.974Z,55.458,-0.4573170840740204,0.9611681699752808,1.0012837648391724
1612472720776,2021-02-04T21:06:08.976Z,55.498,-0.4573170840740204,1.5709242820739746,1.1232349872589111
1612472720817,2021-02-04T21:06:08.991Z,55.539,-0.5792683362960815,1.022143840789795,3.5622591972351074
1612472720856,2021-02-04T21:06:09.005Z,55.578,-1.8597561120986938,0.7782413363456726,6.062259674072266
1612472720906,2021-02-04T21:06:09.019Z,55.628,0.6402438879013062,-0.19736842811107635,10.452503204345703
1612472720947,2021-02-04T21:06:09.034Z,55.669,-0.27439025044441223,2.1197047233581543,12.220795631408691
1612472720987,2021-02-04T21:06:09.049Z,55.709,0.09146341681480408,4.497753620147705,11.48908805847168
1612472721026,2021-02-04T21:06:09.051Z,55.748,2.2865853309631348,7.180680274963379,11.36713695526123
1612472721067,2021-02-04T21:06:09.065Z,55.789,-8.993903160095215,17.363609313964844,6.67201566696167
1612472721107,2021-02-04T21:06:09.079Z,55.829,-11.554878234863281,16.509950637817383,4.293966770172119
1612472721148,2021-02-04T21:06:09.094Z,55.87,-6.067073345184326,8.278241157531738,7.525674343109131
1612472721187,2021-02-04T21:06:09.109Z,55.909,-3.6890244483947754,1.3879973888397217,8.074454307556152
1612472721228,2021-02-04T21:06:09.111Z,55.95,-1.0670732259750366,-2.51444149017334,7.64762544631958
1612472721268,2021-02-04T21:06:09.126Z,55.99,1.25,-3.307124376296997,6.4281134605407715
1612472721307,2021-02-04T21:06:09.140Z,56.029,0.030487805604934692,-1.233953833580017,4.17201566696167
1612472721348,2021-02-04T21:06:09.154Z,56.07,-1.493902564048767,3.339217185974121,4.293966770172119
1612472721388,2021-02-04T21:06:09.169Z,56.11,-2.5304877758026123,4.9245829582214355,2.464698314666748
1612472721429,2021-02-04T21:06:09.184Z,56.151,-3.567073345184326,7.119704723358154,3.135430097579956
1612472721468,2021-02-04T21:06:09.186Z,56.19,-2.591463327407837,3.4611682891845703,0.025673940777778625
1612472721508,2021-02-04T21:06:09.200Z,56.23,-0.15243902802467346,-2.51444149017334,-5.27920389175415
1612472721549,2021-02-04T21:06:09.214Z,56.271,1.1280487775802612,-3.49005126953125,-5.9499359130859375
1612472721589,2021-02-04T21:06:09.229Z,56.311,1.432926893234253,-2.636392831802368,-5.645057678222656
1612472721630,2021-02-04T21:06:09.244Z,56.352,2.3475611209869385,-1.4168806076049805,-4.547496795654297
1612472721679,2021-02-04T21:06:09.259Z,56.401,2.103658676147461,-0.9900513887405396,-2.169448137283325
1612472721720,2021-02-04T21:06:09.261Z,56.442,1.3109756708145142,-2.51444149017334,-0.6450577974319458
1612472721770,2021-02-04T21:06:09.289Z,56.492,-0.27439025044441223,-2.7583439350128174,1.24518620967865
1612472721820,2021-02-04T21:06:09.291Z,56.542,1.737804889678955,-3.49005126953125,-1.1328625679016113
1612472721860,2021-02-04T21:06:09.305Z,56.582,1.25,-2.5754170417785645,-2.901155471801758
1612472721901,2021-02-04T21:06:09.320Z,56.623,1.3109756708145142,-0.8681001663208008,-3.20603346824646
1612472721940,2021-02-04T21:06:09.334Z,56.662,1.0060975551605225,-0.07541720569133759,-2.047496795654297
1612472721981,2021-02-04T21:06:09.349Z,56.703,-0.3353658616542816,0.5343388915061951,-0.9499358534812927
1612472722021,2021-02-04T21:06:09.351Z,56.743,-1.1280487775802612,0.04653402045369148,-0.4011553227901459
1612472722060,2021-02-04T21:06:09.366Z,56.782,-0.7012195587158203,-0.25834402441978455,-1.0718870162963867
1612472722101,2021-02-04T21:06:09.380Z,56.823,0.27439025044441223,-0.8681001663208008,-2.535301685333252
1612472722141,2021-02-04T21:06:09.394Z,56.863,1.1890244483947754,-0.6851733326911926,-3.9987165927886963
1612472722182,2021-02-04T21:06:09.409Z,56.904,1.676829218864441,-0.6241977214813232,-4.242618560791016
1612472722221,2021-02-04T21:06:09.424Z,56.943,1.737804889678955,-0.9900513887405396,-3.4499359130859375
1612472722262,2021-02-04T21:06:09.426Z,56.984,1.1890244483947754,-1.4778562784194946,-1.9865211248397827
1612472722302,2021-02-04T21:06:09.440Z,57.024,0.9451220035552979,-2.3924903869628906,-2.23042368888855
1612472722342,2021-02-04T21:06:09.454Z,57.064,0.5792683362960815,-1.172978162765503,-2.7792041301727295
1612472722383,2021-02-04T21:06:09.469Z,57.105,1.4939024448394775,-0.25834402441978455,-3.2670090198516846
1612472722422,2021-02-04T21:06:09.484Z,57.144,2.103658676147461,-0.19736842811107635,-3.9377410411834717
1612472722463,2021-02-04T21:06:09.486Z,57.185,1.1890244483947754,-0.8071244955062866,-4.730423450469971
1612472722503,2021-02-04T21:06:09.500Z,57.225,0.27439025044441223,-1.233953833580017,-4.181643009185791
1612472722542,2021-02-04T21:06:09.515Z,57.264,-0.030487805604934692,-0.8681001663208008,-2.535301685333252
1612472722583,2021-02-04T21:06:09.531Z,57.305,0.7621951103210449,-0.6241977214813232,-2.1084725856781006
1612472722623,2021-02-04T21:06:09.544Z,57.345,1.6158536672592163,-1.0510269403457642,-1.8645700216293335
1612472722664,2021-02-04T21:06:09.559Z,57.386,1.3109756708145142,-0.3802952468395233,-0.3401797115802765
1612472722703,2021-02-04T21:06:09.574Z,57.425,0.5792683362960815,-0.31931963562965393,0.025673940777778625
1612472722743,2021-02-04T21:06:09.576Z,57.465,0.9451220035552979,-0.5632221102714539,-1.1938382387161255
1612472722784,2021-02-04T21:06:09.590Z,57.506,0.7621951103210449,2.0587291717529297,-0.03530167043209076
1612472722823,2021-02-04T21:06:09.605Z,57.545,0.7621951103210449,2.668485403060913,1.4890886545181274
