epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472718495,2021-02-04T21:05:58.915Z,53.213,13.020833015441895,23.0625,-47.71154022216797
1612472718535,2021-02-04T21:05:58.917Z,53.253,13.020833015441895,31,-50.96154022216797
1612472718576,2021-02-04T21:05:58.928Z,53.294,13.395833015441895,33.9375,-49.77404022216797
1612472718616,2021-02-04T21:05:58.930Z,53.334,12.333333015441895,33.5625,-53.02404022216797
1612472718655,2021-02-04T21:05:58.933Z,53.373,13.020833015441895,35.6875,-54.64904022216797
1612472718695,2021-02-04T21:05:58.944Z,53.413,12.333333015441895,36.0625,-54.21154022216797
1612472718736,2021-02-04T21:05:58.946Z,53.454,11.958333015441895,35,-57.52404022216797
1612472718775,2021-02-04T21:05:58.948Z,53.493,11.958333015441895,37.875,-58.71154022216797
1612472718815,2021-02-04T21:05:58.959Z,53.533,11.208333015441895,36.8125,-59.08654022216797
1612472718854,2021-02-04T21:05:58.961Z,53.572,12.708333015441895,34.625,-62.39904022216797
1612472718895,2021-02-04T21:05:58.973Z,53.613,13.020833015441895,36.8125,-62.77404022216797
1612472718935,2021-02-04T21:05:58.975Z,53.653,11.583333015441895,36.0625,-64.02404022216797
1612472718974,2021-02-04T21:05:58.978Z,53.692,10.895833015441895,36.4375,-66.46154022216797
1612472719014,2021-02-04T21:05:58.989Z,53.732,10.895833015441895,36.8125,-68.08654022216797
1612472719054,2021-02-04T21:05:59.018Z,53.772,10.895833015441895,36.0625,-69.27404022216797
1612472719095,2021-02-04T21:05:59.020Z,53.813,11.208333015441895,36.4375,-70.52404022216797
1612472719134,2021-02-04T21:05:59.022Z,53.852,11.958333015441895,37.875,-71.33654022216797
1612472719175,2021-02-04T21:05:59.033Z,53.893,11.583333015441895,38.25,-73.33654022216797
1612472719213,2021-02-04T21:05:59.034Z,53.931,10.895833015441895,36.8125,-75.33654022216797
1612472719254,2021-02-04T21:05:59.036Z,53.972,10.895833015441895,38.25,-74.52404022216797
1612472719294,2021-02-04T21:05:59.047Z,54.012,10.145833015441895,37.1875,-76.96154022216797
1612472719333,2021-02-04T21:05:59.050Z,54.051,11.958333015441895,35,-79.39904022216797
1612472719373,2021-02-04T21:05:59.052Z,54.091,11.958333015441895,34.625,-79.02404022216797
1612472719414,2021-02-04T21:05:59.063Z,54.132,11.583333015441895,36.0625,-80.21154022216797
1612472719453,2021-02-04T21:05:59.065Z,54.171,11.208333015441895,36.8125,-83.46154022216797
1612472719493,2021-02-04T21:05:59.068Z,54.211,10.895833015441895,37.875,-84.27404022216797
1612472719533,2021-02-04T21:05:59.079Z,54.251,11.208333015441895,38.25,-85.52404022216797
1612472719572,2021-02-04T21:05:59.081Z,54.29,11.583333015441895,37.5,-87.14904022216797
1612472719613,2021-02-04T21:05:59.083Z,54.331,11.583333015441895,36.8125,-87.14904022216797
1612472719653,2021-02-04T21:05:59.094Z,54.371,11.958333015441895,36.0625,-87.96154022216797
1612472719692,2021-02-04T21:05:59.096Z,54.41,11.583333015441895,36.8125,-90.39904022216797
1612472719732,2021-02-04T21:05:59.107Z,54.45,12.333333015441895,36.0625,-92.02404022216797
1612472719773,2021-02-04T21:05:59.109Z,54.491,12.708333015441895,35.6875,-91.21154022216797
1612472719812,2021-02-04T21:05:59.112Z,54.53,12.333333015441895,36.4375,-93.27404022216797
1612472719852,2021-02-04T21:05:59.123Z,54.57,11.958333015441895,36.0625,-91.21154022216797
1612472719891,2021-02-04T21:05:59.125Z,54.609,12.708333015441895,31,-92.83654022216797
1612472719931,2021-02-04T21:05:59.127Z,54.649,13.395833015441895,35,-94.46154022216797
1612472719972,2021-02-04T21:05:59.139Z,54.69,13.770833015441895,36.0625,-93.64904022216797
1612472720012,2021-02-04T21:05:59.141Z,54.73,14.520833015441895,19.8125,-93.27404022216797
1612472720051,2021-02-04T21:05:59.143Z,54.769,15.208333015441895,33.5625,-94.08654022216797
1612472720091,2021-02-04T21:05:59.154Z,54.809,14.833333015441895,34.25,-93.27404022216797
1612472720132,2021-02-04T21:05:59.156Z,54.85,16.64583396911621,19.4375,-93.64904022216797
1612472720171,2021-02-04T21:05:59.167Z,54.889,15.958333015441895,31.75,-95.71154022216797
1612472720211,2021-02-04T21:05:59.169Z,54.929,17.39583396911621,33.9375,-93.64904022216797
1612472720250,2021-02-04T21:05:59.171Z,54.968,17.02083396911621,25.9375,-94.46154022216797
1612472720291,2021-02-04T21:05:59.183Z,55.009,17.39583396911621,25.25,-96.08654022216797
1612472720331,2021-02-04T21:05:59.185Z,55.049,16.33333396911621,32.125,-93.64904022216797
1612472720370,2021-02-04T21:05:59.187Z,55.088,18.45833396911621,31.75,-94.89904022216797
1612472720410,2021-02-04T21:05:59.197Z,55.128,18.14583396911621,31.375,-94.46154022216797
1612472720450,2021-02-04T21:05:59.200Z,55.168,17.77083396911621,29.5625,-93.27404022216797
1612472720491,2021-02-04T21:05:59.202Z,55.209,18.45833396911621,30.625,-93.64904022216797
1612472720530,2021-02-04T21:05:59.213Z,55.248,17.77083396911621,31,-94.89904022216797
1612472720570,2021-02-04T21:05:59.215Z,55.288,18.45833396911621,30.3125,-92.02404022216797
1612472720609,2021-02-04T21:05:59.218Z,55.327,19.20833396911621,28.125,-93.27404022216797
1612472720650,2021-02-04T21:05:59.229Z,55.368,17.02083396911621,31,-93.64904022216797
1612472720690,2021-02-04T21:05:59.231Z,55.408,19.20833396911621,32.4375,-92.83654022216797
1612472720729,2021-02-04T21:05:59.233Z,55.447,18.83333396911621,29.1875,-94.08654022216797
1612472720769,2021-02-04T21:05:59.244Z,55.487,18.14583396911621,31.375,-93.27404022216797
1612472720808,2021-02-04T21:05:59.247Z,55.526,18.14583396911621,31.375,-92.46154022216797
1612472720849,2021-02-04T21:05:59.257Z,55.567,17.02083396911621,32.125,-94.08654022216797
1612472720889,2021-02-04T21:05:59.260Z,55.607,18.45833396911621,31,-92.02404022216797
1612472720929,2021-02-04T21:05:59.262Z,55.647,19.58333396911621,31.75,-91.64904022216797
1612472720968,2021-02-04T21:05:59.273Z,55.686,18.83333396911621,31.75,-93.27404022216797
1612472721009,2021-02-04T21:05:59.275Z,55.727,19.58333396911621,29.9375,-92.02404022216797
1612472721049,2021-02-04T21:05:59.278Z,55.767,19.58333396911621,30.3125,-90.83654022216797
1612472721088,2021-02-04T21:05:59.289Z,55.806,20.27083396911621,31,-93.27404022216797
1612472721128,2021-02-04T21:05:59.291Z,55.846,19.89583396911621,30.625,-92.46154022216797
1612472721167,2021-02-04T21:05:59.293Z,55.885,19.20833396911621,25.9375,-92.02404022216797
1612472721208,2021-02-04T21:05:59.304Z,55.926,18.45833396911621,27.75,-92.83654022216797
1612472721248,2021-02-04T21:05:59.306Z,55.966,19.20833396911621,31,-91.21154022216797
1612472721287,2021-02-04T21:05:59.318Z,56.005,18.83333396911621,29.1875,-92.83654022216797
1612472721327,2021-02-04T21:05:59.319Z,56.045,19.20833396911621,31.375,-93.64904022216797
1612472721368,2021-02-04T21:05:59.322Z,56.086,18.45833396911621,32.4375,-92.46154022216797
1612472721408,2021-02-04T21:05:59.333Z,56.126,19.20833396911621,31.375,-92.46154022216797
1612472721447,2021-02-04T21:05:59.335Z,56.165,20.64583396911621,29.9375,-93.27404022216797
1612472721487,2021-02-04T21:05:59.337Z,56.205,19.58333396911621,29.9375,-91.64904022216797
1612472721528,2021-02-04T21:05:59.348Z,56.246,19.89583396911621,32.4375,-90.83654022216797
1612472721567,2021-02-04T21:05:59.351Z,56.285,19.89583396911621,31.75,-92.83654022216797
1612472721607,2021-02-04T21:05:59.353Z,56.325,18.83333396911621,32.8125,-92.46154022216797
1612472721646,2021-02-04T21:05:59.364Z,56.364,19.58333396911621,24.125,-92.83654022216797
1612472721686,2021-02-04T21:05:59.366Z,56.404,19.58333396911621,29.1875,-94.46154022216797
1612472721727,2021-02-04T21:05:59.377Z,56.445,20.27083396911621,31.75,-92.46154022216797
1612472721766,2021-02-04T21:05:59.379Z,56.484,19.58333396911621,10.375,-92.02404022216797
1612472721806,2021-02-04T21:05:59.381Z,56.524,18.14583396911621,29.9375,-92.02404022216797
1612472721847,2021-02-04T21:05:59.393Z,56.565,19.89583396911621,32.125,-92.83654022216797
1612472721887,2021-02-04T21:05:59.395Z,56.605,20.27083396911621,20.5,-92.46154022216797
1612472721926,2021-02-04T21:05:59.397Z,56.644,19.20833396911621,31.75,-93.27404022216797
1612472721966,2021-02-04T21:05:59.408Z,56.684,19.20833396911621,32.4375,-93.27404022216797
1612472722005,2021-02-04T21:05:59.411Z,56.723,19.89583396911621,30.625,-92.83654022216797
1612472722045,2021-02-04T21:05:59.413Z,56.763,19.58333396911621,25.9375,-92.02404022216797
1612472722086,2021-02-04T21:05:59.424Z,56.804,19.89583396911621,24.5,-91.21154022216797
1612472722125,2021-02-04T21:05:59.426Z,56.843,19.58333396911621,31.375,-92.46154022216797
1612472722165,2021-02-04T21:05:59.437Z,56.883,19.58333396911621,31.75,-92.83654022216797
1612472722204,2021-02-04T21:05:59.439Z,56.922,18.45833396911621,30.3125,-92.02404022216797
1612472722245,2021-02-04T21:05:59.469Z,56.963,19.20833396911621,31,-93.64904022216797
1612472722285,2021-02-04T21:05:59.471Z,57.003,20.27083396911621,32.4375,-94.08654022216797
1612472722325,2021-02-04T21:05:59.482Z,57.043,19.89583396911621,31.75,-92.02404022216797
1612472722364,2021-02-04T21:05:59.485Z,57.082,20.27083396911621,28.5,-91.64904022216797
1612472722405,2021-02-04T21:05:59.487Z,57.123,19.89583396911621,32.8125,-93.64904022216797
1612472722445,2021-02-04T21:05:59.498Z,57.163,19.20833396911621,32.4375,-93.27404022216797
1612472722484,2021-02-04T21:05:59.500Z,57.202,19.20833396911621,30.625,-92.02404022216797
1612472722524,2021-02-04T21:05:59.503Z,57.242,19.89583396911621,30.625,-92.83654022216797
1612472722565,2021-02-04T21:05:59.514Z,57.283,19.20833396911621,31,-91.21154022216797
1612472722604,2021-02-04T21:05:59.516Z,57.322,19.89583396911621,31,-92.46154022216797
1612472722644,2021-02-04T21:05:59.518Z,57.362,19.20833396911621,31,-92.02404022216797
1612472722683,2021-02-04T21:05:59.529Z,57.401,18.83333396911621,31.75,-91.64904022216797
1612472722724,2021-02-04T21:05:59.531Z,57.442,19.58333396911621,31,-91.64904022216797
1612472722765,2021-02-04T21:05:59.542Z,57.483,19.20833396911621,32.125,-92.46154022216797
1612472722804,2021-02-04T21:05:59.543Z,57.522,19.58333396911621,32.125,-92.02404022216797
1612472722843,2021-02-04T21:05:59.546Z,57.561,19.58333396911621,30.625,-92.83654022216797
1612472722883,2021-02-04T21:05:59.548Z,57.601,19.20833396911621,32.4375,-91.21154022216797
1612472722924,2021-02-04T21:05:59.559Z,57.642,19.89583396911621,31.75,-91.21154022216797
1612472722963,2021-02-04T21:05:59.561Z,57.681,19.20833396911621,29.1875,-92.83654022216797
1612472723003,2021-02-04T21:05:59.573Z,57.721,19.89583396911621,26.6875,-91.64904022216797
1612472723042,2021-02-04T21:05:59.575Z,57.76,20.64583396911621,30.3125,-91.21154022216797
1612472723083,2021-02-04T21:05:59.577Z,57.801,18.83333396911621,31,-92.46154022216797
1612472723123,2021-02-04T21:05:59.588Z,57.841,18.83333396911621,31.75,-92.02404022216797
1612472723162,2021-02-04T21:05:59.591Z,57.88,19.89583396911621,31.75,-92.02404022216797
1612472723202,2021-02-04T21:05:59.593Z,57.92,18.83333396911621,31.375,-94.08654022216797
1612472723242,2021-02-04T21:05:59.603Z,57.96,21.02083396911621,31,-93.27404022216797
1612472723283,2021-02-04T21:05:59.606Z,58.001,19.58333396911621,29.9375,-92.02404022216797
1612472723322,2021-02-04T21:05:59.617Z,58.04,19.20833396911621,30.3125,-92.46154022216797
1612472723362,2021-02-04T21:05:59.619Z,58.08,19.58333396911621,31.75,-91.64904022216797
1612472723401,2021-02-04T21:05:59.621Z,58.119,19.58333396911621,29.9375,-92.02404022216797
1612472723442,2021-02-04T21:05:59.632Z,58.16,19.58333396911621,32.4375,-92.83654022216797
1612472723482,2021-02-04T21:05:59.635Z,58.2,19.20833396911621,30.625,-91.64904022216797
1612472723521,2021-02-04T21:05:59.638Z,58.239,19.58333396911621,16.5625,-91.21154022216797
1612472723561,2021-02-04T21:05:59.648Z,58.279,19.20833396911621,30.625,-92.83654022216797
1612472723602,2021-02-04T21:05:59.650Z,58.32,19.58333396911621,29.9375,-91.64904022216797
1612472723641,2021-02-04T21:05:59.653Z,58.359,19.58333396911621,12.1875,-92.02404022216797
1612472723681,2021-02-04T21:05:59.664Z,58.399,19.89583396911621,30.625,-92.02404022216797
1612472723721,2021-02-04T21:05:59.666Z,58.439,19.58333396911621,33.1875,-92.46154022216797
1612472723760,2021-02-04T21:05:59.677Z,58.478,20.27083396911621,27,-92.83654022216797
1612472723801,2021-02-04T21:05:59.679Z,58.519,19.58333396911621,30.3125,-92.46154022216797
1612472723841,2021-02-04T21:05:59.681Z,58.559,19.20833396911621,26.3125,-92.46154022216797
1612472723880,2021-02-04T21:05:59.692Z,58.598,19.89583396911621,19.8125,-93.64904022216797
1612472723920,2021-02-04T21:05:59.695Z,58.638,19.58333396911621,29.5625,-93.27404022216797
1612472723961,2021-02-04T21:05:59.697Z,58.679,19.58333396911621,31.375,-92.83654022216797
1612472724000,2021-02-04T21:05:59.708Z,58.718,19.58333396911621,29.5625,-92.02404022216797
1612472724040,2021-02-04T21:05:59.710Z,58.758,19.20833396911621,31.75,-92.83654022216797
1612472724079,2021-02-04T21:05:59.713Z,58.797,19.89583396911621,31.75,-92.02404022216797
1612472724119,2021-02-04T21:05:59.724Z,58.837,18.83333396911621,29.5625,-94.08654022216797
1612472724160,2021-02-04T21:05:59.726Z,58.878,19.20833396911621,31,-93.64904022216797
1612472724200,2021-02-04T21:05:59.728Z,58.918,19.20833396911621,31.75,-92.83654022216797
1612472724239,2021-02-04T21:05:59.739Z,58.957,19.20833396911621,28.8125,-93.64904022216797
1612472724279,2021-02-04T21:05:59.741Z,58.997,19.89583396911621,30.625,-92.83654022216797
1612472724320,2021-02-04T21:05:59.752Z,59.038,19.20833396911621,32.8125,-93.27404022216797
1612472724359,2021-02-04T21:05:59.754Z,59.077,20.64583396911621,30.625,-92.83654022216797
1612472724399,2021-02-04T21:05:59.757Z,59.117,19.20833396911621,31.375,-92.02404022216797
1612472724438,2021-02-04T21:05:59.768Z,59.156,19.58333396911621,32.8125,-92.83654022216797
1612472724479,2021-02-04T21:05:59.770Z,59.197,19.58333396911621,30.3125,-93.27404022216797
1612472724519,2021-02-04T21:05:59.772Z,59.237,19.58333396911621,30.3125,-91.21154022216797
1612472724558,2021-02-04T21:05:59.784Z,59.276,19.89583396911621,30.625,-92.02404022216797
1612472724598,2021-02-04T21:05:59.786Z,59.316,18.83333396911621,32.4375,-92.83654022216797
1612472724639,2021-02-04T21:05:59.788Z,59.357,19.89583396911621,31.375,-91.64904022216797
1612472724679,2021-02-04T21:05:59.799Z,59.397,19.20833396911621,32.8125,-90.83654022216797
1612472724718,2021-02-04T21:05:59.801Z,59.436,19.58333396911621,30.3125,-92.83654022216797
1612472724758,2021-02-04T21:05:59.812Z,59.476,18.45833396911621,29.5625,-91.21154022216797
1612472724797,2021-02-04T21:05:59.814Z,59.515,19.58333396911621,23.75,-92.02404022216797
1612472724838,2021-02-04T21:05:59.816Z,59.556,18.83333396911621,26.6875,-93.64904022216797
1612472724878,2021-02-04T21:05:59.828Z,59.596,19.89583396911621,29.1875,-92.02404022216797
1612472724917,2021-02-04T21:05:59.830Z,59.635,20.27083396911621,31.75,-92.02404022216797
1612472724957,2021-02-04T21:05:59.832Z,59.675,20.27083396911621,31,-93.27404022216797
1612472724998,2021-02-04T21:05:59.843Z,59.716,18.83333396911621,31.375,-91.64904022216797
1612472725037,2021-02-04T21:05:59.846Z,59.755,19.89583396911621,30.3125,-92.02404022216797
1612472725077,2021-02-04T21:05:59.848Z,59.795,20.27083396911621,32.125,-92.83654022216797
1612472725117,2021-02-04T21:05:59.859Z,59.835,18.83333396911621,31.375,-91.64904022216797
1612472725158,2021-02-04T21:05:59.861Z,59.876,19.58333396911621,31.375,-93.27404022216797
1612472725197,2021-02-04T21:05:59.872Z,59.915,19.89583396911621,31,-93.27404022216797
1612472725237,2021-02-04T21:05:59.874Z,59.955,19.89583396911621,31.75,-92.02404022216797
1612472725276,2021-02-04T21:05:59.876Z,59.994,19.89583396911621,30.3125,-90.39904022216797
1612472725317,2021-02-04T21:05:59.888Z,60.035,19.58333396911621,31,-92.46154022216797
1612472725357,2021-02-04T21:05:59.890Z,60.075,20.64583396911621,30.625,-92.46154022216797
1612472725396,2021-02-04T21:05:59.919Z,60.114,19.89583396911621,12.9375,-91.64904022216797
1612472725436,2021-02-04T21:05:59.921Z,60.154,19.89583396911621,31,-93.27404022216797
1612472725477,2021-02-04T21:05:59.932Z,60.195,19.20833396911621,33.1875,-91.21154022216797
1612472725516,2021-02-04T21:05:59.933Z,60.234,19.89583396911621,16.5625,-91.21154022216797
1612472725556,2021-02-04T21:05:59.936Z,60.274,19.89583396911621,31.75,-93.27404022216797
1612472725596,2021-02-04T21:05:59.938Z,60.314,19.58333396911621,30.625,-91.64904022216797
1612472725635,2021-02-04T21:05:59.949Z,60.353,19.58333396911621,27.375,-92.02404022216797
1612472725676,2021-02-04T21:05:59.951Z,60.394,19.89583396911621,30.625,-93.64904022216797
1612472725716,2021-02-04T21:05:59.962Z,60.434,18.14583396911621,25.5625,-92.83654022216797
1612472725755,2021-02-04T21:05:59.964Z,60.473,19.20833396911621,31.75,-94.08654022216797
1612472725795,2021-02-04T21:05:59.966Z,60.513,18.08333396911621,34.625,-94.89904022216797
1612472725836,2021-02-04T21:05:59.977Z,60.554,18.83333396911621,34.25,-94.08654022216797
1612472725875,2021-02-04T21:05:59.980Z,60.593,17.02083396911621,34.25,-95.71154022216797
1612472725915,2021-02-04T21:05:59.982Z,60.633,17.39583396911621,34.25,-96.08654022216797
1612472725954,2021-02-04T21:05:59.993Z,60.672,17.77083396911621,33.1875,-96.08654022216797
1612472725995,2021-02-04T21:05:59.995Z,60.713,16.33333396911621,34.625,-95.71154022216797
1612472726035,2021-02-04T21:05:59.998Z,60.753,15.958333015441895,35.6875,-96.08654022216797
1612472726075,2021-02-04T21:06:00.009Z,60.793,16.33333396911621,34.25,-96.52404022216797
1612472726114,2021-02-04T21:06:00.011Z,60.832,15.208333015441895,33.5625,-95.71154022216797
1612472726154,2021-02-04T21:06:00.013Z,60.872,15.583333015441895,33.9375,-95.71154022216797
1612472726195,2021-02-04T21:06:00.024Z,60.913,14.145833015441895,35.6875,-94.89904022216797
1612472726234,2021-02-04T21:06:00.026Z,60.952,15.208333015441895,32.4375,-94.46154022216797
1612472726274,2021-02-04T21:06:00.037Z,60.992,14.520833015441895,34.25,-95.27404022216797
1612472726313,2021-02-04T21:06:00.039Z,61.031,14.520833015441895,33.1875,-94.08654022216797
1612472726354,2021-02-04T21:06:00.042Z,61.072,13.770833015441895,35,-95.71154022216797
1612472726394,2021-02-04T21:06:00.053Z,61.112,13.770833015441895,35.6875,-93.64904022216797
1612472726433,2021-02-04T21:06:00.055Z,61.151,13.770833015441895,34.625,-94.08654022216797
1612472726473,2021-02-04T21:06:00.057Z,61.191,13.020833015441895,36.4375,-94.89904022216797
1612472726513,2021-02-04T21:06:00.069Z,61.231,13.020833015441895,35.6875,-93.27404022216797
1612472726554,2021-02-04T21:06:00.071Z,61.272,11.958333015441895,36.0625,-92.83654022216797
1612472726593,2021-02-04T21:06:00.073Z,61.311,11.583333015441895,29.9375,-92.83654022216797
