epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030014091,2021-09-07T15:53:34.091Z,80.228,0.41329189008122824,0.4916802531387992,0.5046374052112529,-0.5768721102013047
1631030014121,2021-09-07T15:53:34.121Z,80.258,0.4132895784176492,0.4916865713898882,0.5046409437569698,-0.5768652856346036
1631030014136,2021-09-07T15:53:34.136Z,80.273,0.4132892060874543,0.4916946265021172,0.50464276131516,-0.5768570965609732
1631030014151,2021-09-07T15:53:34.151Z,80.288,0.41329034748263055,0.4917028613007373,0.504643043546591,-0.576849012711635
1631030014181,2021-09-07T15:53:34.181Z,80.318,0.4132913815796772,0.49170762832663384,0.5046428615559025,-0.5768443676053608
1631030014196,2021-09-07T15:53:34.196Z,80.333,0.4132925497326567,0.491712487656524,0.5046425444112442,-0.5768396659282872
1631030014211,2021-09-07T15:53:34.211Z,80.348,0.41329485192965787,0.49172752228066763,0.5046428379316186,-0.5768249433965905
1631030014240,2021-09-07T15:53:34.241Z,80.377,0.41329417143208746,0.4917451622840079,0.5046466477550927,-0.5768070597176201
1631030014256,2021-09-07T15:53:34.256Z,80.393,0.4132930616548003,0.4917556121934844,0.5046496802974844,-0.5767962926717366
1631030014270,2021-09-07T15:53:34.271Z,80.407,0.41329298443651186,0.4917604134146646,0.5046506377711385,-0.5767914169012767
1631030014307,2021-09-07T15:53:34.307Z,80.444,0.4133052713016003,0.4917442925487507,0.5046187597292356,-0.5768242460137813
1631030014316,2021-09-07T15:53:34.316Z,80.453,0.41331689511045927,0.4917278644801544,0.5045861274769488,-0.5768584674492113
1631030014331,2021-09-07T15:53:34.331Z,80.468,0.413317272794607,0.4917284880541986,0.5045858570677461,-0.5768579018205161
1631030014361,2021-09-07T15:53:34.361Z,80.498,0.41331685337461965,0.49173123511488553,0.5045867321109622,-0.5768550952418401
1631030014376,2021-09-07T15:53:34.376Z,80.513,0.4133094765707632,0.4917423763891691,0.5045962465332663,-0.5768425606909336
1631030014391,2021-09-07T15:53:34.391Z,80.528,0.4133031975214518,0.491751759620933,0.5046043579568592,-0.5768319649249736
1631030014421,2021-09-07T15:53:34.421Z,80.558,0.41330364395653946,0.49175328587396605,0.5046041421801014,-0.5768305326689006
1631030014436,2021-09-07T15:53:34.436Z,80.573,0.4133039013748871,0.491755976241204,0.5046043312091992,-0.5768278892913159
1631030014451,2021-09-07T15:53:34.451Z,80.588,0.4133039013748871,0.491755976241204,0.5046043312091992,-0.5768278892913159
1631030014481,2021-09-07T15:53:34.481Z,80.618,0.4133039013748871,0.491755976241204,0.5046043312091992,-0.5768278892913159
1631030014496,2021-09-07T15:53:34.496Z,80.633,0.4133039013748871,0.491755976241204,0.5046043312091992,-0.5768278892913159
1631030014511,2021-09-07T15:53:34.511Z,80.648,0.4133807629480875,0.4918269056794136,0.5045319178995906,-0.5767756786609777
1631030014540,2021-09-07T15:53:34.541Z,80.677,0.4134991632252482,0.4919361601975013,0.5044203656624573,-0.5766951976626048
1631030014556,2021-09-07T15:53:34.556Z,80.693,0.4136344690485653,0.4920609661930806,0.5042928441729714,-0.5766032074832559
1631030014571,2021-09-07T15:53:34.571Z,80.708,0.41405156424958456,0.49211149685963335,0.5040915754190202,-0.5764366924412544
1631030014601,2021-09-07T15:53:34.601Z,80.738,0.414821386730221,0.49210349420400185,0.5035914133560081,-0.5763272130461361
1631030014616,2021-09-07T15:53:34.616Z,80.753,0.4158832866128925,0.49208304949321124,0.5028501391139986,-0.5762266063889735
1631030014630,2021-09-07T15:53:34.631Z,80.767,0.4171017466574037,0.49221047399539375,0.5022038070201391,-0.5758005891270449
1631030014645,2021-09-07T15:53:34.645Z,80.782,0.41821043478601067,0.49251270758728743,0.5019846976555713,-0.5749283680779542
1631030014676,2021-09-07T15:53:34.676Z,80.813,0.4194221822945629,0.4928666064941247,0.5017077268845803,-0.5739833603742702
1631030014691,2021-09-07T15:53:34.691Z,80.828,0.4207705662323256,0.49302324791771723,0.5008777040666033,-0.5735867268113527
1631030014705,2021-09-07T15:53:34.706Z,80.842,0.42216468436341154,0.4930366883136362,0.4996619543699295,-0.5736111353593878
1631030014742,2021-09-07T15:53:34.742Z,80.879,0.4236406887637592,0.49311872208973734,0.4982326678054486,-0.573695652310367
1631030014751,2021-09-07T15:53:34.751Z,80.888,0.42527573927340917,0.4934424630017579,0.496679010129035,-0.5735547421035379
1631030014766,2021-09-07T15:53:34.766Z,80.903,0.4269344953336093,0.4938507369309251,0.4950803346056136,-0.573353162207912
1631030014796,2021-09-07T15:53:34.796Z,80.933,0.42854574729837464,0.4944272846896704,0.4935853778309421,-0.5729429966570525
1631030014811,2021-09-07T15:53:34.811Z,80.948,0.43007941962166585,0.4951136762836865,0.4922787501375139,-0.5723248837310774
1631030014826,2021-09-07T15:53:34.826Z,80.963,0.43175001185395545,0.495888959551898,0.4908396129071257,-0.5716314734685526
1631030014856,2021-09-07T15:53:34.856Z,80.993,0.43362113719655576,0.496546999306051,0.48904035754590314,-0.5711858852842018
1631030014870,2021-09-07T15:53:34.871Z,81.007,0.43565859309968136,0.4972335905008002,0.4872849978743807,-0.5705380597143836
1631030014885,2021-09-07T15:53:34.886Z,81.022,0.43795755576702683,0.4978036193448173,0.48530028880626175,-0.5699722498493508
1631030014916,2021-09-07T15:53:34.916Z,81.053,0.44040295893688314,0.4982941244110243,0.4831406559360627,-0.5694939033200971
1631030014931,2021-09-07T15:53:34.931Z,81.068,0.44313283084715344,0.49884592807650163,0.48060588734125337,-0.5690377977953733
1631030014945,2021-09-07T15:53:34.946Z,81.082,0.4459869567085405,0.49946487383402655,0.4779776650075354,-0.5684785185086229
1631030014976,2021-09-07T15:53:34.976Z,81.113,0.44882527176083237,0.500268945565941,0.4753435830683475,-0.5677458371198345
1631030014991,2021-09-07T15:53:34.991Z,81.128,0.4515986503557073,0.5012646034534085,0.4726032135497,-0.5669556057259665
1631030015006,2021-09-07T15:53:35.006Z,81.143,0.454243509584666,0.5022527876236275,0.469661460439454,-0.5664124679969359
1631030015036,2021-09-07T15:53:35.036Z,81.173,0.45675272965158215,0.5033302194169088,0.4667981775925848,-0.5658048210945158
1631030015057,2021-09-07T15:53:35.057Z,81.194,0.4593676038750554,0.5043521961911948,0.46381728189144605,-0.56522897636802
1631030015066,2021-09-07T15:53:35.066Z,81.203,0.46225469198333496,0.5053502674237532,0.4600528891824185,-0.5650602145869436
1631030015096,2021-09-07T15:53:35.096Z,81.233,0.4651511242562645,0.5065796798135899,0.4561586304724952,-0.5647395536426959
1631030015111,2021-09-07T15:53:35.111Z,81.248,0.46810054856586875,0.507110276112732,0.4517836579140426,-0.5653428789106739
1631030015126,2021-09-07T15:53:35.126Z,81.263,0.47107395586531947,0.5076544133003004,0.4471145059182776,-0.5660962315362832
1631030015156,2021-09-07T15:53:35.156Z,81.293,0.47383435966716747,0.5087442681470017,0.4434980627968018,-0.5656586758124202
1631030015171,2021-09-07T15:53:35.171Z,81.308,0.4764040733186953,0.5100046752717421,0.4397951073223983,-0.5652562725893452
1631030015186,2021-09-07T15:53:35.186Z,81.323,0.47896064888718215,0.5112608121952826,0.4352333092973329,-0.5654918613110905
1631030015215,2021-09-07T15:53:35.216Z,81.352,0.48145721651742013,0.5124852111007565,0.4299182545615236,-0.5663286602857782
1631030015230,2021-09-07T15:53:35.231Z,81.367,0.48398725778076224,0.5139537518066505,0.4241960344344026,-0.5671557102594074
1631030015245,2021-09-07T15:53:35.246Z,81.382,0.48569417222602007,0.5150424574777979,0.4194062182738458,-0.5682700609165885
1631030015276,2021-09-07T15:53:35.276Z,81.413,0.4880860135216499,0.5171810590970342,0.4140312566300889,-0.5682199521744403
1631030015291,2021-09-07T15:53:35.291Z,81.428,0.49050552862574925,0.5195437034740147,0.4088477486336227,-0.5677342556207944
1631030015306,2021-09-07T15:53:35.306Z,81.443,0.4931085668258624,0.5219111289095715,0.4033732883504074,-0.5672236817064851
1631030015336,2021-09-07T15:53:35.336Z,81.473,0.49586720617493,0.5239670045089794,0.39711466527417333,-0.5673396113883975
1631030015351,2021-09-07T15:53:35.351Z,81.488,0.4987985860451587,0.5257631088103687,0.3902855287857074,-0.5678471008941293
1631030015366,2021-09-07T15:53:35.366Z,81.503,0.5019536119836097,0.5275194620517413,0.3833883992774787,-0.5681365362944915
1631030015395,2021-09-07T15:53:35.396Z,81.532,0.5052333279348206,0.5291868262266733,0.3767286929079962,-0.568133856790703
1631030015411,2021-09-07T15:53:35.411Z,81.548,0.5085312467107197,0.5308215037594258,0.3703672626037007,-0.5678490935599566
1631030015426,2021-09-07T15:53:35.426Z,81.563,0.5118889119300544,0.5324781233720892,0.3642574711467115,-0.5672330074026067
1631030015456,2021-09-07T15:53:35.456Z,81.593,0.515302053924807,0.533937160735002,0.35797379851820194,-0.5667712600172752
1631030015471,2021-09-07T15:53:35.471Z,81.608,0.5188260770990225,0.5349672892078187,0.3511506256363054,-0.5668533666786397
1631030015486,2021-09-07T15:53:35.486Z,81.623,0.5223990993311686,0.5355055340543329,0.34357528098012097,-0.5677050557416227
1631030015516,2021-09-07T15:53:35.516Z,81.653,0.5261740084583695,0.5358286422236364,0.33584408468261584,-0.5685396466204636
1631030015531,2021-09-07T15:53:35.531Z,81.668,0.530156588964484,0.536131476768076,0.32848642042855647,-0.5688529708018222
1631030015546,2021-09-07T15:53:35.546Z,81.683,0.534401224385538,0.5364749755850537,0.32195000907609406,-0.5682940467769805
1631030015576,2021-09-07T15:53:35.576Z,81.713,0.538860645142015,0.5366259413821493,0.3156721648470957,-0.5674617947435772
1631030015591,2021-09-07T15:53:35.591Z,81.728,0.5435342338608267,0.5365725480306143,0.30930532184475984,-0.5665603720697094
1631030015606,2021-09-07T15:53:35.606Z,81.743,0.5483727059019191,0.536261758454197,0.3027983782066385,-0.5657064998714876
1631030015636,2021-09-07T15:53:35.636Z,81.773,0.5532197939731233,0.5356440451880274,0.2963282267163222,-0.5649981402288875
1631030015651,2021-09-07T15:53:35.651Z,81.788,0.5579729515272999,0.5347869925257533,0.29008399800576873,-0.5643760555606189
1631030015666,2021-09-07T15:53:35.666Z,81.803,0.5627605554392507,0.5336021671934231,0.28369615190872527,-0.563990937693479
1631030015695,2021-09-07T15:53:35.696Z,81.832,0.5676307334579114,0.5324699687464075,0.27782623094539377,-0.5631018275728737
1631030015710,2021-09-07T15:53:35.711Z,81.847,0.572278822354462,0.5315281973877123,0.27254676119578974,-0.5618656314707675
1631030015725,2021-09-07T15:53:35.726Z,81.862,0.5764829131131856,0.5305376909983867,0.2673842159965593,-0.5609838592638307
1631030015756,2021-09-07T15:53:35.756Z,81.893,0.5803424458315161,0.5296644951858441,0.262116770279232,-0.5603150603403438
1631030015771,2021-09-07T15:53:35.771Z,81.908,0.5839307316779219,0.5285314410421571,0.25650349404101047,-0.5602547402537001
1631030015786,2021-09-07T15:53:35.786Z,81.923,0.5872538527232138,0.5275531315739471,0.25074693176709417,-0.5603093627967068
1631030015801,2021-09-07T15:53:35.801Z,81.938,0.590378232264658,0.5265780845865012,0.24469333688610134,-0.5606195096362716
1631030015831,2021-09-07T15:53:35.831Z,81.968,0.5935359082317846,0.5255607382052429,0.23785326472264381,-0.5611834464392289
1631030015845,2021-09-07T15:53:35.846Z,81.982,0.5968664453149006,0.5248740426962338,0.23055542130008147,-0.5613393656871114
1631030015861,2021-09-07T15:53:35.861Z,81.998,0.6003383238434964,0.5246391107622842,0.22296556532462938,-0.5609225053987489
1631030015891,2021-09-07T15:53:35.891Z,82.028,0.6038940570021913,0.5247030176180228,0.21528861878967184,-0.5600442141827822
1631030015906,2021-09-07T15:53:35.906Z,82.043,0.6073878372814604,0.5248497140754242,0.20742382401622073,-0.55909583256181
1631030015921,2021-09-07T15:53:35.921Z,82.058,0.6106950891846782,0.5250133717114394,0.1993875489953487,-0.5582625483368302
1631030015951,2021-09-07T15:53:35.951Z,82.088,0.6139520547451062,0.5252284226369985,0.1909961364186249,-0.5574212539916924
1631030015966,2021-09-07T15:53:35.966Z,82.103,0.617105047160319,0.5253085912715758,0.18231989696735212,-0.5567689825011332
1631030015981,2021-09-07T15:53:35.981Z,82.118,0.6200860681712244,0.5253134466363155,0.17376492664729426,-0.5561877390866207
1631030016011,2021-09-07T15:53:36.011Z,82.148,0.6230411263074049,0.5252486069641654,0.16560140473384796,-0.5554366125508656
1631030016032,2021-09-07T15:53:36.033Z,82.169,0.6257624925306753,0.5252079895215126,0.15750529589474258,-0.5547701798489867
1631030016041,2021-09-07T15:53:36.041Z,82.178,0.6280536530192553,0.5253642837079168,0.14920149578643635,-0.5543283250821002
1631030016071,2021-09-07T15:53:36.071Z,82.208,0.6298393855257544,0.5257403367740539,0.14051325514923718,-0.554216087691985
1631030016086,2021-09-07T15:53:36.086Z,82.223,0.6311834652390406,0.5263914615769683,0.13106475286840638,-0.5543838858978891
1631030016100,2021-09-07T15:53:36.101Z,82.237,0.6322536432851606,0.5272861856676866,0.12138857692105451,-0.5545172876924074
1631030016130,2021-09-07T15:53:36.131Z,82.267,0.6331995311471436,0.5283481428611828,0.11136481678065809,-0.5545308569174373
1631030016145,2021-09-07T15:53:36.146Z,82.282,0.6343187093936583,0.5296913529333404,0.10149712878355258,-0.5538638626860447
1631030016161,2021-09-07T15:53:36.161Z,82.298,0.6356830215019178,0.531088727124954,0.09173954388660954,-0.5526623889703959
1631030016191,2021-09-07T15:53:36.193Z,82.328,0.6373013141486047,0.532427525968197,0.08254122799827879,-0.5509581746887712
1631030016206,2021-09-07T15:53:36.206Z,82.343,0.6392162861821035,0.5336999316826552,0.07473882958961267,-0.5486173801048078
1631030016220,2021-09-07T15:53:36.221Z,82.357,0.6418532525798457,0.5352712111665384,0.06607560246359892,-0.5451083813408599
1631030016251,2021-09-07T15:53:36.251Z,82.388,0.6448428340079742,0.5371345222553374,0.05689839245953969,-0.5407650112254075
1631030016266,2021-09-07T15:53:36.266Z,82.403,0.6480050728640058,0.53841343665057,0.04814528859873817,-0.5365467621395004
1631030016281,2021-09-07T15:53:36.281Z,82.418,0.6512608886557205,0.5389829629518788,0.040608856702353834,-0.5326420386266022
1631030016311,2021-09-07T15:53:36.311Z,82.448,0.6543881758945166,0.5386587418458585,0.03369188729593569,-0.5296109249372808
1631030016326,2021-09-07T15:53:36.326Z,82.463,0.6574706870895295,0.5376381283208255,0.027006268773119464,-0.5272079286587559
1631030016340,2021-09-07T15:53:36.341Z,82.477,0.6605318686407707,0.5361700324923494,0.02017117372973831,-0.5251785130005313
1631030016371,2021-09-07T15:53:36.371Z,82.508,0.6637147008734045,0.53469831002141,0.014031446742578706,-0.5228610060112397
1631030016385,2021-09-07T15:53:36.386Z,82.522,0.6666964082460549,0.5333352053245995,0.008453863793852623,-0.5205746730106371
1631030016401,2021-09-07T15:53:36.401Z,82.538,0.6692081629520609,0.5321072197222283,0.003031539193319439,-0.5186647772192823
1631030016431,2021-09-07T15:53:36.431Z,82.568,0.6712669414922309,0.5309303176784494,-0.0025306632690847335,-0.5172110659807511
1631030016452,2021-09-07T15:53:36.452Z,82.589,0.6731290925001487,0.5297881422755814,-0.008377363579551359,-0.5158987971623604
1631030016460,2021-09-07T15:53:36.461Z,82.597,0.6749919395594396,0.5287101126281712,-0.014037195828039991,-0.5144457750509551
1631030016491,2021-09-07T15:53:36.491Z,82.628,0.6767900007512868,0.5276286784582901,-0.019666791176293146,-0.5130073000223876
1631030016505,2021-09-07T15:53:36.505Z,82.642,0.6784880909684877,0.5267278809286081,-0.025209178699329857,-0.5114451555892383
1631030016521,2021-09-07T15:53:36.521Z,82.658,0.6800076510714516,0.525599972092538,-0.03104796046002742,-0.5102649194015623
1631030016551,2021-09-07T15:53:36.551Z,82.688,0.6811019415858485,0.5243769495995249,-0.037498146161726136,-0.5096301099141598
1631030016566,2021-09-07T15:53:36.566Z,82.703,0.6818235593418847,0.5231761496339851,-0.04429608860439081,-0.5093537149318473
1631030016581,2021-09-07T15:53:36.581Z,82.718,0.6828526440265907,0.5219919602014775,-0.05043542085024,-0.5086186472737435
1631030016611,2021-09-07T15:53:36.611Z,82.748,0.6843536735065667,0.520614044089255,-0.055705083290368676,-0.5074623240701831
1631030016626,2021-09-07T15:53:36.626Z,82.763,0.6856217380829246,0.5195380490804924,-0.060366057293436345,-0.5063190564778605
1631030016641,2021-09-07T15:53:36.641Z,82.778,0.6867102226243852,0.5184552414189811,-0.0650673949096642,-0.5053706233132503
1631030016671,2021-09-07T15:53:36.671Z,82.808,0.687768675849612,0.5169163049296627,-0.0704962555852829,-0.5047792192299418
1631030016685,2021-09-07T15:53:36.686Z,82.822,0.6884392429739722,0.5155043117810584,-0.07578197623050623,-0.5045431649989528
1631030016701,2021-09-07T15:53:36.701Z,82.838,0.6892275554963272,0.5143009899334928,-0.0806233392590857,-0.5039441890375369
1631030016730,2021-09-07T15:53:36.731Z,82.867,0.690281958516365,0.5132352382624349,-0.08446747140156917,-0.5029569109054354
1631030016745,2021-09-07T15:53:36.746Z,82.882,0.6912847008630285,0.512185331773569,-0.08806707709732964,-0.5020317103532856
1631030016761,2021-09-07T15:53:36.761Z,82.898,0.6923758348047383,0.5112433481920661,-0.09146734039222551,-0.5008788954920941
1631030016782,2021-09-07T15:53:36.783Z,82.919,0.6932066790821654,0.5104165915692065,-0.09452762593457284,-0.5000039310464701
1631030016805,2021-09-07T15:53:36.806Z,82.942,0.6935127172440373,0.5097643719144159,-0.09767850396782524,-0.4996391758160088
1631030016821,2021-09-07T15:53:36.821Z,82.958,0.6932723692278777,0.5091901924267005,-0.10145845550485261,-0.49980491374954955
1631030016836,2021-09-07T15:53:36.836Z,82.973,0.6931368778917193,0.508580162458537,-0.10502799572310947,-0.49987659174495686
1631030016866,2021-09-07T15:53:36.866Z,83.003,0.6934237818944189,0.5081265391947244,-0.10735247786373718,-0.49944601746910505
1631030016881,2021-09-07T15:53:36.881Z,83.018,0.6940082185374169,0.5077357678597955,-0.1086368005803995,-0.49875347437185774
1631030016896,2021-09-07T15:53:36.896Z,83.033,0.6949392458944414,0.5074749834401481,-0.10890801237181891,-0.497662165067133
1631030016926,2021-09-07T15:53:36.926Z,83.063,0.6957886466726961,0.5074456147090856,-0.10881362043387888,-0.4965246250509316
1631030016941,2021-09-07T15:53:36.941Z,83.078,0.6964029021128424,0.5076159799334833,-0.10848424011535088,-0.4955604751103293
