epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029997003,2021-09-07T15:54:48.381Z,63.21,0.41502755880355835,0.3048780560493469,-0.3619197607040405
1631029997044,2021-09-07T15:54:48.383Z,63.251,-0.37765538692474365,0.24390244483947754,0.18686074018478394
1631029997083,2021-09-07T15:54:48.397Z,63.29,0.2930763363838196,0.24390244483947754,0.24783635139465332
1631029997124,2021-09-07T15:54:48.427Z,63.331,-0.43863099813461304,0.3048780560493469,0.4307631850242615
1631029997164,2021-09-07T15:54:48.441Z,63.371,-0.560582160949707,-0.3658536672592163,-0.17899292707443237
1631029997203,2021-09-07T15:54:48.456Z,63.41,-0.1947285681962967,-1.0365853309631348,-0.9716758728027344
1631029997244,2021-09-07T15:54:48.458Z,63.451,-0.37765538692474365,-0.6097561120986938,-0.9107002019882202
1631029997284,2021-09-07T15:54:48.473Z,63.491,0.17112509906291962,-0.060975611209869385,-0.4838709831237793
1631029997325,2021-09-07T15:54:48.487Z,63.532,0.049173880368471146,0.4878048896789551,0.00393391028046608
1631029997365,2021-09-07T15:54:48.501Z,63.572,-0.1337529569864273,0.4268292784690857,0.12588512897491455
1631029997404,2021-09-07T15:54:48.516Z,63.611,-0.07277734577655792,-0.060975611209869385,0.3088119626045227
1631029997445,2021-09-07T15:54:48.531Z,63.652,-0.43863099813461304,-0.4268292784690857,0.3697875738143921
1631029997485,2021-09-07T15:54:48.533Z,63.692,-0.560582160949707,-0.6707317233085632,0.12588512897491455
1631029997526,2021-09-07T15:54:48.547Z,63.733,-0.37765538692474365,-0.5487805008888245,-0.057041700929403305
1631029997565,2021-09-07T15:54:48.561Z,63.772,-0.8044846057891846,0.12195122241973877,-0.17899292707443237
1631029997615,2021-09-07T15:54:48.576Z,63.822,-0.37765538692474365,0.3048780560493469,0.6136900186538696
1631029997656,2021-09-07T15:54:48.591Z,63.863,-0.2557041645050049,0.8536585569381714,1.1624705791473389
1631029997696,2021-09-07T15:54:48.593Z,63.903,-0.43863099813461304,-0.24390244483947754,0.06490952521562576
1631029997737,2021-09-07T15:54:48.607Z,63.944,0.41502755880355835,-1.2195122241973877,-4.4472856521606445
1631029997776,2021-09-07T15:54:48.622Z,63.983,0.2930763363838196,0.7317073345184326,1.0405193567276
1631029997816,2021-09-07T15:54:48.636Z,64.023,-0.1947285681962967,2.987804889678955,5.979544162750244
1631029997857,2021-09-07T15:54:48.651Z,64.064,-0.560582160949707,2.5609755516052246,3.6014950275421143
1631029997896,2021-09-07T15:54:48.666Z,64.103,0.2930763363838196,0.6707317233085632,0.3088119626045227
1631029997937,2021-09-07T15:54:48.668Z,64.144,-0.01180173084139824,-1.402438998222351,-1.0936270952224731
1631029997977,2021-09-07T15:54:48.682Z,64.184,-0.1337529569864273,-0.6707317233085632,-0.5448465943336487
1631029998016,2021-09-07T15:54:48.696Z,64.223,-0.43863099813461304,-0.3048780560493469,-0.5448465943336487
1631029998057,2021-09-07T15:54:48.712Z,64.264,-0.07277734577655792,-0.12195122241973877,-1.88631010055542
1631029998097,2021-09-07T15:54:48.726Z,64.304,-0.6825333833694458,0.5487805008888245,0.49173879623413086
1631029998138,2021-09-07T15:54:48.728Z,64.345,-0.37765538692474365,-0.3048780560493469,1.3453973531723022
1631029998178,2021-09-07T15:54:48.742Z,64.385,-0.31667977571487427,-0.3658536672592163,0.674665629863739
1631029998219,2021-09-07T15:54:48.757Z,64.426,-0.01180173084139824,-0.18292683362960815,-0.3619197607040405
1631029998258,2021-09-07T15:54:48.771Z,64.465,0.232100710272789,0.24390244483947754,-0.5448465943336487
1631029998298,2021-09-07T15:54:48.786Z,64.505,0.049173880368471146,0.4878048896789551,-0.23996853828430176
1631029998339,2021-09-07T15:54:48.788Z,64.546,-0.2557041645050049,0.4878048896789551,-0.17899292707443237
1631029998378,2021-09-07T15:54:48.803Z,64.585,-0.43863099813461304,-0.3048780560493469,0.49173879623413086
1631029998419,2021-09-07T15:54:48.817Z,64.626,-0.2557041645050049,-0.5487805008888245,0.9795436859130859
1631029998459,2021-09-07T15:54:48.831Z,64.666,-0.31667977571487427,-0.4878048896789551,0.9185680747032166
1631029998498,2021-09-07T15:54:48.876Z,64.705,-0.37765538692474365,-0.12195122241973877,0.6136900186538696
1631029998539,2021-09-07T15:54:48.921Z,64.746,-0.1947285681962967,0.18292683362960815,0.3697875738143921
1631029998579,2021-09-07T15:54:48.936Z,64.786,0.049173880368471146,-0.060975611209869385,0.12588512897491455
1631029998620,2021-09-07T15:54:48.951Z,64.827,0.2930763363838196,0.6097561120986938,-0.057041700929403305
1631029998659,2021-09-07T15:54:48.953Z,64.866,-0.2557041645050049,0.6707317233085632,0.06490952521562576
1631029998700,2021-09-07T15:54:48.982Z,64.907,-0.1337529569864273,0.6097561120986938,0.06490952521562576
1631029998740,2021-09-07T15:54:48.996Z,64.947,-0.07277734577655792,-0.24390244483947754,0.06490952521562576
1631029998780,2021-09-07T15:54:49.012Z,64.987,0.049173880368471146,-0.4268292784690857,0.06490952521562576
1631029998831,2021-09-07T15:54:49.026Z,65.038,-0.37765538692474365,-0.3048780560493469,0.7966168522834778
1631029998870,2021-09-07T15:54:49.028Z,65.077,-0.1337529569864273,0.3048780560493469,0.4307631850242615
1631029998920,2021-09-07T15:54:49.056Z,65.127,-0.560582160949707,0.4878048896789551,0.12588512897491455
1631029998961,2021-09-07T15:54:49.058Z,65.168,-0.01180173084139824,-0.5487805008888245,-0.23996853828430176
1631029999011,2021-09-07T15:54:49.072Z,65.218,-0.07277734577655792,-0.3658536672592163,-0.3619197607040405
1631029999051,2021-09-07T15:54:49.086Z,65.258,-0.1947285681962967,0.060975611209869385,-0.23996853828430176
1631029999092,2021-09-07T15:54:49.101Z,65.299,-0.1947285681962967,0.4268292784690857,-0.057041700929403305
1631029999131,2021-09-07T15:54:49.116Z,65.338,-0.37765538692474365,0.18292683362960815,0.18686074018478394
1631029999172,2021-09-07T15:54:49.118Z,65.379,0.232100710272789,-0.24390244483947754,0.3088119626045227
1631029999212,2021-09-07T15:54:49.132Z,65.419,-0.2557041645050049,0.060975611209869385,-0.11801730841398239
1631029999251,2021-09-07T15:54:49.147Z,65.458,-0.560582160949707,0.12195122241973877,-0.057041700929403305
1631029999292,2021-09-07T15:54:49.161Z,65.499,0.17112509906291962,-0.24390244483947754,-0.23996853828430176
1631029999332,2021-09-07T15:54:49.191Z,65.539,-0.01180173084139824,0.3048780560493469,-0.17899292707443237
1631029999373,2021-09-07T15:54:49.206Z,65.58,-0.01180173084139824,0.3658536672592163,-0.057041700929403305
1631029999412,2021-09-07T15:54:49.208Z,65.619,-0.01180173084139824,0.3048780560493469,-0.057041700929403305
1631029999452,2021-09-07T15:54:49.222Z,65.659,-0.01180173084139824,0.3048780560493469,0.06490952521562576
1631029999493,2021-09-07T15:54:49.236Z,65.7,-0.07277734577655792,0,0.24783635139465332
1631029999533,2021-09-07T15:54:49.251Z,65.74,-0.07277734577655792,-0.12195122241973877,0.18686074018478394
1631029999574,2021-09-07T15:54:49.266Z,65.781,-0.07277734577655792,0,0.12588512897491455
1631029999613,2021-09-07T15:54:49.268Z,65.82,-0.2557041645050049,0.12195122241973877,0.06490952521562576
1631029999654,2021-09-07T15:54:49.282Z,65.861,-0.1947285681962967,0.18292683362960815,0.00393391028046608
1631029999694,2021-09-07T15:54:49.297Z,65.901,-0.07277734577655792,-0.060975611209869385,0.12588512897491455
1631029999733,2021-09-07T15:54:49.311Z,65.94,0.049173880368471146,-0.18292683362960815,0.12588512897491455
1631029999774,2021-09-07T15:54:49.326Z,65.981,-0.1337529569864273,0.3048780560493469,-0.11801730841398239
1631029999814,2021-09-07T15:54:49.328Z,66.021,-0.37765538692474365,0.24390244483947754,0.00393391028046608
1631029999855,2021-09-07T15:54:49.343Z,66.062,-0.1337529569864273,0,-0.17899292707443237
1631029999894,2021-09-07T15:54:49.357Z,66.101,-0.37765538692474365,-0.3048780560493469,-0.17899292707443237
1631029999934,2021-09-07T15:54:49.372Z,66.141,-0.07277734577655792,-0.24390244483947754,-0.11801730841398239
1631029999975,2021-09-07T15:54:49.386Z,66.182,-0.2557041645050049,0.4268292784690857,-0.057041700929403305
1631030000014,2021-09-07T15:54:49.401Z,66.221,0.232100710272789,0.060975611209869385,0.6136900186538696
1631030000055,2021-09-07T15:54:49.403Z,66.262,-0.07277734577655792,0.5487805008888245,0.18686074018478394
1631030000095,2021-09-07T15:54:49.417Z,66.302,-0.6215578317642212,0.5487805008888245,0.06490952521562576
1631030000135,2021-09-07T15:54:49.431Z,66.342,0.049173880368471146,-0.4878048896789551,-0.17899292707443237
1631030000176,2021-09-07T15:54:49.447Z,66.383,-0.07277734577655792,-0.18292683362960815,-0.3619197607040405
1631030000225,2021-09-07T15:54:49.461Z,66.432,-0.01180173084139824,0.18292683362960815,-0.17899292707443237
1631030000266,2021-09-07T15:54:49.463Z,66.473,0.049173880368471146,0.6097561120986938,0.00393391028046608
1631030000316,2021-09-07T15:54:49.491Z,66.523,-0.4996066093444824,0.24390244483947754,0.3697875738143921
1631030000356,2021-09-07T15:54:49.493Z,66.563,0.41502755880355835,-0.4878048896789551,0.12588512897491455
1631030000397,2021-09-07T15:54:49.507Z,66.604,-0.43863099813461304,0,0.00393391028046608
1631030000436,2021-09-07T15:54:49.522Z,66.643,-0.37765538692474365,-0.060975611209869385,-0.057041700929403305
1631030000477,2021-09-07T15:54:49.537Z,66.684,-0.01180173084139824,-0.060975611209869385,-0.23996853828430176
1631030000517,2021-09-07T15:54:49.551Z,66.724,0.11014948785305023,0.4268292784690857,-0.11801730841398239
1631030000556,2021-09-07T15:54:49.553Z,66.763,0.11014948785305023,0.6707317233085632,-0.11801730841398239
1631030000597,2021-09-07T15:54:49.567Z,66.804,-0.07277734577655792,0.4878048896789551,-0.057041700929403305
1631030000637,2021-09-07T15:54:49.582Z,66.844,-0.01180173084139824,0.18292683362960815,0.06490952521562576
1631030000678,2021-09-07T15:54:49.597Z,66.885,-0.07277734577655792,0,0.12588512897491455
1631030000718,2021-09-07T15:54:49.611Z,66.925,-0.01180173084139824,-0.24390244483947754,0.06490952521562576
1631030000757,2021-09-07T15:54:49.613Z,66.964,0.049173880368471146,0.12195122241973877,0.12588512897491455
1631030000798,2021-09-07T15:54:49.628Z,67.005,0.11014948785305023,0.3048780560493469,0.06490952521562576
1631030000838,2021-09-07T15:54:49.642Z,67.045,0.41502755880355835,0.3048780560493469,0.00393391028046608
1631030000879,2021-09-07T15:54:49.656Z,67.086,0.17112509906291962,0.9146341681480408,0.12588512897491455
1631030000918,2021-09-07T15:54:49.671Z,67.125,0.17112509906291962,0.6707317233085632,0.3088119626045227
1631030000959,2021-09-07T15:54:49.686Z,67.166,0.47600317001342773,0.24390244483947754,0.06490952521562576
1631030000999,2021-09-07T15:54:49.688Z,67.206,0.11014948785305023,0.3048780560493469,0.24783635139465332
1631030001038,2021-09-07T15:54:49.702Z,67.245,-0.1947285681962967,0.3658536672592163,0.24783635139465332
1631030001079,2021-09-07T15:54:49.717Z,67.286,-0.01180173084139824,-0.18292683362960815,0.06490952521562576
1631030001119,2021-09-07T15:54:49.732Z,67.326,0.17112509906291962,-0.4878048896789551,0.00393391028046608
1631030001160,2021-09-07T15:54:49.746Z,67.367,0.11014948785305023,-0.060975611209869385,-0.057041700929403305
1631030001199,2021-09-07T15:54:49.748Z,67.406,-0.37765538692474365,0.12195122241973877,0.6136900186538696
1631030001239,2021-09-07T15:54:49.763Z,67.446,0.47600317001342773,0.12195122241973877,0.3697875738143921
1631030001280,2021-09-07T15:54:49.778Z,67.487,-0.560582160949707,0.9756097793579102,0.24783635139465332
1631030001320,2021-09-07T15:54:49.792Z,67.527,-0.1947285681962967,0.060975611209869385,0.24783635139465332
1631030001361,2021-09-07T15:54:49.806Z,67.568,-0.07277734577655792,-0.6707317233085632,-0.057041700929403305
1631030001400,2021-09-07T15:54:49.821Z,67.607,-0.1337529569864273,-0.7317073345184326,-0.30094414949417114
1631030001440,2021-09-07T15:54:49.836Z,67.647,0.049173880368471146,-0.792682945728302,-0.17899292707443237
1631030001481,2021-09-07T15:54:49.838Z,67.688,0.11014948785305023,-0.18292683362960815,0.00393391028046608
1631030001531,2021-09-07T15:54:49.852Z,67.738,-0.2557041645050049,-0.18292683362960815,0.3697875738143921
1631030001572,2021-09-07T15:54:49.867Z,67.779,0.7808812260627747,-0.24390244483947754,-0.057041700929403305
1631030001621,2021-09-07T15:54:49.882Z,67.828,0.35405194759368896,0.18292683362960815,0.00393391028046608
1631030001661,2021-09-07T15:54:49.896Z,67.868,0.841856837272644,0,-0.30094414949417114
1631030001702,2021-09-07T15:54:49.911Z,67.909,0.841856837272644,0.3048780560493469,-0.17899292707443237
1631030001741,2021-09-07T15:54:49.942Z,67.948,0.841856837272644,0.3048780560493469,-0.057041700929403305
1631030001781,2021-09-07T15:54:49.957Z,67.988,0.35405194759368896,0.6097561120986938,0.06490952521562576
1631030001822,2021-09-07T15:54:49.971Z,68.029,0.17112509906291962,0.3658536672592163,-0.11801730841398239
1631030001862,2021-09-07T15:54:49.986Z,68.069,0.2930763363838196,-0.18292683362960815,-0.057041700929403305
1631030001903,2021-09-07T15:54:49.988Z,68.11,0.232100710272789,-0.18292683362960815,-0.057041700929403305
1631030001942,2021-09-07T15:54:50.003Z,68.149,0.17112509906291962,0,-0.057041700929403305
1631030001983,2021-09-07T15:54:50.017Z,68.19,0.2930763363838196,0.060975611209869385,0.00393391028046608
1631030002023,2021-09-07T15:54:50.031Z,68.23,0.232100710272789,0.4268292784690857,0.06490952521562576
1631030002062,2021-09-07T15:54:50.046Z,68.269,0.17112509906291962,0.24390244483947754,0.18686074018478394
1631030002103,2021-09-07T15:54:50.061Z,68.31,0.11014948785305023,0.12195122241973877,0.12588512897491455
1631030002143,2021-09-07T15:54:50.063Z,68.35,0.049173880368471146,-0.060975611209869385,0.24783635139465332
1631030002184,2021-09-07T15:54:50.077Z,68.391,-0.1947285681962967,0,0.12588512897491455
1631030002223,2021-09-07T15:54:50.091Z,68.43,-0.31667977571487427,0.3658536672592163,0.00393391028046608
1631030002263,2021-09-07T15:54:50.106Z,68.47,-0.1947285681962967,0.3658536672592163,0.06490952521562576
1631030002304,2021-09-07T15:54:50.121Z,68.511,-0.31667977571487427,0.12195122241973877,-0.057041700929403305
1631030002344,2021-09-07T15:54:50.123Z,68.551,-0.01180173084139824,-0.6097561120986938,0.06490952521562576
1631030002385,2021-09-07T15:54:50.137Z,68.592,-0.1337529569864273,-0.18292683362960815,0.06490952521562576
1631030002424,2021-09-07T15:54:50.152Z,68.631,-0.31667977571487427,0,0.4307631850242615
1631030002464,2021-09-07T15:54:50.166Z,68.671,-0.2557041645050049,0.3658536672592163,0.6136900186538696
1631030002505,2021-09-07T15:54:50.181Z,68.712,-0.8044846057891846,0.4268292784690857,0.06490952521562576
1631030002544,2021-09-07T15:54:50.183Z,68.751,-0.1947285681962967,-0.4268292784690857,-0.23996853828430176
1631030002585,2021-09-07T15:54:50.198Z,68.792,-0.01180173084139824,-0.4878048896789551,-0.5448465943336487
1631030002625,2021-09-07T15:54:50.212Z,68.832,-0.1947285681962967,0.3048780560493469,-0.7887489795684814
1631030002666,2021-09-07T15:54:50.226Z,68.873,-0.31667977571487427,0.4878048896789551,-0.5448465943336487
1631030002705,2021-09-07T15:54:50.241Z,68.912,-0.1947285681962967,0.792682945728302,-0.3619197607040405
1631030002745,2021-09-07T15:54:50.256Z,68.952,-0.74350905418396,0.3658536672592163,0.3697875738143921
1631030002786,2021-09-07T15:54:50.258Z,68.993,-0.1947285681962967,0.18292683362960815,0.18686074018478394
1631030002825,2021-09-07T15:54:50.272Z,69.032,-0.6825333833694458,0.6097561120986938,-0.057041700929403305
1631030002866,2021-09-07T15:54:50.287Z,69.073,-0.43863099813461304,0.24390244483947754,-0.30094414949417114
1631030002906,2021-09-07T15:54:50.302Z,69.113,-0.1337529569864273,0.12195122241973877,-0.5448465943336487
1631030002946,2021-09-07T15:54:50.316Z,69.153,-0.37765538692474365,0.3658536672592163,-0.3619197607040405
1631030002987,2021-09-07T15:54:50.318Z,69.194,-0.37765538692474365,0.3048780560493469,0.00393391028046608
1631030003026,2021-09-07T15:54:50.333Z,69.233,-0.31667977571487427,0.060975611209869385,0.06490952521562576
1631030003067,2021-09-07T15:54:50.347Z,69.274,-0.1947285681962967,0.12195122241973877,0.18686074018478394
1631030003107,2021-09-07T15:54:50.361Z,69.314,-0.31667977571487427,0,0.3697875738143921
1631030003148,2021-09-07T15:54:50.376Z,69.355,-0.1337529569864273,0.12195122241973877,0.18686074018478394
1631030003187,2021-09-07T15:54:50.391Z,69.394,-0.1337529569864273,0,0.24783635139465332
1631030003227,2021-09-07T15:54:50.393Z,69.434,-0.07277734577655792,-0.18292683362960815,0.3088119626045227
1631030003268,2021-09-07T15:54:50.407Z,69.475,-0.01180173084139824,-0.4268292784690857,0.18686074018478394
1631030003307,2021-09-07T15:54:50.421Z,69.514,-0.1947285681962967,-0.060975611209869385,-0.057041700929403305
1631030003348,2021-09-07T15:54:50.437Z,69.555,-0.4996066093444824,0.3658536672592163,0.00393391028046608
1631030003388,2021-09-07T15:54:50.451Z,69.595,-0.6215578317642212,0.24390244483947754,0.12588512897491455
1631030003428,2021-09-07T15:54:50.453Z,69.635,-0.74350905418396,0.12195122241973877,-0.17899292707443237
1631030003469,2021-09-07T15:54:50.467Z,69.676,-0.6215578317642212,-0.060975611209869385,-0.30094414949417114
1631030003508,2021-09-07T15:54:50.482Z,69.715,-0.6215578317642212,0.24390244483947754,-0.3619197607040405
1631030003549,2021-09-07T15:54:50.496Z,69.756,-0.6825333833694458,0.24390244483947754,0.18686074018478394
1631030003589,2021-09-07T15:54:50.511Z,69.796,-0.560582160949707,0.4268292784690857,0.3088119626045227
1631030003628,2021-09-07T15:54:50.513Z,69.835,-0.74350905418396,0.3658536672592163,0.24783635139465332
1631030003669,2021-09-07T15:54:50.528Z,69.876,-0.1337529569864273,-0.5487805008888245,-0.057041700929403305
1631030003709,2021-09-07T15:54:50.542Z,69.916,-0.1337529569864273,-0.4878048896789551,-0.30094414949417114
1631030003750,2021-09-07T15:54:50.557Z,69.957,-0.1337529569864273,-0.060975611209869385,0.00393391028046608
1631030003789,2021-09-07T15:54:50.571Z,69.996,-0.2557041645050049,0.18292683362960815,0.06490952521562576
1631030003830,2021-09-07T15:54:50.586Z,70.037,0.17112509906291962,0.4878048896789551,0.06490952521562576
1631030003870,2021-09-07T15:54:50.588Z,70.077,-0.31667977571487427,0.060975611209869385,0.24783635139465332
1631030003909,2021-09-07T15:54:50.603Z,70.116,-0.01180173084139824,-0.24390244483947754,-0.11801730841398239
1631030003950,2021-09-07T15:54:50.618Z,70.157,-0.6215578317642212,0.24390244483947754,-0.057041700929403305
1631030003990,2021-09-07T15:54:50.632Z,70.197,-0.07277734577655792,-0.3048780560493469,-0.17899292707443237
