epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030005110,2021-09-07T15:54:40.894Z,71.323,1.1242377758026123,-3.3250763416290283,-0.46493902802467346
1631030005150,2021-09-07T15:54:40.905Z,71.363,0.08765244483947754,0.4554115831851959,-0.5868902802467346
1631030005189,2021-09-07T15:54:40.907Z,71.402,-0.09527438879013062,-0.3372713625431061,-0.5868902802467346
1631030005229,2021-09-07T15:54:40.910Z,71.442,0.08765244483947754,-0.45922258496284485,-1.135670781135559
1631030005268,2021-09-07T15:54:40.921Z,71.481,0.6974085569381714,0.39443597197532654,-0.7088415026664734
1631030005308,2021-09-07T15:54:40.923Z,71.521,0.6974085569381714,-0.03239325433969498,-0.3429878056049347
1631030005349,2021-09-07T15:54:40.925Z,71.562,0.45350611209869385,-1.2519054412841797,-0.22103658318519592
1631030005387,2021-09-07T15:54:40.937Z,71.6,-0.40015244483947754,-0.6421493887901306,-0.16006097197532654
1631030005426,2021-09-07T15:54:40.939Z,71.639,-0.7660060524940491,0.1505335122346878,0.32774391770362854
1631030005467,2021-09-07T15:54:40.950Z,71.68,0.636432945728302,0.1505335122346878,0.6935975551605225
1631030005507,2021-09-07T15:54:40.952Z,71.72,1.0632622241973877,1.5529725551605225,0.32774391770362854
1631030005547,2021-09-07T15:54:40.955Z,71.76,1.1852134466171265,1.7358994483947754,-0.09908536821603775
1631030005586,2021-09-07T15:54:40.965Z,71.799,-0.7660060524940491,-0.6421493887901306,-0.3429878056049347
1631030005626,2021-09-07T15:54:40.968Z,71.839,-1.1928354501724243,-1.190929889678955,0.02286585420370102
1631030005665,2021-09-07T15:54:40.969Z,71.878,0.5144817233085632,0.2115091234445572,0.0838414654135704
1631030005705,2021-09-07T15:54:40.996Z,71.918,0.08765244483947754,1.0041921138763428,0.02286585420370102
1631030005744,2021-09-07T15:54:40.998Z,71.957,-0.27820122241973877,-0.5201981663703918,0.02286585420370102
1631030005784,2021-09-07T15:54:41.000Z,71.997,-0.15625,-0.2153201550245285,-0.038109757006168365
1631030005823,2021-09-07T15:54:41.041Z,72.036,-0.15625,0.6993139982223511,-0.2820121943950653
1631030005863,2021-09-07T15:54:41.044Z,72.076,0.08765244483947754,1.1871188879013062,-0.3429878056049347
1631030005902,2021-09-07T15:54:41.056Z,72.115,-0.7660060524940491,0.1505335122346878,-0.5868902802467346
1631030005942,2021-09-07T15:54:41.058Z,72.155,-0.15625,-1.2519054412841797,-0.16006097197532654
1631030005983,2021-09-07T15:54:41.060Z,72.196,0.6974085569381714,0.08955790847539902,-0.038109757006168365
1631030006023,2021-09-07T15:54:41.072Z,72.236,-0.27820122241973877,-2.4104421138763428,-0.16006097197532654
1631030006062,2021-09-07T15:54:41.074Z,72.275,-1.0099085569381714,2.2237043380737305,0.0838414654135704
1631030006102,2021-09-07T15:54:41.100Z,72.315,-1.0708842277526855,1.309070110321045,0.0838414654135704
1631030006141,2021-09-07T15:54:41.102Z,72.354,-1.1928354501724243,0.27248474955558777,-0.09908536821603775
1631030006181,2021-09-07T15:54:41.105Z,72.394,0.45350611209869385,-1.3128809928894043,-0.3429878056049347
1631030006220,2021-09-07T15:54:41.115Z,72.433,1.1242377758026123,-1.9836127758026123,-0.3429878056049347
1631030006260,2021-09-07T15:54:41.118Z,72.473,1.9169206619262695,-1.4958078861236572,-0.09908536821603775
1631030006299,2021-09-07T15:54:41.120Z,72.512,1.1242377758026123,-0.8250762820243835,0.20579269528388977
1631030006339,2021-09-07T15:54:41.132Z,72.552,0.3315548896789551,-1.373856782913208,0.5716463327407837
1631030006380,2021-09-07T15:54:41.134Z,72.593,0.2705792784690857,-1.4958078861236572,0.38871946930885315
1631030006418,2021-09-07T15:54:41.146Z,72.631,-0.4611280560493469,-0.03239325433969498,0.02286585420370102
1631030006459,2021-09-07T15:54:41.148Z,72.672,-0.8269817233085632,0.6993139982223511,-0.22103658318519592
1631030006499,2021-09-07T15:54:41.150Z,72.712,1.1852134466171265,-0.5201981663703918,0.6326218843460083
1631030006538,2021-09-07T15:54:41.177Z,72.751,0.45350611209869385,-1.8006858825683594,0.7545731067657471
1631030006578,2021-09-07T15:54:41.179Z,72.791,0.3315548896789551,-1.7397103309631348,0.8155487775802612
1631030006617,2021-09-07T15:54:41.190Z,72.83,0.6974085569381714,0.4554115831851959,0.20579269528388977
1631030006657,2021-09-07T15:54:41.193Z,72.87,1.1852134466171265,1.2480945587158203,0.14481708407402039
1631030006696,2021-09-07T15:54:41.194Z,72.909,1.0022865533828735,0.5163871645927429,0.38871946930885315
1631030006736,2021-09-07T15:54:41.206Z,72.949,-0.33917683362960815,-0.7641006112098694,0.20579269528388977
1631030006776,2021-09-07T15:54:41.209Z,72.989,-0.03429878130555153,-0.09336892515420914,0.14481708407402039
1631030006815,2021-09-07T15:54:41.220Z,73.028,-0.09527438879013062,-0.09336892515420914,0.20579269528388977
1631030006855,2021-09-07T15:54:41.222Z,73.068,-0.33917683362960815,0.27248474955558777,-0.09908536821603775
1631030006894,2021-09-07T15:54:41.224Z,73.107,-0.21722561120986938,-0.03239325433969498,-0.038109757006168365
1631030006934,2021-09-07T15:54:41.236Z,73.147,-0.5830792784690857,0.1505335122346878,0.02286585420370102
1631030006973,2021-09-07T15:54:41.266Z,73.186,-0.948932945728302,0.6383383870124817,0.20579269528388977
1631030007014,2021-09-07T15:54:41.269Z,73.227,0.2705792784690857,0.8212652206420898,-0.038109757006168365
1631030007054,2021-09-07T15:54:41.280Z,73.267,0.39253050088882446,1.4310213327407837,-0.2820121943950653
1631030007093,2021-09-07T15:54:41.282Z,73.306,1.1242377758026123,4.235899448394775,-1.074695110321045
1631030007133,2021-09-07T15:54:41.295Z,73.346,-1.6806403398513794,6.491996765136719,-0.8917683362960815
1631030007172,2021-09-07T15:54:41.298Z,73.385,-1.253811001777649,-1.5567834377288818,-0.647865891456604
1631030007212,2021-09-07T15:54:41.300Z,73.425,0.5144817233085632,-4.178735256195068,-0.09908536821603775
1631030007252,2021-09-07T15:54:41.311Z,73.465,-0.948932945728302,-0.2762956917285919,-0.8307927250862122
1631030007291,2021-09-07T15:54:41.313Z,73.504,-0.7050305008888245,-0.5201981663703918,-0.8917683362960815
1631030007331,2021-09-07T15:54:41.326Z,73.544,-0.8269817233085632,0.8212652206420898,-0.7088415026664734
1631030007370,2021-09-07T15:54:41.328Z,73.583,-1.0708842277526855,3.1993141174316406,-0.2820121943950653
1631030007411,2021-09-07T15:54:41.330Z,73.624,0.08765244483947754,1.7358994483947754,-0.2820121943950653
1631030007449,2021-09-07T15:54:41.342Z,73.662,0.5754573345184326,1.4310213327407837,0.20579269528388977
1631030007490,2021-09-07T15:54:41.345Z,73.703,0.026676829904317856,0.5163871645927429,-0.3429878056049347
1631030007530,2021-09-07T15:54:41.356Z,73.743,-0.03429878130555153,-1.2519054412841797,-0.2820121943950653
1631030007569,2021-09-07T15:54:41.358Z,73.782,-0.27820122241973877,0.39443597197532654,-0.09908536821603775
1631030007609,2021-09-07T15:54:41.360Z,73.822,0.2705792784690857,0.2115091234445572,-0.038109757006168365
1631030007649,2021-09-07T15:54:41.371Z,73.862,0.3315548896789551,-1.2519054412841797,0.02286585420370102
1631030007688,2021-09-07T15:54:41.373Z,73.901,-0.4611280560493469,-0.09336892515420914,-0.038109757006168365
1631030007728,2021-09-07T15:54:41.375Z,73.941,0.7583841681480408,-3.5689785480499268,0.0838414654135704
1631030007767,2021-09-07T15:54:41.386Z,73.98,1.1242377758026123,-0.45922258496284485,-0.4039634168148041
1631030007807,2021-09-07T15:54:41.401Z,74.02,0.2705792784690857,-1.3128809928894043,0.26676830649375916
1631030007846,2021-09-07T15:54:41.403Z,74.059,1.1242377758026123,-2.1665396690368652,-0.038109757006168365
1631030007887,2021-09-07T15:54:41.416Z,74.1,3.9291160106658936,-3.203125238418579,0.4496951401233673
1631030007925,2021-09-07T15:54:41.418Z,74.138,2.526676893234253,0.6993139982223511,-0.4039634168148041
1631030007965,2021-09-07T15:54:41.420Z,74.178,0.45350611209869385,0.1505335122346878,-1.074695110321045
1631030008006,2021-09-07T15:54:41.431Z,74.219,-0.4611280560493469,-1.0689785480499268,-0.5868902802467346
1631030008046,2021-09-07T15:54:41.433Z,74.259,-0.4611280560493469,-0.03239325433969498,0.0838414654135704
1631030008085,2021-09-07T15:54:41.435Z,74.298,-0.03429878130555153,0.5163871645927429,0.8765243291854858
1631030008125,2021-09-07T15:54:41.448Z,74.338,-0.27820122241973877,0.7602896094322205,1.4253047704696655
1631030008164,2021-09-07T15:54:41.450Z,74.377,0.39253050088882446,-0.09336892515420914,0.38871946930885315
1631030008204,2021-09-07T15:54:41.460Z,74.417,-0.7050305008888245,-3.020198106765747,-0.46493902802467346
1631030008243,2021-09-07T15:54:41.463Z,74.456,-2.473323106765747,-8.508003234863281,-2.416158437728882
1631030008283,2021-09-07T15:54:41.465Z,74.496,-2.4123475551605225,-1.7397103309631348,-2.050304889678955
1631030008322,2021-09-07T15:54:41.476Z,74.535,-0.7660060524940491,4.7237043380737305,-1.3795732259750366
1631030008362,2021-09-07T15:54:41.478Z,74.575,5.880335330963135,-10.15434455871582,-5.525914669036865
1631030008401,2021-09-07T15:54:41.491Z,74.614,2.526676893234253,-20.764101028442383,-5.769816875457764
1631030008443,2021-09-07T15:54:41.493Z,74.656,7.221798896789551,-30.642148971557617,-1.5625
1631030008481,2021-09-07T15:54:41.494Z,74.694,5.026676654815674,-28.142148971557617,0.6326218843460083
1631030008522,2021-09-07T15:54:41.505Z,74.735,1.1242377758026123,-11.556783676147461,-0.8307927250862122
1631030008561,2021-09-07T15:54:41.509Z,74.774,-0.6440548300743103,-11.190929412841797,-5.769816875457764
1631030008601,2021-09-07T15:54:41.510Z,74.814,-0.4611280560493469,-15.764101028442383,-2.2942073345184326
1631030008640,2021-09-07T15:54:41.521Z,74.853,-0.8879572749137878,-3.9348323345184326,-5.6478657722473145
1631030008680,2021-09-07T15:54:41.523Z,74.893,-2.290396213531494,2.4066309928894043,-5.342988014221191
1631030008719,2021-09-07T15:54:41.536Z,74.932,-4.60746955871582,-3.6299540996551514,-3.2698171138763428
1631030008759,2021-09-07T15:54:41.538Z,74.972,-4.241616249084473,-5.886052131652832,-4.4893293380737305
1631030008798,2021-09-07T15:54:41.540Z,75.011,-6.375762462615967,-3.4470274448394775,-5.464939117431641
1631030008838,2021-09-07T15:54:41.551Z,75.051,-2.4123475551605225,-7.227515697479248,-5.160060882568359
1631030008878,2021-09-07T15:54:41.553Z,75.091,-5.887957572937012,-7.898247241973877,-3.1478657722473145
1631030008919,2021-09-07T15:54:41.555Z,75.132,-6.375762462615967,-10.093368530273438,-1.2576220035552979
1631030008957,2021-09-07T15:54:41.567Z,75.17,-9.363567352294922,-18.386051177978516,-2.8429877758026123
1631030008998,2021-09-07T15:54:41.569Z,75.211,-15.644055366516113,-12.65434455871582,-3.757622003555298
1631030009037,2021-09-07T15:54:41.580Z,75.25,-17.47332191467285,-15.398246765136719,-6.501524448394775
1631030009077,2021-09-07T15:54:41.583Z,75.29,-12.717226028442383,-3.873856782913208,-6.440548896789551
1631030009116,2021-09-07T15:54:41.584Z,75.329,-14.729421615600586,-8.08117389678955,-8.757622718811035
1631030009156,2021-09-07T15:54:41.596Z,75.369,-16.131858825683594,-7.6543450355529785,-11.196646690368652
1631030009195,2021-09-07T15:54:41.598Z,75.408,-10.278202056884766,-10.337271690368652,-11.684452056884766
1631030009235,2021-09-07T15:54:41.600Z,75.448,-6.863567352294922,-13.812881469726562,-12.660061836242676
1631030009275,2021-09-07T15:54:41.612Z,75.488,-11.985518455505371,-8.020197868347168,-11.684452056884766
1631030009314,2021-09-07T15:54:41.614Z,75.527,-10.644055366516113,-7.41044282913208,-9.672256469726562
1631030009354,2021-09-07T15:54:41.626Z,75.567,-9.912347793579102,-5.642149925231934,-9.367378234863281
1631030009395,2021-09-07T15:54:41.628Z,75.608,-4.790396690368652,-3.0811736583709717,-9.428354263305664
1631030009433,2021-09-07T15:54:41.630Z,75.646,-5.400152683258057,2.284679889678955,-4.123475551605225
1631030009474,2021-09-07T15:54:41.656Z,75.687,-16.192834854125977,4.84565544128418,1.9131096601486206
1631030009512,2021-09-07T15:54:41.659Z,75.725,-14.05868911743164,5.82126522064209,5.38871955871582
1631030009553,2021-09-07T15:54:41.670Z,75.766,-4.973323345184326,0.5163871645927429,6.059451580047607
1631030009592,2021-09-07T15:54:41.672Z,75.805,-13.875762939453125,0.7602896094322205,4.108232021331787
1631030009632,2021-09-07T15:54:41.674Z,75.845,2.4047255516052246,-5.093369007110596,1.852134108543396
1631030009672,2021-09-07T15:54:41.685Z,75.885,-3.326981782913208,-4.422637462615967,-1.1966463327407837
1631030009711,2021-09-07T15:54:41.688Z,75.924,17.648630142211914,-22.593368530273438,-3.08689022064209
1631030009751,2021-09-07T15:54:41.690Z,75.964,0.5144817233085632,-19.05678367614746,-14.306403160095215
1631030009790,2021-09-07T15:54:41.700Z,76.003,11.24618911743164,-9.17873477935791,-14.123476028442383
1631030009830,2021-09-07T15:54:41.703Z,76.043,-4.180640697479248,-21.617759704589844,-9.001524925231934
1631030009869,2021-09-07T15:54:41.705Z,76.082,-3.4489328861236572,-18.812881469726562,-6.806402683258057
1631030009909,2021-09-07T15:54:41.716Z,76.122,-8.144055366516113,-17.532392501831055,-3.208841323852539
1631030009950,2021-09-07T15:54:41.718Z,76.163,-0.7050305008888245,-6.861661911010742,-0.46493902802467346
1631030009988,2021-09-07T15:54:41.731Z,76.201,-0.15625,-0.45922258496284485,1.1204267740249634
1631030010029,2021-09-07T15:54:41.733Z,76.242,1.0022865533828735,6.004191875457764,8.55945110321045
1631030010068,2021-09-07T15:54:41.760Z,76.281,7.831554889678955,5.0285820960998535,4.41310977935791
1631030010108,2021-09-07T15:54:41.762Z,76.321,17.709604263305664,3.991997003555298,-0.5259146690368652
1631030010148,2021-09-07T15:54:41.764Z,76.361,27.892532348632812,0.8212652206420898,1.9131096601486206
1631030010187,2021-09-07T15:54:41.776Z,76.4,22.953506469726562,0.8212652206420898,8.925304412841797
1631030010227,2021-09-07T15:54:41.778Z,76.44,16.18521499633789,-14.483613014221191,17.27896499633789
1631030010266,2021-09-07T15:54:41.780Z,76.479,-23.875761032104492,-9.544588088989258,18.803354263305664
1631030010306,2021-09-07T15:54:41.791Z,76.519,-7.1074700355529785,-21.861661911010742,12.157011985778809
1631030010345,2021-09-07T15:54:41.794Z,76.558,-14.546494483947754,-12.288491249084473,5.754573345184326
1631030010385,2021-09-07T15:54:41.805Z,76.598,-5.705030918121338,-5.032393455505371,2.583841562271118
1631030010426,2021-09-07T15:54:41.807Z,76.639,-2.1074695587158203,-9.361661911010742,1.6082316637039185
1631030010464,2021-09-07T15:54:41.809Z,76.677,-0.948932945728302,-7.044588565826416,0.9984755516052246
1631030010505,2021-09-07T15:54:41.821Z,76.718,6.9169206619262695,-3.690930128097534,0.7545731067657471
1631030010545,2021-09-07T15:54:41.823Z,76.758,8.31935977935791,2.467606782913208,1.0594512224197388
1631030010584,2021-09-07T15:54:41.825Z,76.797,-1.1928354501724243,1.1261433362960815,0.32774391770362854
1631030010624,2021-09-07T15:54:41.836Z,76.837,-4.4245429039001465,-0.3372713625431061,-0.16006097197532654
1631030010663,2021-09-07T15:54:41.839Z,76.876,1.3681402206420898,-1.0080029964447021,-0.5259146690368652
1631030010703,2021-09-07T15:54:41.850Z,76.916,-0.6440548300743103,-0.6421493887901306,-0.22103658318519592
1631030010742,2021-09-07T15:54:41.852Z,76.955,0.3315548896789551,0.5773627758026123,1.364329218864441
1631030010782,2021-09-07T15:54:41.854Z,76.995,-1.0708842277526855,0.8212652206420898,1.2423779964447021
1631030010821,2021-09-07T15:54:41.866Z,77.034,3.380335569381714,0.39443597197532654,1.669207215309143
1631030010861,2021-09-07T15:54:41.868Z,77.074,2.9535062313079834,2.4066309928894043,3.3765244483947754
1631030010901,2021-09-07T15:54:41.870Z,77.114,2.0998475551605225,1.5529725551605225,3.4984755516052246
1631030010940,2021-09-07T15:54:41.882Z,77.153,1.3681402206420898,1.7358994483947754,2.949695348739624
1631030010981,2021-09-07T15:54:41.884Z,77.194,4.4169206619262695,2.5285823345184326,4.0472564697265625
1631030011019,2021-09-07T15:54:41.897Z,77.232,5.331554889678955,1.7358994483947754,4.108232021331787
1631030011060,2021-09-07T15:54:41.899Z,77.273,1.246188998222351,3.443216562271118,2.949695348739624
1631030011100,2021-09-07T15:54:41.910Z,77.313,-0.7050305008888245,2.955411672592163,1.9740854501724243
1631030011139,2021-09-07T15:54:41.913Z,77.352,1.429115891456604,1.0041921138763428,1.6082316637039185
1631030011179,2021-09-07T15:54:41.914Z,77.392,1.1852134466171265,1.2480945587158203,1.364329218864441
1631030011218,2021-09-07T15:54:41.926Z,77.431,2.160823106765747,-2.1665396690368652,1.4253047704696655
1631030011258,2021-09-07T15:54:41.928Z,77.471,0.45350611209869385,-0.15434448421001434,0.14481708407402039
1631030011297,2021-09-07T15:54:41.940Z,77.51,0.8803353905677795,1.796875,-0.46493902802467346
1631030011337,2021-09-07T15:54:41.942Z,77.55,0.2705792784690857,3.0163872241973877,-0.2820121943950653
1631030011377,2021-09-07T15:54:41.944Z,77.59,-0.948932945728302,2.8944358825683594,-0.5259146690368652
1631030011416,2021-09-07T15:54:41.955Z,77.629,-1.924542784690857,-2.9592225551605225,-1.135670781135559
1631030011457,2021-09-07T15:54:41.958Z,77.67,-2.7172255516052246,-4.605564117431641,-1.5015244483947754
1631030011495,2021-09-07T15:54:41.970Z,77.708,-4.546494007110596,-8.995807647705078,-0.647865891456604
1631030011536,2021-09-07T15:54:41.973Z,77.749,-9.18064022064209,-23.264101028442383,0.7545731067657471
1631030011576,2021-09-07T15:54:41.975Z,77.789,-12.900153160095215,-22.34946632385254,-0.5868902802467346
1631030011615,2021-09-07T15:54:41.986Z,77.828,-1.9855183362960815,-20.032394409179688,-4.367378234863281
1631030011655,2021-09-07T15:54:41.988Z,77.868,-1.4977134466171265,-17.044588088989258,-5.8307929039001465
1631030011694,2021-09-07T15:54:41.990Z,77.907,-1.3757622241973877,-14.422636985778809,-8.08689022064209
1631030011734,2021-09-07T15:54:42.002Z,77.947,-8.936738014221191,-8.508003234863281,-9.428354263305664
1631030011774,2021-09-07T15:54:42.005Z,77.987,-0.7660060524940491,-6.739710807800293,-6.257621765136719
1631030011813,2021-09-07T15:54:42.016Z,78.026,-3.997713327407837,-0.6421493887901306,-8.330793380737305
1631030011853,2021-09-07T15:54:42.018Z,78.066,-8.875762939453125,4.479801654815674,-4.245427131652832
1631030011892,2021-09-07T15:54:42.030Z,78.105,0.08765244483947754,5.394435882568359,-1.5015244483947754
1631030011933,2021-09-07T15:54:42.032Z,78.146,3.685213565826416,-5.520198345184326,-0.038109757006168365
1631030011971,2021-09-07T15:54:42.034Z,78.184,4.599847316741943,-8.386052131652832,0.26676830649375916
