epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030011975,2021-09-07T15:55:04.722Z,78.163,-4.8392462730407715,12.328160285949707,24.449371337890625
1631030012014,2021-09-07T15:55:04.736Z,78.202,6.929046630859375,7.754989147186279,2.9249815940856934
1631030012054,2021-09-07T15:55:04.738Z,78.242,0.5875831842422485,-8.281596183776855,7.071322917938232
1631030012093,2021-09-07T15:55:04.753Z,78.281,-1.3026607036590576,-38.15964889526367,7.010347366333008
1631030012132,2021-09-07T15:55:04.767Z,78.32,-0.022172950208187103,-48.64745330810547,6.278639793395996
1631030012171,2021-09-07T15:55:04.782Z,78.359,-5.388026714324951,-46.330379486083984,3.5957133769989014
1631030012211,2021-09-07T15:55:04.796Z,78.399,-13.802660942077637,-72.18403625488281,18.16888427734375
1631030012250,2021-09-07T15:55:04.811Z,78.438,-3.070953607559204,-75.78160095214844,3.168884038925171
1631030012290,2021-09-07T15:55:04.826Z,78.478,-3.558758497238159,-31.147449493408203,10.12010383605957
1631030012329,2021-09-07T15:55:04.828Z,78.517,-2.8270511627197266,-43.830379486083984,6.4005913734436035
1631030012369,2021-09-07T15:55:04.842Z,78.557,5.46563196182251,29.889137268066406,-3.2945306301116943
1631030012408,2021-09-07T15:55:04.857Z,78.596,12.599778175354004,22.694015502929688,4.937176704406738
1631030012448,2021-09-07T15:55:04.872Z,78.636,8.880266189575195,67.5110855102539,2.132298707962036
1631030012488,2021-09-07T15:55:04.886Z,78.676,6.807095527648926,80.62084197998047,-5.48965311050415
1631030012526,2021-09-07T15:55:04.888Z,78.714,12.111973762512207,45.07206344604492,-3.4164819717407227
1631030012567,2021-09-07T15:55:04.903Z,78.755,3.6973392963409424,6.169623374938965,-3.538433074951172
1631030012605,2021-09-07T15:55:04.917Z,78.793,-3.070953607559204,4.340354919433594,0.48595714569091797
1631030012644,2021-09-07T15:55:04.932Z,78.832,-4.290465354919434,8.608647346496582,9.14449405670166
1631030012684,2021-09-07T15:55:04.946Z,78.872,-4.168514251708984,-2.549889087677002,5.729859352111816
1631030012723,2021-09-07T15:55:04.948Z,78.911,-1.1197339296340942,10.498891830444336,6.461566925048828
1631030012763,2021-09-07T15:55:04.962Z,78.951,-0.9977827072143555,-16.08647346496582,-0.7945306897163391
1631030012802,2021-09-07T15:55:04.977Z,78.99,1.1973392963409424,-27.12306022644043,-0.5506282448768616
1631030012841,2021-09-07T15:55:04.991Z,79.029,8.575387954711914,-22.854766845703125,-5.1237993240356445
1631030012880,2021-09-07T15:55:05.006Z,79.068,-1.9124168157577515,-29.745010375976562,-4.08721399307251
1631030012920,2021-09-07T15:55:05.008Z,79.108,-3.3148560523986816,-51.20842742919922,-1.2213599681854248
1631030012959,2021-09-07T15:55:05.022Z,79.147,-2.7050998210906982,-43.95233154296875,-2.867701530456543
1631030012999,2021-09-07T15:55:05.037Z,79.187,-5.022172927856445,-44.86696243286133,-2.68477463722229
1631030013038,2021-09-07T15:55:05.052Z,79.226,-3.436807155609131,-59.074283599853516,-3.2335550785064697
1631030013078,2021-09-07T15:55:05.066Z,79.266,6.929046630859375,-115.6596450805664,-1.6481891870498657
1631030013117,2021-09-07T15:55:05.082Z,79.305,16.990022659301758,-160.41574096679688,-8.294530868530273
1631030013157,2021-09-07T15:55:05.097Z,79.345,13.758315086364746,-117.18403625488281,-13.111604690551758
1631030013197,2021-09-07T15:55:05.112Z,79.385,6.502217769622803,-10.293791770935059,-11.770140647888184
1631030013236,2021-09-07T15:55:05.126Z,79.424,6.746119976043701,3.425720691680908,-8.050628662109375
1631030013274,2021-09-07T15:55:05.128Z,79.462,9.916851043701172,-3.6474502086639404,-7.318921089172363
1631030013314,2021-09-07T15:55:05.142Z,79.502,7.8436808586120605,-12.54988956451416,-4.818921089172363
1631030013353,2021-09-07T15:55:05.158Z,79.541,5.709534645080566,3.791574239730835,-8.843311309814453
1631030013393,2021-09-07T15:55:05.172Z,79.581,1.5022172927856445,6.413525581359863,-5.6116042137146
1631030013432,2021-09-07T15:55:05.187Z,79.62,-0.14412416517734528,15.072062492370605,-3.2335550785064697
1631030013472,2021-09-07T15:55:05.201Z,79.66,1.3192905187606812,10.498891830444336,-2.8067257404327393
1631030013511,2021-09-07T15:55:05.216Z,79.699,1.1363636255264282,11.352550506591797,-5.184774875640869
1631030013551,2021-09-07T15:55:05.218Z,79.739,2.1729490756988525,2.2062084674835205,-4.51404333114624
1631030013591,2021-09-07T15:55:05.247Z,79.779,1.3802660703659058,1.2305986881256104,-3.4774575233459473
1631030013630,2021-09-07T15:55:05.276Z,79.818,0.03880266100168228,-0.29379159212112427,-1.099408745765686
1631030013668,2021-09-07T15:55:05.307Z,79.856,-1.7294899225234985,-0.35476720333099365,0.48595714569091797
1631030013708,2021-09-07T15:55:05.321Z,79.896,-1.3636363744735718,1.1696230173110962,0.18107908964157104
1631030013747,2021-09-07T15:55:05.336Z,79.935,-0.3270510137081146,-2.3059866428375244,0.5469327569007874
1631030013787,2021-09-07T15:55:05.338Z,79.975,0.5875831842422485,2.084257125854492,-0.8555063009262085
1631030013826,2021-09-07T15:55:05.353Z,80.014,0.22172950208187103,2.0232815742492676,-0.3677014112472534
1631030013866,2021-09-07T15:55:05.367Z,80.054,-0.6929045915603638,0.9257206320762634,1.0957132577896118
1631030013906,2021-09-07T15:55:05.382Z,80.094,-0.7538802623748779,-0.1718403548002243,0.9127863645553589
1631030013945,2021-09-07T15:55:05.396Z,80.133,-0.6319290399551392,2.9988913536071777,-0.4896526336669922
1631030013985,2021-09-07T15:55:05.411Z,80.173,0.2827050983905792,0.43791574239730835,-0.3677014112472534
1631030014024,2021-09-07T15:55:05.413Z,80.212,-0.5099778175354004,5.742794036865234,-0.611603856086731
1631030014062,2021-09-07T15:55:05.473Z,80.25,-0.14412416517734528,5.498891353607178,0.059127867221832275
1631030014102,2021-09-07T15:55:05.487Z,80.29,-0.08314856141805649,3.2427937984466553,0.12010347843170166
1631030014141,2021-09-07T15:55:05.501Z,80.329,0.16075389087200165,1.6574279069900513,-0.0018477458506822586
1631030014181,2021-09-07T15:55:05.503Z,80.369,-0.08314856141805649,1.5354766845703125,-0.30672580003738403
1631030014220,2021-09-07T15:55:05.532Z,80.408,-0.388026624917984,-0.11086475104093552,-0.12379896640777588
1631030014260,2021-09-07T15:55:05.547Z,80.448,-1.3026607036590576,-1.5133037567138672,-0.0628233551979065
1631030014300,2021-09-07T15:55:05.562Z,80.488,-1.668514370918274,-6.940133094787598,0.4249815344810486
1631030014339,2021-09-07T15:55:05.563Z,80.527,-1.3026607036590576,-4.927937984466553,0.6079083681106567
1631030014379,2021-09-07T15:55:05.578Z,80.567,-0.4490022361278534,3.5476717948913574,0.059127867221832275
1631030014418,2021-09-07T15:55:05.592Z,80.606,0.22172950208187103,2.0232815742492676,-0.0018477458506822586
1631030014456,2021-09-07T15:55:05.607Z,80.644,0.16075389087200165,1.7184035778045654,-0.4286770224571228
1631030014496,2021-09-07T15:55:05.623Z,80.684,0.2827050983905792,1.291574239730835,-0.12379896640777588
1631030014535,2021-09-07T15:55:05.637Z,80.723,0.16075389087200165,2.450110912322998,-0.4896526336669922
1631030014566,2021-09-07T15:55:05.652Z,80.754,0.09977827221155167,4.7062087059021,-1.099408745765686
1631030014604,2021-09-07T15:55:05.666Z,80.792,0.2827050983905792,8.425721168518066,-2.379896640777588
1631030014644,2021-09-07T15:55:05.668Z,80.832,1.8070954084396362,19.889137268066406,-6.404287338256836
1631030014683,2021-09-07T15:55:05.698Z,80.871,7.8436808586120605,27.206209182739258,-13.355506896972656
1631030014723,2021-09-07T15:55:05.713Z,80.911,7.050998210906982,12.328160285949707,-9.696969985961914
1631030014762,2021-09-07T15:55:05.727Z,80.95,2.4778270721435547,24.889137268066406,-11.404287338256836
1631030014802,2021-09-07T15:55:05.756Z,80.99,0.8314856290817261,22.145235061645508,-12.014043807983398
1631030014842,2021-09-07T15:55:05.786Z,81.03,1.5631929636001587,21.352550506591797,-12.562824249267578
1631030014881,2021-09-07T15:55:05.788Z,81.069,0.5875831842422485,18.730600357055664,-12.014043807983398
1631030014921,2021-09-07T15:55:05.802Z,81.109,0.09977827221155167,14.279379844665527,-12.440872192382812
1631030014960,2021-09-07T15:55:05.817Z,81.148,1.258314847946167,15.986696243286133,-13.965263366699219
1631030014998,2021-09-07T15:55:05.833Z,81.186,1.1973392963409424,11.901330947875977,-11.892091751098633
1631030015038,2021-09-07T15:55:05.861Z,81.226,3.2095344066619873,15.254989624023438,-11.526238441467285
1631030015077,2021-09-07T15:55:05.876Z,81.265,4.977827072143555,14.218403816223145,-10.855506896972656
1631030015117,2021-09-07T15:55:05.878Z,81.305,4.550998210906982,21.535478591918945,-8.355506896972656
1631030015156,2021-09-07T15:55:05.893Z,81.344,2.111973285675049,25.133039474487305,-8.416481971740723
1631030015196,2021-09-07T15:55:05.907Z,81.384,3.2095344066619873,19.76718521118164,-14.757946014404297
1631030015236,2021-09-07T15:55:05.921Z,81.424,3.2095344066619873,18.974502563476562,-8.843311309814453
1631030015275,2021-09-07T15:55:05.936Z,81.463,2.9656319618225098,20.133039474487305,-13.111604690551758
1631030015313,2021-09-07T15:55:05.938Z,81.501,5.648559093475342,-8.52549934387207,-19.2701416015625
1631030015353,2021-09-07T15:55:05.952Z,81.541,5.221729755401611,5.742794036865234,-30.062824249267578
1631030015392,2021-09-07T15:55:05.967Z,81.58,11.197339057922363,3.425720691680908,-37.56282424926758
1631030015432,2021-09-07T15:55:05.982Z,81.62,6.807095527648926,-9.684035301208496,-35.184776306152344
1631030015471,2021-09-07T15:55:05.996Z,81.659,-4.717294692993164,-19.62306022644043,-24.392091751098633
1631030015511,2021-09-07T15:55:05.998Z,81.699,-1.9124168157577515,-37.67184066772461,-28.17258071899414
1631030015551,2021-09-07T15:55:06.012Z,81.739,-0.08314856141805649,-34.07427978515625,-43.294532775878906
1631030015590,2021-09-07T15:55:06.028Z,81.778,1.0144124031066895,-19.501108169555664,-55.123802185058594
1631030015630,2021-09-07T15:55:06.042Z,81.818,-2.6441242694854736,0.37694013118743896,-59.20916748046875
1631030015669,2021-09-07T15:55:06.056Z,81.857,-6.180709362030029,9.462306022644043,-55.489654541015625
1631030015707,2021-09-07T15:55:06.058Z,81.895,-6.60753870010376,4.279379367828369,-51.953067779541016
1631030015747,2021-09-07T15:55:06.073Z,81.935,-5.5099778175354,2.145232915878296,-54.2701416015625
1631030015786,2021-09-07T15:55:06.087Z,81.974,-5.205099582672119,9.950111389160156,-57.13599395751953
1631030015826,2021-09-07T15:55:06.102Z,82.014,-7.949001789093018,8.364745140075684,-61.953067779541016
1631030015865,2021-09-07T15:55:06.116Z,82.053,-15.81485652923584,9.645233154296875,-63.233558654785156
1631030015905,2021-09-07T15:55:06.131Z,82.093,-20.20509910583496,15.925721168518066,-60.97745895385742
1631030015945,2021-09-07T15:55:06.133Z,82.133,-16.180709838867188,15.620842933654785,-62.86770248413086
1631030015984,2021-09-07T15:55:06.147Z,82.172,-11.973393440246582,9.950111389160156,-61.46526336669922
1631030016024,2021-09-07T15:55:06.177Z,82.212,-7.949001789093018,7.267184257507324,-54.392093658447266
1631030016063,2021-09-07T15:55:06.251Z,82.251,-2.217294931411743,-13.464523315429688,-39.02623748779297
1631030016101,2021-09-07T15:55:06.253Z,82.289,6.929046630859375,-12.245011329650879,-21.343311309814453
1631030016141,2021-09-07T15:55:06.267Z,82.329,38.94124221801758,-53.34257507324219,-1.8311160802841187
1631030016180,2021-09-07T15:55:06.282Z,82.368,40.465633392333984,-117.67184448242188,-4.51404333114624
1631030016220,2021-09-07T15:55:06.297Z,82.408,47.965633392333984,-162.48890686035156,-2.379896640777588
1631030016260,2021-09-07T15:55:06.326Z,82.448,52.172950744628906,-134.5010986328125,-3.2335550785064697
1631030016299,2021-09-07T15:55:06.356Z,82.487,43.1485595703125,-63.037696838378906,-10.611604690551758
1631030016339,2021-09-07T15:55:06.358Z,82.527,31.441242218017578,-30.293790817260742,-5.428677558898926
1631030016378,2021-09-07T15:55:06.388Z,82.566,25.587583541870117,-42.12306213378906,-0.4896526336669922
1631030016418,2021-09-07T15:55:06.402Z,82.606,22.233924865722656,-78.70842742919922,3.7176644802093506
1631030016456,2021-09-07T15:55:06.432Z,82.644,23.514413833618164,-86.63526153564453,-3.355506420135498
1631030016495,2021-09-07T15:55:06.447Z,82.683,21.319292068481445,-89.07427978515625,-13.660385131835938
1631030016535,2021-09-07T15:55:06.462Z,82.723,17.721731185913086,-78.34257507324219,-28.111604690551758
1631030016574,2021-09-07T15:55:06.476Z,82.762,10.953436851501465,-66.391357421875,-40.489654541015625
1631030016614,2021-09-07T15:55:06.478Z,82.802,-0.14412416517734528,-84.25720977783203,-43.41648483276367
1631030016654,2021-09-07T15:55:06.492Z,82.842,-5.63192892074585,-79.0133056640625,-42.13599395751953
1631030016693,2021-09-07T15:55:06.507Z,82.881,-5.388026714324951,-34.56208419799805,-30.245750427246094
1631030016733,2021-09-07T15:55:06.522Z,82.921,-4.717294692993164,-50.598670959472656,-36.648189544677734
1631030016772,2021-09-07T15:55:06.536Z,82.96,-12.88802719116211,-68.58647918701172,-34.63599395751953
1631030016812,2021-09-07T15:55:06.538Z,83,-14.1685152053833,-52.91574478149414,-34.453067779541016
1631030016850,2021-09-07T15:55:06.553Z,83.038,-9.900221824645996,-3.7694013118743896,-33.7823371887207
1631030016889,2021-09-07T15:55:06.582Z,83.077,-5.570953369140625,25.133039474487305,-29.2701416015625
1631030016929,2021-09-07T15:55:06.596Z,83.117,-5.327051162719727,18.852550506591797,-17.501848220825195
1631030016968,2021-09-07T15:55:06.598Z,83.156,-5.388026714324951,6.474501132965088,0.48595714569091797
1631030017008,2021-09-07T15:55:06.626Z,83.196,-2.278270721435547,-15.659646034240723,12.376200675964355
1631030017048,2021-09-07T15:55:06.641Z,83.236,-1.7294899225234985,-13.037693977355957,9.57132339477539
1631030017087,2021-09-07T15:55:06.643Z,83.275,-0.8758314847946167,-6.940133094787598,2.9249815940856934
1631030017127,2021-09-07T15:55:06.658Z,83.315,0.404656320810318,2.633037805557251,0.4249815344810486
1631030017166,2021-09-07T15:55:06.702Z,83.354,1.8070954084396362,4.889135360717773,0.6079083681106567
1631030017206,2021-09-07T15:55:06.717Z,83.394,1.6851441860198975,-0.11086475104093552,1.1566888093948364
1631030017244,2021-09-07T15:55:06.747Z,83.432,0.5875831842422485,-4.318181991577148,1.9493718147277832
1631030017283,2021-09-07T15:55:06.761Z,83.471,-0.08314856141805649,-4.196230888366699,1.7054693698883057
1631030017323,2021-09-07T15:55:06.763Z,83.511,-0.08314856141805649,-2.6718404293060303,1.7664449214935303
1631030017363,2021-09-07T15:55:06.777Z,83.551,1.8070954084396362,0.9866962432861328,1.4615669250488281
1631030017402,2021-09-07T15:55:06.793Z,83.59,0.6485587954521179,0.07206208258867264,-0.24575018882751465
1631030017442,2021-09-07T15:55:06.807Z,83.63,0.6485587954521179,0.5598669648170471,-0.9774575233459473
1631030017481,2021-09-07T15:55:06.822Z,83.669,0.5875831842422485,0.3159645199775696,-0.7945306897163391
1631030017521,2021-09-07T15:55:06.836Z,83.709,3.0266075134277344,3.5476717948913574,-0.6725794672966003
1631030017560,2021-09-07T15:55:06.851Z,83.748,3.3314855098724365,7.63303804397583,0.24205470085144043
1631030017600,2021-09-07T15:55:06.853Z,83.788,3.758314847946167,4.950110912322998,0.7908351421356201
1631030017638,2021-09-07T15:55:06.867Z,83.826,9.002217292785645,11.169623374938965,2.132298707962036
1631030017669,2021-09-07T15:55:06.882Z,83.857,14.429046630859375,22.145235061645508,3.29083514213562
1631030017708,2021-09-07T15:55:06.897Z,83.896,22.172950744628906,39.76718521118164,3.29083514213562
1631030017746,2021-09-07T15:55:06.911Z,83.934,26.014413833618164,50.742794036865234,7.437176704406738
1631030017786,2021-09-07T15:55:06.926Z,83.974,27.78270721435547,45.986698150634766,15.059127807617188
1631030017825,2021-09-07T15:55:06.928Z,84.013,29.55099868774414,24.279380798339844,20.12010383605957
1631030017865,2021-09-07T15:55:06.943Z,84.053,35.709537506103516,19.21840476989746,20.546932220458984
1631030017905,2021-09-07T15:55:06.958Z,84.093,37.72172927856445,16.596452713012695,27.193275451660156
1631030017944,2021-09-07T15:55:06.972Z,84.132,35.1607551574707,41.3525505065918,30.546934127807617
1631030017984,2021-09-07T15:55:07.001Z,84.172,28.209535598754883,89.27938079833984,34.87620162963867
1631030018023,2021-09-07T15:55:07.017Z,84.211,17.477828979492188,111.29157257080078,38.71766662597656
1631030018063,2021-09-07T15:55:07.031Z,84.251,9.307095527648926,111.59645080566406,44.51034927368164
1631030018102,2021-09-07T15:55:07.033Z,84.29,3.392461061477661,103.2427978515625,46.644493103027344
1631030018140,2021-09-07T15:55:07.047Z,84.328,4.672949314117432,95.9866943359375,47.193275451660156
1631030018181,2021-09-07T15:55:07.063Z,84.369,19.00221824645996,58.608646392822266,54.693275451660156
1631030018219,2021-09-07T15:55:07.077Z,84.407,26.014413833618164,10.864745140075684,65.42498016357422
1631030018259,2021-09-07T15:55:07.092Z,84.447,17.477828979492188,4.2184038162231445,67.31522369384766
1631030018299,2021-09-07T15:55:07.107Z,84.487,1.0753880739212036,41.29157257080078,57.31522750854492
1631030018338,2021-09-07T15:55:07.122Z,84.526,-14.473393440246582,72.45011138916016,45.36400604248047
1631030018378,2021-09-07T15:55:07.136Z,84.566,-27.766075134277344,98.18181610107422,32.01034927368164
1631030018417,2021-09-07T15:55:07.151Z,84.605,-29.29046630859375,95.0110855102539,19.632299423217773
1631030018457,2021-09-07T15:55:07.153Z,84.645,-26.8514404296875,83.79157257080078,12.498152732849121
1631030018496,2021-09-07T15:55:07.168Z,84.684,-28.009977340698242,84.27938079833984,10.059127807617188
1631030018534,2021-09-07T15:55:07.198Z,84.722,-31.119733810424805,62.99889373779297,15.24205493927002
1631030018574,2021-09-07T15:55:07.212Z,84.762,-34.8392448425293,50.31596374511719,17.010347366333008
1631030018614,2021-09-07T15:55:07.227Z,84.802,-36.79046630859375,56.108646392822266,12.07132339477539
1631030018653,2021-09-07T15:55:07.242Z,84.841,-26.424612045288086,29.340356826782227,9.327420234680176
1631030018693,2021-09-07T15:55:07.256Z,84.881,-16.973392486572266,-23.03769302368164,16.705469131469727
1631030018732,2021-09-07T15:55:07.258Z,84.92,-16.668514251708984,-32.427940368652344,22.742055892944336
