epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029985711,2021-09-07T15:53:05.712Z,51.929,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985726,2021-09-07T15:53:05.726Z,51.944,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985741,2021-09-07T15:53:05.741Z,51.959,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985771,2021-09-07T15:53:05.772Z,51.989,0.01697837640261384,-0.95478342989672,-0.29672577903286135,-0.007358585919039842
1631029985786,2021-09-07T15:53:05.787Z,52.004,0.016851624268091177,-0.9547855745269084,-0.2967246867378137,-0.00741550505324697
1631029985801,2021-09-07T15:53:05.802Z,52.019,0.016676129372528627,-0.9547884396301559,-0.2967227512612437,-0.007520049316381613
1631029985831,2021-09-07T15:53:05.831Z,52.049,0.016675229427562683,-0.9547880731415518,-0.296721023816352,-0.007635845438234637
1631029985846,2021-09-07T15:53:05.846Z,52.064,0.01667387637025318,-0.9547874986922478,-0.29671842777508606,-0.007809533050793152
1631029985861,2021-09-07T15:53:05.862Z,52.079,0.016671608473862332,-0.954786472561201,-0.29671405595214395,-0.008100511432101443
1631029985892,2021-09-07T15:53:05.892Z,52.11,0.016615864972387057,-0.9547858961157186,-0.2967078597631386,-0.008500092028990542
1631029985906,2021-09-07T15:53:05.906Z,52.124,0.016554977858997403,-0.9547853215527614,-0.29670187026230127,-0.008883841417461038
1631029985921,2021-09-07T15:53:05.922Z,52.139,0.016553487281216295,-0.9547844529615507,-0.2966989725009148,-0.0090746988183856
1631029985951,2021-09-07T15:53:05.952Z,52.169,0.016553487281216295,-0.9547844529615507,-0.2966989725009148,-0.0090746988183856
1631029985966,2021-09-07T15:53:05.966Z,52.184,0.016689143282058363,-0.9547819297116055,-0.29669946054349833,-0.009075753736798994
1631029985996,2021-09-07T15:53:05.996Z,52.214,0.01681723219430259,-0.954780153295691,-0.29670193248593607,-0.008944430283202492
1631029986011,2021-09-07T15:53:06.012Z,52.229,0.016869857204871667,-0.9547791671478096,-0.2967021060716146,-0.008944839355212215
1631029986026,2021-09-07T15:53:06.026Z,52.244,0.016869857204871667,-0.9547791671478096,-0.2967021060716146,-0.008944839355212215
1631029986041,2021-09-07T15:53:06.041Z,52.259,0.016869446936518744,-0.9547789339976991,-0.2967012882003474,-0.008997473785888476
1631029986071,2021-09-07T15:53:06.071Z,52.289,0.016736980811722323,-0.9547808748553759,-0.29669904190948254,-0.009112245261505846
1631029986086,2021-09-07T15:53:06.087Z,52.304,0.016625838983584926,-0.9547829478341991,-0.2966986463374052,-0.009111381052295243
1631029986101,2021-09-07T15:53:06.101Z,52.319,0.01649427682255331,-0.9547853842905989,-0.29669818023340794,-0.009110358024724319
1631029986116,2021-09-07T15:53:06.116Z,52.334,0.016361891312779476,-0.9547873016635102,-0.29669612091534264,-0.009214604091895402
1631029986146,2021-09-07T15:53:06.146Z,52.364,0.016360731166993648,-0.9547865783628419,-0.29669386520691876,-0.00936304450684831
1631029986168,2021-09-07T15:53:06.168Z,52.386,0.016359250934496125,-0.9547856213615669,-0.2966909865991225,-0.009552519087036922
1631029986176,2021-09-07T15:53:06.176Z,52.394,0.016358757938802183,-0.954785290931577,-0.29669003684856987,-0.009615679601435655
1631029986206,2021-09-07T15:53:06.206Z,52.424,0.01641201186333552,-0.9547843045494729,-0.2966902566385772,-0.009616094233751092
1631029986221,2021-09-07T15:53:06.221Z,52.439,0.016538311983905003,-0.9547819595716437,-0.2966907577582338,-0.009617077211936975
1631029986236,2021-09-07T15:53:06.237Z,52.454,0.01659476012124016,-0.9547799144977644,-0.2966881438913126,-0.009801738748216203
1631029986266,2021-09-07T15:53:06.266Z,52.484,0.016592731326434365,-0.9547785046244219,-0.29668411348407314,-0.010061072529866589
1631029986281,2021-09-07T15:53:06.281Z,52.499,0.01670155475203234,-0.9547751897194405,-0.29668124922515193,-0.010277719750710903
1631029986296,2021-09-07T15:53:06.297Z,52.514,0.016832084856398484,-0.954771919132898,-0.2966797743131403,-0.01041032507531925
1631029986326,2021-09-07T15:53:06.327Z,52.544,0.016995663759595325,-0.9547683881021273,-0.2966795174123192,-0.010475516322823472
1631029986341,2021-09-07T15:53:06.341Z,52.559,0.017164061731191612,-0.9547651150471484,-0.29668030965176795,-0.010476828662544018
1631029986356,2021-09-07T15:53:06.357Z,52.574,0.017163070920567493,-0.9547643782703913,-0.29667825044238355,-0.010603145617000457
1631029986386,2021-09-07T15:53:06.386Z,52.604,0.017163070920567493,-0.9547643782703913,-0.29667825044238355,-0.010603145617000457
1631029986401,2021-09-07T15:53:06.401Z,52.619,0.017163070920567493,-0.9547643782703913,-0.29667825044238355,-0.010603145617000457
1631029986416,2021-09-07T15:53:06.416Z,52.634,0.017163070920567493,-0.9547643782703913,-0.29667825044238355,-0.010603145617000457
1631029986446,2021-09-07T15:53:06.446Z,52.664,0.017163070920567493,-0.9547643782703913,-0.29667825044238355,-0.010603145617000457
1631029986468,2021-09-07T15:53:06.468Z,52.686,0.017163070920567493,-0.9547643782703913,-0.29667825044238355,-0.010603145617000457
1631029986476,2021-09-07T15:53:06.476Z,52.694,0.01716257172911196,-0.9547639961505627,-0.29667721793494234,-0.010667058855856486
1631029986506,2021-09-07T15:53:06.506Z,52.724,0.01716145042655478,-0.9547631392528556,-0.2966748672479822,-0.01080998088255001
1631029986521,2021-09-07T15:53:06.521Z,52.739,0.017160551758376916,-0.9547624327765906,-0.2966729941749356,-0.010924602928838853
1631029986551,2021-09-07T15:53:06.551Z,52.769,0.01715901864059104,-0.9547612039287104,-0.29666976996424194,-0.011120213183874923
1631029986566,2021-09-07T15:53:06.566Z,52.784,0.017156668504606662,-0.9547592416855032,-0.2966648247194333,-0.011420197727437064
1631029986581,2021-09-07T15:53:06.582Z,52.799,0.017155512947915796,-0.9547582452324253,-0.29666238889739904,-0.01156756456140687
1631029986596,2021-09-07T15:53:06.597Z,52.814,0.017265757933839283,-0.954755196682513,-0.2966610005371325,-0.011690114242952201
1631029986626,2021-09-07T15:53:06.626Z,52.844,0.017265757933839283,-0.954755196682513,-0.2966610005371325,-0.011690114242952201
1631029986641,2021-09-07T15:53:06.642Z,52.859,0.017264230532688482,-0.9547538318892247,-0.29665774443281073,-0.011884843498920876
1631029986656,2021-09-07T15:53:06.656Z,52.874,0.0172623194975919,-0.9547520772490756,-0.29665365112582004,-0.012128255763243192
1631029986671,2021-09-07T15:53:06.671Z,52.889,0.017148622306565546,-0.9547662547501385,-0.2965944883991044,-0.012610828468169726
1631029986701,2021-09-07T15:53:06.701Z,52.919,0.016824649002105264,-0.9548173941414163,-0.29642058702245544,-0.013248042127574909
1631029986716,2021-09-07T15:53:06.716Z,52.934,0.016485166710776374,-0.9549129270311372,-0.296104974625645,-0.013834199264502087
1631029986731,2021-09-07T15:53:06.731Z,52.949,0.01611997420841013,-0.9550846343860778,-0.2955446854078648,-0.014381464400347302
1631029986768,2021-09-07T15:53:06.768Z,52.986,0.015671354818476934,-0.9553285771564712,-0.2947522154517887,-0.01492815436041638
1631029986776,2021-09-07T15:53:06.776Z,52.994,0.015352285106178273,-0.9555506827652948,-0.29402854974518666,-0.015310517415826962
1631029986791,2021-09-07T15:53:06.792Z,53.009,0.015275702862454388,-0.9557175977580941,-0.2934849894160672,-0.015397636994245349
1631029986821,2021-09-07T15:53:06.821Z,53.039,0.015335349876569235,-0.955839558908229,-0.2930846491541112,-0.015393281017935058
1631029986836,2021-09-07T15:53:06.836Z,53.054,0.015493809352805548,-0.9559491416528489,-0.29271883044286473,-0.015390475921232175
1631029986851,2021-09-07T15:53:06.851Z,53.069,0.015647566486657834,-0.956069437818829,-0.29231766798150854,-0.015387160806542776
1631029986881,2021-09-07T15:53:06.881Z,53.099,0.01582922460542916,-0.9561990275589545,-0.2918838728534263,-0.015383761301628567
1631029986896,2021-09-07T15:53:06.896Z,53.114,0.0160359929117401,-0.9563255494581352,-0.2914579247491366,-0.015380783005333208
1631029986911,2021-09-07T15:53:06.912Z,53.129,0.016252803535312048,-0.9564424341442084,-0.29106223264027914,-0.015378337881589125
1631029986941,2021-09-07T15:53:06.941Z,53.159,0.016481086481179706,-0.9565518985892113,-0.290689536828725,-0.015376354316825687
1631029986956,2021-09-07T15:53:06.956Z,53.174,0.01676030859841279,-0.9566533224890197,-0.29033964556011516,-0.01537539730974699
1631029986971,2021-09-07T15:53:06.971Z,53.189,0.017055473692510675,-0.9567572669481761,-0.28997977015769205,-0.015374519773716849
1631029987001,2021-09-07T15:53:07.003Z,53.219,0.017359578020532104,-0.9568642877509383,-0.28961484141787797,-0.015252000142150775
1631029987016,2021-09-07T15:53:07.016Z,53.234,0.017700147555304076,-0.9569706158299213,-0.2892539805238837,-0.01503595576310763
1631029987031,2021-09-07T15:53:07.031Z,53.249,0.018050771414849023,-0.9570628881724584,-0.2889387668399962,-0.014804956984177026
1631029987061,2021-09-07T15:53:07.061Z,53.279,0.018403171698981514,-0.9571434129499676,-0.28866251749075045,-0.014552020952695113
1631029987076,2021-09-07T15:53:07.076Z,53.294,0.01873172790010175,-0.9572173584955067,-0.28840733683745123,-0.014326863686440457
1631029987106,2021-09-07T15:53:07.106Z,53.324,0.018975873600645597,-0.95728843198737,-0.2881665289266496,-0.014100560649175592
1631029987128,2021-09-07T15:53:07.128Z,53.346,0.01918459462001515,-0.9573502539464654,-0.28796008892867203,-0.013835815194450781
1631029987136,2021-09-07T15:53:07.136Z,53.354,0.01939286450419144,-0.9574149026380846,-0.28774563396800545,-0.013530378604432115
1631029987151,2021-09-07T15:53:07.151Z,53.369,0.01964561659227072,-0.9574910938182997,-0.28748986677620336,-0.013207252111863549
1631029987181,2021-09-07T15:53:07.181Z,53.399,0.01991415174476712,-0.9575741160350412,-0.2872082091203294,-0.012910595411885948
1631029987196,2021-09-07T15:53:07.196Z,53.414,0.02015051679236075,-0.9576393549109704,-0.28698455060144157,-0.012676368359668084
1631029987211,2021-09-07T15:53:07.211Z,53.429,0.02033667545029153,-0.9577003136263226,-0.28677629825185474,-0.01248533830684384
1631029987241,2021-09-07T15:53:07.241Z,53.459,0.02056349142850142,-0.9577522589853678,-0.2865947410996418,-0.012296650061051378
1631029987256,2021-09-07T15:53:07.256Z,53.474,0.020837339080298802,-0.9577865184195176,-0.28646928631766644,-0.012088772912027718
1631029987271,2021-09-07T15:53:07.271Z,53.489,0.021185933381776698,-0.957794731157016,-0.2864248833532153,-0.011882566671379418
1631029987286,2021-09-07T15:53:07.286Z,53.504,0.021525960814356405,-0.9577877067277331,-0.2864301308568183,-0.011709909888407193
1631029987316,2021-09-07T15:53:07.316Z,53.534,0.021807529161780803,-0.9577817741121789,-0.28643444618588626,-0.01156775209665566
1631029987331,2021-09-07T15:53:07.332Z,53.549,0.0220743120165157,-0.95777593626618,-0.28643801412323755,-0.011456208953042732
1631029987346,2021-09-07T15:53:07.346Z,53.564,0.022349934452280545,-0.9577697630298283,-0.2864414795354888,-0.011350782232315679
1631029987376,2021-09-07T15:53:07.376Z,53.594,0.022656146426870246,-0.9577624602250258,-0.2864439066653282,-0.011298546238112066
1631029987391,2021-09-07T15:53:07.391Z,53.609,0.022979079305422763,-0.9577543366562048,-0.286445109322442,-0.011304506878337443
1631029987406,2021-09-07T15:53:07.406Z,53.624,0.02325265265649024,-0.9577473765688987,-0.2864461044873562,-0.011309555422178458
1631029987436,2021-09-07T15:53:07.436Z,53.654,0.02348939770667831,-0.9577412963861541,-0.28644694537892834,-0.011313923944748975
1631029987451,2021-09-07T15:53:07.451Z,53.669,0.023702064619461848,-0.9577360548289832,-0.28644887184978274,-0.011265222118387359
1631029987466,2021-09-07T15:53:07.466Z,53.684,0.023956532298014498,-0.9577299325572586,-0.2864521095661594,-0.011164666104278388
1631029987496,2021-09-07T15:53:07.496Z,53.714,0.024214317816858896,-0.9577231461639555,-0.2864529388346149,-0.011169420194949002
1631029987511,2021-09-07T15:53:07.511Z,53.729,0.024484319044171324,-0.9577159721527548,-0.2864537792142657,-0.011174398342278357
1631029987533,2021-09-07T15:53:07.533Z,53.751,0.024689490951373242,-0.9577104717664839,-0.2864544110195318,-0.011178180211194287
1631029987556,2021-09-07T15:53:07.556Z,53.774,0.024826962684060917,-0.957706767126565,-0.2864548162596331,-0.01118071399900733
1631029987571,2021-09-07T15:53:07.571Z,53.789,0.024826962684060917,-0.957706767126565,-0.2864548162596331,-0.01118071399900733
1631029987586,2021-09-07T15:53:07.587Z,53.804,0.024826962684060917,-0.957706767126565,-0.2864548162596331,-0.01118071399900733
1631029987616,2021-09-07T15:53:07.616Z,53.834,0.024826962684060917,-0.957706767126565,-0.2864548162596331,-0.01118071399900733
1631029987631,2021-09-07T15:53:07.631Z,53.849,0.024825991416194362,-0.9577065508683403,-0.2864535648286772,-0.011233333032219775
1631029987661,2021-09-07T15:53:07.661Z,53.879,0.024824048673922856,-0.9577061103895292,-0.2864510595850275,-0.011338571012628354
1631029987676,2021-09-07T15:53:07.676Z,53.894,0.024824048673922856,-0.9577061103895292,-0.2864510595850275,-0.011338571012628354
1631029987691,2021-09-07T15:53:07.691Z,53.909,0.02482142488871296,-0.957705501489668,-0.2864476640959948,-0.01148063660542244
1631029987706,2021-09-07T15:53:07.706Z,53.924,0.024819285853790608,-0.9577049924612255,-0.28644488837319454,-0.01159639553568763
1631029987736,2021-09-07T15:53:07.736Z,53.954,0.02481654704494981,-0.9577043166987209,-0.2864413467326424,-0.01174460094647192
1631029987751,2021-09-07T15:53:07.751Z,53.969,0.0248139195839691,-0.9577036502449306,-0.2864379424687076,-0.011886665500013435
1631029987766,2021-09-07T15:53:07.766Z,53.984,0.024812739037196312,-0.9577033444067071,-0.2864364086584366,-0.01195056017671115
1631029987796,2021-09-07T15:53:07.796Z,54.014,0.024812739037196312,-0.9577033444067071,-0.2864364086584366,-0.01195056017671115
1631029987811,2021-09-07T15:53:07.811Z,54.029,0.024812739037196312,-0.9577033444067071,-0.2864364086584366,-0.01195056017671115
1631029987826,2021-09-07T15:53:07.826Z,54.044,0.024812739037196312,-0.9577033444067071,-0.2864364086584366,-0.01195056017671115
1631029987856,2021-09-07T15:53:07.856Z,54.074,0.024812739037196312,-0.9577033444067071,-0.2864364086584366,-0.01195056017671115
1631029987871,2021-09-07T15:53:07.871Z,54.089,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029987886,2021-09-07T15:53:07.886Z,54.104,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029987901,2021-09-07T15:53:07.901Z,54.119,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029987931,2021-09-07T15:53:07.931Z,54.149,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029987946,2021-09-07T15:53:07.946Z,54.164,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029987961,2021-09-07T15:53:07.961Z,54.179,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029987991,2021-09-07T15:53:07.991Z,54.209,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029988006,2021-09-07T15:53:08.006Z,54.224,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029988021,2021-09-07T15:53:08.021Z,54.239,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029988051,2021-09-07T15:53:08.051Z,54.269,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029988066,2021-09-07T15:53:08.066Z,54.284,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029988081,2021-09-07T15:53:08.081Z,54.299,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029988111,2021-09-07T15:53:08.111Z,54.329,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029988126,2021-09-07T15:53:08.126Z,54.344,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029988141,2021-09-07T15:53:08.141Z,54.359,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029988171,2021-09-07T15:53:08.171Z,54.389,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029988186,2021-09-07T15:53:08.186Z,54.404,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029988216,2021-09-07T15:53:08.216Z,54.434,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029988231,2021-09-07T15:53:08.231Z,54.449,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029988246,2021-09-07T15:53:08.246Z,54.464,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029988261,2021-09-07T15:53:08.262Z,54.479,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029988291,2021-09-07T15:53:08.291Z,54.509,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029988313,2021-09-07T15:53:08.313Z,54.531,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029988321,2021-09-07T15:53:08.321Z,54.539,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029988351,2021-09-07T15:53:08.351Z,54.569,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029988366,2021-09-07T15:53:08.367Z,54.584,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
1631029988381,2021-09-07T15:53:08.381Z,54.599,0.024811669603496653,-0.9577030642484758,-0.2864350173469054,-0.012008439450848153
