epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030004573,2021-09-07T15:54:50.812Z,70.78,0.7909179925918579,-0.542529284954071,0.06955566257238388
1631030004613,2021-09-07T15:54:50.826Z,70.82,0.7923828363418579,-0.539599597454071,0.07321777194738388
1631030004652,2021-09-07T15:54:50.841Z,70.859,0.7892090082168579,-0.547167956829071,0.07321777194738388
1631030004693,2021-09-07T15:54:50.843Z,70.9,0.7862793207168579,-0.548144519329071,0.07492675632238388
1631030004733,2021-09-07T15:54:50.858Z,70.94,0.7875000238418579,-0.546923816204071,0.07370605319738388
1631030004774,2021-09-07T15:54:50.872Z,70.981,0.7887207269668579,-0.547656238079071,0.07077636569738388
1631030004813,2021-09-07T15:54:50.886Z,71.02,0.7889648675918579,-0.547167956829071,0.06809081882238388
1631030004853,2021-09-07T15:54:50.901Z,71.06,0.7918945550918579,-0.542773425579071,0.07297363132238388
1631030004894,2021-09-07T15:54:50.933Z,71.101,0.7896972894668579,-0.544970691204071,0.06882324069738388
1631030004933,2021-09-07T15:54:50.947Z,71.14,0.7887207269668579,-0.548388659954071,0.06979980319738388
1631030004974,2021-09-07T15:54:50.962Z,71.181,0.7911621332168579,-0.549365222454071,0.07272949069738388
1631030005014,2021-09-07T15:54:50.976Z,71.221,0.7879883050918579,-0.552294909954071,0.06833495944738388
1631030005055,2021-09-07T15:54:50.991Z,71.262,0.7926269769668579,-0.543261706829071,0.06979980319738388
1631030005095,2021-09-07T15:54:50.993Z,71.302,0.7970215082168579,-0.540576159954071,0.06955566257238388
1631030005134,2021-09-07T15:54:51.008Z,71.341,0.7875000238418579,-0.542285144329071,0.07419433444738388
1631030005175,2021-09-07T15:54:51.021Z,71.382,0.7862793207168579,-0.545458972454071,0.07663574069738388
1631030005215,2021-09-07T15:54:51.036Z,71.422,0.7855468988418579,-0.549609363079071,0.07370605319738388
1631030005256,2021-09-07T15:54:51.038Z,71.463,0.7870117425918579,-0.553271472454071,0.07004394382238388
1631030005295,2021-09-07T15:54:51.053Z,71.502,0.7882324457168579,-0.554492175579071,0.06711425632238388
1631030005335,2021-09-07T15:54:51.067Z,71.542,0.7911621332168579,-0.554248034954071,0.06516113132238388
1631030005376,2021-09-07T15:54:51.081Z,71.583,0.7936035394668579,-0.548144519329071,0.07077636569738388
1631030005415,2021-09-07T15:54:51.096Z,71.622,0.7931152582168579,-0.541552722454071,0.07175292819738388
1631030005456,2021-09-07T15:54:51.111Z,71.663,0.7867676019668579,-0.542773425579071,0.07468261569738388
1631030005506,2021-09-07T15:54:51.113Z,71.713,0.7887207269668579,-0.547900378704071,0.07346191257238388
1631030005546,2021-09-07T15:54:51.127Z,71.753,0.7899414300918579,-0.547656238079071,0.07004394382238388
1631030005587,2021-09-07T15:54:51.142Z,71.794,0.7877441644668579,-0.552294909954071,0.06784667819738388
1631030005626,2021-09-07T15:54:51.157Z,71.833,0.7894531488418579,-0.549121081829071,0.06979980319738388
1631030005667,2021-09-07T15:54:51.171Z,71.874,0.7909179925918579,-0.547656238079071,0.07150878757238388
1631030005707,2021-09-07T15:54:51.173Z,71.914,0.7875000238418579,-0.547656238079071,0.07126464694738388
1631030005746,2021-09-07T15:54:51.188Z,71.953,0.7870117425918579,-0.545947253704071,0.07321777194738388
1631030005787,2021-09-07T15:54:51.202Z,71.994,0.7865234613418579,-0.547412097454071,0.07248535007238388
1631030005827,2021-09-07T15:54:51.216Z,72.034,0.7860351800918579,-0.548388659954071,0.07224120944738388
1631030005868,2021-09-07T15:54:51.231Z,72.075,0.7857910394668579,-0.546679675579071,0.07370605319738388
1631030005908,2021-09-07T15:54:51.246Z,72.115,0.7833496332168579,-0.554736316204071,0.07028808444738388
1631030005949,2021-09-07T15:54:51.248Z,72.156,0.7884765863418579,-0.550585925579071,0.07126464694738388
1631030005988,2021-09-07T15:54:51.262Z,72.195,0.7950683832168579,-0.549121081829071,0.06784667819738388
1631030006028,2021-09-07T15:54:51.276Z,72.235,0.7855468988418579,-0.555224597454071,0.06857910007238388
1631030006069,2021-09-07T15:54:51.291Z,72.276,0.7840820550918579,-0.549121081829071,0.07028808444738388
1631030006108,2021-09-07T15:54:51.306Z,72.315,0.7845703363418579,-0.546923816204071,0.06735839694738388
1631030006149,2021-09-07T15:54:51.308Z,72.356,0.7877441644668579,-0.567919909954071,0.06003417819738388
1631030006189,2021-09-07T15:54:51.322Z,72.396,0.7901855707168579,-0.554492175579071,0.06931152194738388
1631030006228,2021-09-07T15:54:51.337Z,72.435,0.7784668207168579,-0.548876941204071,0.08347167819738388
1631030006269,2021-09-07T15:54:51.351Z,72.476,0.7752929925918579,-0.563769519329071,0.07297363132238388
1631030006309,2021-09-07T15:54:51.366Z,72.516,0.7726074457168579,-0.563037097454071,0.07321777194738388
1631030006350,2021-09-07T15:54:51.368Z,72.557,0.7862793207168579,-0.539355456829071,0.08811035007238388
1631030006389,2021-09-07T15:54:51.383Z,72.596,0.7823730707168579,-0.560839831829071,0.07004394382238388
1631030006429,2021-09-07T15:54:51.397Z,72.636,0.7784668207168579,-0.560839831829071,0.06979980319738388
1631030006470,2021-09-07T15:54:51.411Z,72.677,0.7760254144668579,-0.569140613079071,0.06833495944738388
1631030006510,2021-09-07T15:54:51.426Z,72.717,0.7843261957168579,-0.556689441204071,0.07102050632238388
1631030006551,2021-09-07T15:54:51.441Z,72.758,0.7901855707168579,-0.554736316204071,0.06760253757238388
1631030006590,2021-09-07T15:54:51.443Z,72.797,0.7850586175918579,-0.555468738079071,0.06540527194738388
1631030006631,2021-09-07T15:54:51.457Z,72.838,0.7838379144668579,-0.555468738079071,0.06857910007238388
1631030006671,2021-09-07T15:54:51.472Z,72.878,0.7875000238418579,-0.552783191204071,0.06833495944738388
1631030006710,2021-09-07T15:54:51.486Z,72.917,0.7853027582168579,-0.550097644329071,0.07175292819738388
1631030006751,2021-09-07T15:54:51.501Z,72.958,0.7816406488418579,-0.552050769329071,0.07248535007238388
1631030006791,2021-09-07T15:54:51.503Z,72.998,0.7831054925918579,-0.548144519329071,0.07443847507238388
1631030006841,2021-09-07T15:54:51.518Z,73.048,0.7840820550918579,-0.551806628704071,0.07297363132238388
1631030006882,2021-09-07T15:54:51.532Z,73.089,0.7843261957168579,-0.549853503704071,0.07224120944738388
1631030006931,2021-09-07T15:54:51.547Z,73.138,0.7875000238418579,-0.549121081829071,0.06638183444738388
1631030006972,2021-09-07T15:54:51.561Z,73.179,0.7816406488418579,-0.549121081829071,0.06931152194738388
1631030007012,2021-09-07T15:54:51.576Z,73.219,0.7787109613418579,-0.554736316204071,0.06735839694738388
1631030007052,2021-09-07T15:54:51.591Z,73.259,0.7899414300918579,-0.563281238079071,0.05954589694738388
1631030007093,2021-09-07T15:54:51.593Z,73.3,0.7699218988418579,-0.545947253704071,0.07321777194738388
1631030007132,2021-09-07T15:54:51.607Z,73.339,0.7760254144668579,-0.554492175579071,0.06809081882238388
1631030007173,2021-09-07T15:54:51.622Z,73.38,0.8004394769668579,-0.566455066204071,0.05759277194738388
1631030007213,2021-09-07T15:54:51.636Z,73.42,0.7892090082168579,-0.548876941204071,0.07175292819738388
1631030007252,2021-09-07T15:54:51.651Z,73.459,0.7845703363418579,-0.547656238079071,0.07321777194738388
1631030007293,2021-09-07T15:54:51.666Z,73.5,0.7918945550918579,-0.550097644329071,0.06516113132238388
1631030007333,2021-09-07T15:54:51.668Z,73.54,0.7718750238418579,-0.543749988079071,0.07785644382238388
1631030007374,2021-09-07T15:54:51.682Z,73.581,0.7787109613418579,-0.551806628704071,0.07346191257238388
1631030007413,2021-09-07T15:54:51.697Z,73.62,0.7818847894668579,-0.545214831829071,0.07614745944738388
1631030007453,2021-09-07T15:54:51.712Z,73.66,0.7872558832168579,-0.555468738079071,0.06564941257238388
1631030007494,2021-09-07T15:54:51.726Z,73.701,0.7811523675918579,-0.551806628704071,0.07224120944738388
1631030007533,2021-09-07T15:54:51.742Z,73.74,0.7857910394668579,-0.559374988079071,0.06857910007238388
1631030007574,2021-09-07T15:54:51.756Z,73.781,0.7845703363418579,-0.550585925579071,0.07175292819738388
1631030007614,2021-09-07T15:54:51.771Z,73.821,0.7860351800918579,-0.560107409954071,0.06711425632238388
1631030007655,2021-09-07T15:54:51.773Z,73.862,0.7965332269668579,-0.567187488079071,0.06271972507238388
1631030007695,2021-09-07T15:54:51.787Z,73.902,0.7848144769668579,-0.555957019329071,0.06687011569738388
1631030007734,2021-09-07T15:54:51.801Z,73.941,0.7928711175918579,-0.556201159954071,0.07224120944738388
1631030007775,2021-09-07T15:54:51.816Z,73.982,0.7777343988418579,-0.554248034954071,0.07272949069738388
1631030007815,2021-09-07T15:54:51.831Z,74.022,0.7901855707168579,-0.542529284954071,0.08127441257238388
1631030007856,2021-09-07T15:54:51.833Z,74.063,0.7936035394668579,-0.530566394329071,0.08273925632238388
1631030007895,2021-09-07T15:54:51.847Z,74.102,0.7713867425918579,-0.561083972454071,0.07126464694738388
1631030007935,2021-09-07T15:54:51.862Z,74.142,0.7694336175918579,-0.581835925579071,0.06296386569738388
1631030007976,2021-09-07T15:54:51.876Z,74.183,0.7813965082168579,-0.564257800579071,0.06076660007238388
1631030008015,2021-09-07T15:54:51.891Z,74.222,0.7892090082168579,-0.562548816204071,0.05515136569738388
1631030008056,2021-09-07T15:54:51.922Z,74.263,0.7850586175918579,-0.563281238079071,0.05686035007238388
1631030008096,2021-09-07T15:54:51.937Z,74.303,0.7840820550918579,-0.559374988079071,0.06320800632238388
1631030008146,2021-09-07T15:54:51.951Z,74.353,0.7848144769668579,-0.553271472454071,0.06711425632238388
1631030008187,2021-09-07T15:54:51.966Z,74.394,0.7794433832168579,-0.553515613079071,0.07224120944738388
1631030008226,2021-09-07T15:54:51.968Z,74.433,0.7791992425918579,-0.558642566204071,0.07053222507238388
1631030008267,2021-09-07T15:54:51.982Z,74.474,0.7828613519668579,-0.551806628704071,0.06955566257238388
1631030008307,2021-09-07T15:54:51.998Z,74.514,0.7760254144668579,-0.555468738079071,0.06857910007238388
1631030008346,2021-09-07T15:54:52.012Z,74.553,0.7694336175918579,-0.570361316204071,0.05734863132238388
1631030008387,2021-09-07T15:54:52.026Z,74.594,0.7870117425918579,-0.562792956829071,0.05295410007238388
1631030008427,2021-09-07T15:54:52.028Z,74.634,0.8182617425918579,-0.517871081829071,0.06223144382238388
1631030008468,2021-09-07T15:54:52.043Z,74.675,0.8043457269668579,-0.531787097454071,0.06052245944738388
1631030008508,2021-09-07T15:54:52.057Z,74.715,0.7945801019668579,-0.541552722454071,0.06491699069738388
1631030008547,2021-09-07T15:54:52.072Z,74.754,0.7918945550918579,-0.533496081829071,0.06687011569738388
1631030008588,2021-09-07T15:54:52.086Z,74.795,0.7938476800918579,-0.534472644329071,0.07272949069738388
1631030008628,2021-09-07T15:54:52.101Z,74.835,0.7914062738418579,-0.544482409954071,0.06296386569738388
1631030008669,2021-09-07T15:54:52.103Z,74.876,0.7997070550918579,-0.535449206829071,0.06589355319738388
1631030008708,2021-09-07T15:54:52.117Z,74.915,0.7987304925918579,-0.530078113079071,0.06442870944738388
1631030008749,2021-09-07T15:54:52.131Z,74.956,0.7992187738418579,-0.541552722454071,0.06125488132238388
1631030008789,2021-09-07T15:54:52.147Z,74.996,0.7982422113418579,-0.537646472454071,0.06369628757238388
1631030008828,2021-09-07T15:54:52.161Z,75.035,0.7875000238418579,-0.542041003704071,0.06418456882238388
1631030008869,2021-09-07T15:54:52.163Z,75.076,0.7867676019668579,-0.552294909954071,0.05710449069738388
1631030008909,2021-09-07T15:54:52.177Z,75.116,0.8009277582168579,-0.538623034954071,0.06003417819738388
1631030008950,2021-09-07T15:54:52.192Z,75.157,0.7994629144668579,-0.520068347454071,0.06638183444738388
1631030008990,2021-09-07T15:54:52.206Z,75.197,0.7906738519668579,-0.528613269329071,0.06345214694738388
1631030009029,2021-09-07T15:54:52.221Z,75.236,0.8011718988418579,-0.531298816204071,0.06662597507238388
1631030009070,2021-09-07T15:54:52.223Z,75.277,0.7962890863418579,-0.524462878704071,0.05783691257238388
1631030009110,2021-09-07T15:54:52.238Z,75.317,0.7901855707168579,-0.522265613079071,0.05612792819738388
1631030009151,2021-09-07T15:54:52.252Z,75.358,0.8041015863418579,-0.524218738079071,0.05222167819738388
1631030009190,2021-09-07T15:54:52.266Z,75.397,0.8050781488418579,-0.529345691204071,0.03977050632238388
1631030009231,2021-09-07T15:54:52.281Z,75.438,0.8155761957168579,-0.513232409954071,0.03708495944738388
1631030009271,2021-09-07T15:54:52.296Z,75.478,0.8265625238418579,-0.49687498807907104,0.04465331882238388
1631030009310,2021-09-07T15:54:52.298Z,75.517,0.8148437738418579,-0.49858397245407104,0.05197753757238388
1631030009351,2021-09-07T15:54:52.312Z,75.558,0.8026367425918579,-0.501025378704071,0.04050292819738388
1631030009391,2021-09-07T15:54:52.327Z,75.598,0.8150879144668579,-0.505175769329071,0.03269042819738388
1631030009432,2021-09-07T15:54:52.342Z,75.639,0.8231445550918579,-0.505419909954071,0.01853027381002903
1631030009482,2021-09-07T15:54:52.357Z,75.689,0.8272949457168579,-0.503222644329071,0.01169433631002903
1631030009521,2021-09-07T15:54:52.371Z,75.728,0.8214355707168579,-0.502001941204071,-0.0017333984142169356
1631030009562,2021-09-07T15:54:52.386Z,75.769,0.8258301019668579,-0.49687498807907104,-0.0010009765392169356
1631030009602,2021-09-07T15:54:52.388Z,75.809,0.8331543207168579,-0.48344725370407104,0.0014404297107830644
1631030009641,2021-09-07T15:54:52.402Z,75.848,0.8187500238418579,-0.49077147245407104,0.00876464881002903
1631030009682,2021-09-07T15:54:52.417Z,75.889,0.7923828363418579,-0.513720691204071,0.02902832068502903
1631030009722,2021-09-07T15:54:52.431Z,75.929,0.8075195550918579,-0.505175769329071,0.0068115233443677425
1631030009763,2021-09-07T15:54:52.446Z,75.97,0.8028808832168579,-0.510546863079071,-0.00881347618997097
1631030009803,2021-09-07T15:54:52.448Z,76.01,0.8153320550918579,-0.517871081829071,-0.02712402306497097
1631030009844,2021-09-07T15:54:52.462Z,76.051,0.8321777582168579,-0.49931639432907104,-0.03225097805261612
1631030009883,2021-09-07T15:54:52.477Z,76.09,0.8404785394668579,-0.47465819120407104,-0.03395996242761612
1631030009923,2021-09-07T15:54:52.491Z,76.13,0.7701660394668579,-0.45146483182907104,-0.04323730617761612
1631030009964,2021-09-07T15:54:52.506Z,76.171,0.8204590082168579,-0.46098631620407104,-0.03762207180261612
1631030010003,2021-09-07T15:54:52.508Z,76.21,0.8343750238418579,-0.46928709745407104,-0.03347168117761612
1631030010044,2021-09-07T15:54:52.523Z,76.251,0.8265625238418579,-0.47050780057907104,-0.02858886681497097
1631030010084,2021-09-07T15:54:52.537Z,76.291,0.8321777582168579,-0.46464842557907104,-0.02639160118997097
1631030010123,2021-09-07T15:54:52.551Z,76.33,0.8319336175918579,-0.48735350370407104,-0.04055175930261612
1631030010164,2021-09-07T15:54:52.566Z,76.371,0.8341308832168579,-0.49223631620407104,-0.04982910305261612
1631030010204,2021-09-07T15:54:52.581Z,76.411,0.8365722894668579,-0.502490222454071,-0.05715332180261612
1631030010245,2021-09-07T15:54:52.583Z,76.452,0.8246093988418579,-0.507128894329071,-0.04714355617761612
1631030010284,2021-09-07T15:54:52.597Z,76.491,0.8260742425918579,-0.49028319120407104,-0.02419433556497097
1631030010324,2021-09-07T15:54:52.612Z,76.531,0.8221679925918579,-0.49418944120407104,-0.0044189454056322575
1631030010365,2021-09-07T15:54:52.626Z,76.572,0.8175293207168579,-0.48955076932907104,-0.0027099610306322575
1631030010405,2021-09-07T15:54:52.641Z,76.612,0.8429199457168579,-0.46098631620407104,0.0070556639693677425
1631030010446,2021-09-07T15:54:52.643Z,76.653,0.8241211175918579,-0.46879881620407104,0.00852050818502903
1631030010485,2021-09-07T15:54:52.658Z,76.692,0.8231445550918579,-0.47465819120407104,0.01315918006002903
1631030010526,2021-09-07T15:54:52.672Z,76.733,0.8319336175918579,-0.47832030057907104,0.00803222693502903
1631030010566,2021-09-07T15:54:52.687Z,76.773,0.8377929925918579,-0.47294920682907104,0.0048583983443677425
1631030010605,2021-09-07T15:54:52.701Z,76.812,0.8312011957168579,-0.48320311307907104,0.0033935545943677425
1631030010646,2021-09-07T15:54:52.716Z,76.853,0.8353515863418579,-0.47172850370407104,0.01364746131002903
1631030010686,2021-09-07T15:54:52.718Z,76.893,0.8285156488418579,-0.46757811307907104,0.02438964881002903
1631030010727,2021-09-07T15:54:52.732Z,76.934,0.8250976800918579,-0.47661131620407104,0.02683105506002903
1631030010766,2021-09-07T15:54:52.746Z,76.973,0.8241211175918579,-0.47734373807907104,0.02878418006002903
1631030010816,2021-09-07T15:54:52.763Z,77.023,0.8404785394668579,-0.45659178495407104,0.02145996131002903
1631030010857,2021-09-07T15:54:52.776Z,77.064,0.8385254144668579,-0.46684569120407104,0.01901855506002903
1631030010907,2021-09-07T15:54:52.791Z,77.114,0.8446289300918579,-0.45952147245407104,0.01657714881002903
1631030010947,2021-09-07T15:54:52.806Z,77.154,0.8431640863418579,-0.46196287870407104,0.01486816443502903
1631030010988,2021-09-07T15:54:52.808Z,77.195,0.8421875238418579,-0.46171873807907104,0.02316894568502903
1631030011027,2021-09-07T15:54:52.822Z,77.234,0.8336426019668579,-0.46635740995407104,0.03098144568502903
1631030011068,2021-09-07T15:54:52.837Z,77.275,0.8309570550918579,-0.47661131620407104,0.03293456882238388
1631030011108,2021-09-07T15:54:52.851Z,77.315,0.8343750238418579,-0.46733397245407104,0.02854003943502903
1631030011147,2021-09-07T15:54:52.866Z,77.354,0.8368164300918579,-0.46416014432907104,0.03537597507238388
1631030011188,2021-09-07T15:54:52.868Z,77.395,0.8304687738418579,-0.47099608182907104,0.03269042819738388
1631030011228,2021-09-07T15:54:52.912Z,77.435,0.8370605707168579,-0.46611326932907104,0.03024902381002903
1631030011269,2021-09-07T15:54:52.927Z,77.476,0.8363281488418579,-0.46513670682907104,0.03024902381002903
1631030011308,2021-09-07T15:54:52.941Z,77.515,0.8409668207168579,-0.46538084745407104,0.02927246131002903
1631030011348,2021-09-07T15:54:52.956Z,77.555,0.8377929925918579,-0.46513670682907104,0.02927246131002903
1631030011389,2021-09-07T15:54:52.958Z,77.596,0.8358398675918579,-0.47197264432907104,0.02658691443502903
1631030011429,2021-09-07T15:54:52.972Z,77.636,0.8326660394668579,-0.47465819120407104,0.02561035193502903
