epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030037979,2021-09-07T15:54:43.891Z,104.121,140.921875,204.6328125,305.072265625
1631030038018,2021-09-07T15:54:43.903Z,104.16,140.546875,207.9453125,306.634765625
1631030038058,2021-09-07T15:54:43.905Z,104.2,139.421875,207.5703125,306.259765625
1631030038099,2021-09-07T15:54:43.916Z,104.241,139.796875,207.5703125,306.259765625
1631030038138,2021-09-07T15:54:43.918Z,104.28,140.171875,208.3203125,306.259765625
1631030038178,2021-09-07T15:54:43.920Z,104.32,140.546875,202.0078125,307.384765625
1631030038219,2021-09-07T15:54:43.932Z,104.361,140.546875,207.1953125,306.634765625
1631030038259,2021-09-07T15:54:43.934Z,104.401,141.296875,208.6953125,307.009765625
1631030038298,2021-09-07T15:54:43.936Z,104.44,141.296875,207.9453125,308.947265625
1631030038338,2021-09-07T15:54:43.947Z,104.48,141.296875,207.9453125,306.259765625
1631030038377,2021-09-07T15:54:43.961Z,104.519,140.921875,207.5703125,307.009765625
1631030038418,2021-09-07T15:54:43.962Z,104.56,143.171875,210.1953125,307.009765625
1631030038458,2021-09-07T15:54:43.992Z,104.6,141.296875,208.6953125,307.447265625
1631030038497,2021-09-07T15:54:43.995Z,104.639,140.171875,207.1953125,307.009765625
1631030038537,2021-09-07T15:54:43.996Z,104.679,140.546875,207.1953125,308.197265625
1631030038578,2021-09-07T15:54:44.007Z,104.72,141.671875,206.1328125,306.634765625
1631030038617,2021-09-07T15:54:44.010Z,104.759,140.546875,207.9453125,307.072265625
1631030038657,2021-09-07T15:54:44.021Z,104.799,140.171875,207.9453125,307.759765625
1631030038697,2021-09-07T15:54:44.022Z,104.839,141.296875,203.8828125,305.884765625
1631030038738,2021-09-07T15:54:44.025Z,104.88,142.796875,203.8828125,307.447265625
1631030038777,2021-09-07T15:54:44.036Z,104.919,140.921875,200.5078125,307.009765625
1631030038817,2021-09-07T15:54:44.038Z,104.959,142.796875,208.6953125,305.822265625
1631030038856,2021-09-07T15:54:44.040Z,104.998,140.921875,207.1953125,307.447265625
1631030038897,2021-09-07T15:54:44.052Z,105.039,139.796875,208.6953125,308.572265625
1631030038937,2021-09-07T15:54:44.054Z,105.079,141.296875,208.6953125,307.009765625
1631030038976,2021-09-07T15:54:44.056Z,105.118,140.546875,208.3203125,307.009765625
1631030039016,2021-09-07T15:54:44.067Z,105.158,142.046875,207.9453125,307.759765625
1631030039055,2021-09-07T15:54:44.070Z,105.197,140.921875,209.4453125,306.634765625
1631030039096,2021-09-07T15:54:44.081Z,105.238,142.046875,208.6953125,307.009765625
1631030039136,2021-09-07T15:54:44.083Z,105.278,141.296875,206.8203125,307.759765625
1631030039176,2021-09-07T15:54:44.085Z,105.318,141.671875,206.4453125,307.009765625
1631030039215,2021-09-07T15:54:44.096Z,105.357,142.046875,208.6953125,306.634765625
1631030039256,2021-09-07T15:54:44.098Z,105.398,141.296875,207.5703125,307.447265625
1631030039296,2021-09-07T15:54:44.100Z,105.438,141.296875,209.4453125,306.634765625
1631030039335,2021-09-07T15:54:44.112Z,105.477,141.671875,208.3203125,306.634765625
1631030039375,2021-09-07T15:54:44.114Z,105.517,141.296875,208.3203125,306.634765625
1631030039416,2021-09-07T15:54:44.116Z,105.558,142.046875,208.6953125,305.072265625
1631030039455,2021-09-07T15:54:44.127Z,105.597,142.421875,206.4453125,307.447265625
1631030039495,2021-09-07T15:54:44.130Z,105.637,140.921875,208.6953125,306.634765625
1631030039534,2021-09-07T15:54:44.141Z,105.676,140.546875,207.5703125,305.884765625
1631030039575,2021-09-07T15:54:44.143Z,105.717,142.421875,207.1953125,307.009765625
1631030039615,2021-09-07T15:54:44.144Z,105.757,141.671875,207.1953125,306.634765625
1631030039655,2021-09-07T15:54:44.155Z,105.797,141.296875,208.6953125,306.634765625
1631030039694,2021-09-07T15:54:44.157Z,105.836,142.046875,209.0703125,306.259765625
1631030039735,2021-09-07T15:54:44.160Z,105.877,142.796875,204.6328125,307.447265625
1631030039775,2021-09-07T15:54:44.171Z,105.917,140.171875,207.1953125,305.884765625
1631030039814,2021-09-07T15:54:44.173Z,105.956,143.171875,208.3203125,307.822265625
1631030039854,2021-09-07T15:54:44.175Z,105.996,141.671875,195.3203125,308.197265625
1631030039895,2021-09-07T15:54:44.187Z,106.037,141.671875,207.1953125,306.197265625
1631030039934,2021-09-07T15:54:44.189Z,106.076,141.296875,208.3203125,306.634765625
1631030039974,2021-09-07T15:54:44.191Z,106.116,140.921875,191.5703125,307.822265625
1631030040013,2021-09-07T15:54:44.202Z,106.155,141.296875,206.0703125,307.009765625
1631030040054,2021-09-07T15:54:44.205Z,106.196,141.671875,207.9453125,307.447265625
1631030040094,2021-09-07T15:54:44.206Z,106.236,140.921875,197.9453125,307.447265625
1631030040134,2021-09-07T15:54:44.232Z,106.276,140.921875,206.8203125,307.447265625
1631030040173,2021-09-07T15:54:44.234Z,106.315,140.171875,207.9453125,308.197265625
1631030040214,2021-09-07T15:54:44.247Z,106.356,142.421875,206.0703125,307.009765625
1631030040254,2021-09-07T15:54:44.249Z,106.396,140.921875,209.8203125,305.447265625
1631030040293,2021-09-07T15:54:44.261Z,106.435,141.296875,206.0703125,307.009765625
1631030040333,2021-09-07T15:54:44.263Z,106.475,141.296875,207.1953125,307.009765625
1631030040374,2021-09-07T15:54:44.265Z,106.516,140.171875,207.1953125,306.197265625
1631030040413,2021-09-07T15:54:44.276Z,106.555,141.671875,209.0703125,307.009765625
1631030040453,2021-09-07T15:54:44.279Z,106.595,141.671875,205.3828125,307.384765625
1631030040492,2021-09-07T15:54:44.280Z,106.634,142.046875,204.6328125,307.447265625
1631030040533,2021-09-07T15:54:44.292Z,106.675,142.046875,202.0078125,308.197265625
1631030040573,2021-09-07T15:54:44.294Z,106.715,141.296875,197.5703125,305.447265625
1631030040613,2021-09-07T15:54:44.296Z,106.755,140.171875,202.0078125,306.634765625
1631030040652,2021-09-07T15:54:44.307Z,106.794,141.671875,203.5078125,306.634765625
1631030040693,2021-09-07T15:54:44.309Z,106.835,140.921875,204.6328125,305.072265625
1631030040733,2021-09-07T15:54:44.311Z,106.875,141.671875,207.1953125,305.884765625
1631030040772,2021-09-07T15:54:44.322Z,106.914,142.421875,207.1953125,306.259765625
1631030040812,2021-09-07T15:54:44.325Z,106.954,140.171875,207.9453125,304.697265625
1631030040853,2021-09-07T15:54:44.335Z,106.995,141.296875,207.9453125,305.884765625
1631030040892,2021-09-07T15:54:44.338Z,107.034,141.671875,209.0703125,306.634765625
1631030040932,2021-09-07T15:54:44.340Z,107.074,140.546875,207.5703125,305.072265625
1631030040971,2021-09-07T15:54:44.351Z,107.113,141.296875,208.6953125,307.822265625
1631030041011,2021-09-07T15:54:44.353Z,107.153,140.921875,207.9453125,307.384765625
1631030041052,2021-09-07T15:54:44.356Z,107.194,141.671875,207.9453125,307.009765625
1631030041092,2021-09-07T15:54:44.367Z,107.234,142.796875,208.6953125,306.634765625
1631030041131,2021-09-07T15:54:44.369Z,107.273,140.921875,208.3203125,308.572265625
1631030041171,2021-09-07T15:54:44.371Z,107.313,140.921875,207.9453125,306.634765625
1631030041212,2021-09-07T15:54:44.381Z,107.354,140.921875,209.4453125,307.822265625
1631030041251,2021-09-07T15:54:44.383Z,107.393,142.046875,207.9453125,309.697265625
1631030041291,2021-09-07T15:54:44.385Z,107.433,142.796875,207.5703125,307.759765625
1631030041330,2021-09-07T15:54:44.396Z,107.472,142.421875,207.9453125,308.197265625
1631030041371,2021-09-07T15:54:44.399Z,107.513,140.921875,207.1953125,310.509765625
1631030041411,2021-09-07T15:54:44.412Z,107.553,142.421875,206.0703125,310.134765625
1631030041450,2021-09-07T15:54:44.414Z,107.592,141.671875,206.0703125,311.259765625
1631030041490,2021-09-07T15:54:44.416Z,107.632,143.484375,205.7578125,311.259765625
1631030041531,2021-09-07T15:54:44.427Z,107.673,142.796875,207.5703125,310.884765625
1631030041571,2021-09-07T15:54:44.430Z,107.713,142.796875,206.1328125,311.697265625
1631030041610,2021-09-07T15:54:44.471Z,107.752,143.546875,206.4453125,312.072265625
1631030041650,2021-09-07T15:54:44.473Z,107.792,141.671875,205.7578125,310.884765625
1631030041691,2021-09-07T15:54:44.475Z,107.833,141.296875,206.0703125,311.259765625
1631030041730,2021-09-07T15:54:44.486Z,107.872,144.609375,205.7578125,314.009765625
1631030041770,2021-09-07T15:54:44.489Z,107.912,143.171875,206.8203125,311.697265625
1631030041809,2021-09-07T15:54:44.500Z,107.951,143.171875,205.3828125,312.447265625
1631030041850,2021-09-07T15:54:44.503Z,107.992,143.546875,204.2578125,313.572265625
1631030041890,2021-09-07T15:54:44.516Z,108.032,144.296875,206.8203125,313.634765625
1631030041929,2021-09-07T15:54:44.518Z,108.071,146.109375,206.4453125,313.197265625
1631030041971,2021-09-07T15:54:44.520Z,108.113,145.734375,198.3203125,313.634765625
1631030042010,2021-09-07T15:54:44.531Z,108.152,145.359375,204.2578125,313.259765625
1631030042050,2021-09-07T15:54:44.533Z,108.192,145.359375,205.7578125,313.259765625
1631030042089,2021-09-07T15:54:44.536Z,108.231,145.359375,190.1328125,312.447265625
1631030042129,2021-09-07T15:54:44.547Z,108.271,147.609375,205.0078125,312.447265625
1631030042170,2021-09-07T15:54:44.549Z,108.312,147.984375,206.1328125,313.634765625
1631030042209,2021-09-07T15:54:44.551Z,108.351,147.984375,195.3203125,311.322265625
1631030042249,2021-09-07T15:54:44.563Z,108.391,147.984375,207.1953125,310.509765625
1631030042288,2021-09-07T15:54:44.565Z,108.43,148.734375,205.3828125,312.447265625
1631030042329,2021-09-07T15:54:44.575Z,108.471,149.859375,203.1328125,308.947265625
1631030042369,2021-09-07T15:54:44.579Z,108.511,149.484375,203.1328125,308.572265625
1631030042408,2021-09-07T15:54:44.580Z,108.55,148.734375,203.1328125,307.384765625
1631030042448,2021-09-07T15:54:44.591Z,108.59,150.609375,202.0078125,306.634765625
1631030042488,2021-09-07T15:54:44.593Z,108.63,150.984375,201.2578125,305.447265625
1631030042529,2021-09-07T15:54:44.596Z,108.671,150.984375,203.8828125,305.884765625
1631030042568,2021-09-07T15:54:44.607Z,108.71,149.859375,207.1953125,303.134765625
1631030042608,2021-09-07T15:54:44.609Z,108.75,150.609375,205.7578125,302.384765625
1631030042647,2021-09-07T15:54:44.611Z,108.789,151.671875,207.1953125,303.884765625
1631030042688,2021-09-07T15:54:44.622Z,108.83,150.984375,206.1328125,303.134765625
1631030042728,2021-09-07T15:54:44.625Z,108.87,151.734375,207.9453125,302.009765625
1631030042767,2021-09-07T15:54:44.635Z,108.909,152.109375,206.1328125,303.947265625
1631030042807,2021-09-07T15:54:44.637Z,108.949,151.359375,204.6328125,301.572265625
1631030042848,2021-09-07T15:54:44.639Z,108.99,151.734375,206.8203125,303.572265625
1631030042887,2021-09-07T15:54:44.641Z,109.029,153.171875,206.8203125,303.509765625
1631030042927,2021-09-07T15:54:44.652Z,109.069,150.984375,205.0078125,303.572265625
1631030042968,2021-09-07T15:54:44.654Z,109.11,152.421875,206.8203125,305.072265625
1631030043008,2021-09-07T15:54:44.665Z,109.15,151.671875,205.0078125,303.509765625
1631030043047,2021-09-07T15:54:44.667Z,109.189,150.609375,206.4453125,302.322265625
1631030043087,2021-09-07T15:54:44.670Z,109.229,152.421875,205.7578125,303.134765625
1631030043126,2021-09-07T15:54:44.681Z,109.268,151.734375,205.7578125,305.509765625
1631030043167,2021-09-07T15:54:44.683Z,109.309,152.796875,206.8203125,304.697265625
1631030043207,2021-09-07T15:54:44.685Z,109.349,152.046875,205.3828125,305.072265625
1631030043246,2021-09-07T15:54:44.696Z,109.388,152.421875,206.0703125,305.822265625
1631030043286,2021-09-07T15:54:44.698Z,109.428,152.046875,206.0703125,305.072265625
1631030043327,2021-09-07T15:54:44.701Z,109.469,153.171875,206.0703125,303.947265625
1631030043367,2021-09-07T15:54:44.712Z,109.509,151.671875,205.7578125,305.822265625
1631030043406,2021-09-07T15:54:44.714Z,109.548,153.171875,206.4453125,303.947265625
1631030043446,2021-09-07T15:54:44.716Z,109.588,152.421875,205.3828125,305.447265625
1631030043487,2021-09-07T15:54:44.727Z,109.629,151.671875,205.7578125,306.634765625
1631030043526,2021-09-07T15:54:44.730Z,109.668,150.984375,205.0078125,304.322265625
1631030043566,2021-09-07T15:54:44.740Z,109.708,153.171875,205.7578125,305.072265625
1631030043605,2021-09-07T15:54:44.742Z,109.747,151.359375,206.1328125,305.884765625
1631030043646,2021-09-07T15:54:44.745Z,109.788,152.046875,206.4453125,303.509765625
1631030043686,2021-09-07T15:54:44.756Z,109.828,153.171875,205.7578125,306.259765625
1631030043725,2021-09-07T15:54:44.758Z,109.867,152.109375,206.8203125,305.509765625
1631030043765,2021-09-07T15:54:44.761Z,109.907,152.109375,205.0078125,302.384765625
1631030043806,2021-09-07T15:54:44.772Z,109.948,153.171875,207.1953125,306.259765625
1631030043846,2021-09-07T15:54:44.774Z,109.988,152.421875,205.3828125,306.259765625
1631030043885,2021-09-07T15:54:44.776Z,110.027,151.359375,205.0078125,305.072265625
1631030043925,2021-09-07T15:54:44.787Z,110.067,152.421875,205.3828125,305.447265625
1631030043966,2021-09-07T15:54:44.801Z,110.108,152.421875,206.4453125,305.447265625
1631030044005,2021-09-07T15:54:44.802Z,110.147,151.671875,205.7578125,305.072265625
1631030044045,2021-09-07T15:54:44.805Z,110.187,152.046875,206.8203125,306.259765625
1631030044084,2021-09-07T15:54:44.816Z,110.226,152.109375,197.1953125,305.884765625
1631030044125,2021-09-07T15:54:44.818Z,110.267,153.546875,204.2578125,304.322265625
1631030044165,2021-09-07T15:54:44.820Z,110.307,152.109375,206.4453125,305.509765625
1631030044204,2021-09-07T15:54:44.831Z,110.346,152.796875,194.9453125,305.447265625
1631030044244,2021-09-07T15:54:44.834Z,110.386,151.671875,199.3828125,304.697265625
1631030044285,2021-09-07T15:54:44.836Z,110.427,151.734375,199.3828125,305.884765625
1631030044325,2021-09-07T15:54:44.848Z,110.467,151.734375,190.5078125,306.259765625
1631030044364,2021-09-07T15:54:44.849Z,110.506,152.046875,205.0078125,304.322265625
1631030044404,2021-09-07T15:54:44.860Z,110.546,151.359375,206.8203125,305.509765625
1631030044445,2021-09-07T15:54:44.862Z,110.587,151.671875,203.5078125,304.322265625
1631030044484,2021-09-07T15:54:44.864Z,110.626,152.046875,206.8203125,303.509765625
1631030044524,2021-09-07T15:54:44.866Z,110.666,150.984375,206.0703125,305.822265625
1631030044563,2021-09-07T15:54:44.877Z,110.705,152.421875,206.1328125,305.509765625
1631030044604,2021-09-07T15:54:44.880Z,110.746,152.046875,207.1953125,304.322265625
1631030044644,2021-09-07T15:54:44.891Z,110.786,151.359375,207.1953125,305.072265625
1631030044683,2021-09-07T15:54:44.892Z,110.825,152.046875,202.7578125,304.259765625
1631030044723,2021-09-07T15:54:44.895Z,110.865,153.171875,206.0703125,303.884765625
1631030044764,2021-09-07T15:54:44.906Z,110.906,151.734375,206.1328125,304.322265625
1631030044804,2021-09-07T15:54:44.937Z,110.946,152.796875,204.6328125,304.697265625
1631030044843,2021-09-07T15:54:44.939Z,110.985,152.109375,205.7578125,303.572265625
1631030044883,2021-09-07T15:54:44.951Z,111.025,153.171875,204.2578125,305.822265625
1631030044924,2021-09-07T15:54:44.952Z,111.066,151.359375,206.4453125,303.134765625
1631030044963,2021-09-07T15:54:44.966Z,111.105,151.734375,205.3828125,304.322265625
1631030045003,2021-09-07T15:54:44.968Z,111.145,152.421875,205.3828125,304.697265625
1631030045042,2021-09-07T15:54:44.970Z,111.184,153.171875,204.6328125,303.134765625
1631030045083,2021-09-07T15:54:44.981Z,111.225,151.734375,206.8203125,303.572265625
1631030045123,2021-09-07T15:54:44.984Z,111.265,150.984375,207.1953125,305.072265625
1631030045162,2021-09-07T15:54:44.986Z,111.304,152.421875,204.2578125,303.572265625
1631030045202,2021-09-07T15:54:44.997Z,111.344,152.109375,206.1328125,305.072265625
1631030045243,2021-09-07T15:54:45.000Z,111.385,151.734375,206.4453125,305.509765625
1631030045283,2021-09-07T15:54:45.010Z,111.425,151.359375,206.4453125,305.072265625
1631030045322,2021-09-07T15:54:45.012Z,111.464,149.484375,207.5703125,306.634765625
1631030045362,2021-09-07T15:54:45.015Z,111.504,150.984375,206.8203125,307.384765625
1631030045401,2021-09-07T15:54:45.026Z,111.543,149.859375,203.8828125,307.822265625
1631030045442,2021-09-07T15:54:45.028Z,111.584,148.734375,206.8203125,308.947265625
1631030045482,2021-09-07T15:54:45.030Z,111.624,147.984375,207.5703125,308.947265625
1631030045521,2021-09-07T15:54:45.041Z,111.663,148.734375,206.8203125,307.822265625
1631030045561,2021-09-07T15:54:45.044Z,111.703,147.984375,208.6953125,309.384765625
1631030045602,2021-09-07T15:54:45.055Z,111.744,147.234375,206.4453125,308.947265625
1631030045641,2021-09-07T15:54:45.057Z,111.783,146.484375,207.1953125,308.947265625
1631030045682,2021-09-07T15:54:45.071Z,111.824,146.859375,208.6953125,309.322265625
1631030045722,2021-09-07T15:54:45.073Z,111.864,144.984375,209.4453125,310.884765625
1631030045762,2021-09-07T15:54:45.076Z,111.904,144.984375,209.0703125,308.509765625
1631030045801,2021-09-07T15:54:45.086Z,111.943,146.109375,206.8203125,308.947265625
1631030045841,2021-09-07T15:54:45.088Z,111.983,145.734375,208.3203125,310.134765625
1631030045880,2021-09-07T15:54:45.091Z,112.022,144.609375,207.9453125,308.947265625
1631030045921,2021-09-07T15:54:45.102Z,112.063,144.296875,205.7578125,310.509765625
1631030045961,2021-09-07T15:54:45.104Z,112.103,144.296875,207.1953125,309.759765625
1631030046000,2021-09-07T15:54:45.105Z,112.142,143.921875,206.4453125,307.447265625
1631030046040,2021-09-07T15:54:45.118Z,112.182,143.171875,207.5703125,308.197265625
1631030046081,2021-09-07T15:54:45.119Z,112.223,144.296875,206.1328125,309.759765625
1631030046120,2021-09-07T15:54:45.120Z,112.262,143.171875,204.6328125,307.822265625
1631030046160,2021-09-07T15:54:45.131Z,112.302,142.421875,203.8828125,308.197265625
1631030046200,2021-09-07T15:54:45.134Z,112.342,142.421875,201.6328125,307.447265625
1631030046241,2021-09-07T15:54:45.136Z,112.383,143.171875,207.5703125,306.259765625
1631030046280,2021-09-07T15:54:45.147Z,112.422,143.171875,208.6953125,307.447265625
1631030046320,2021-09-07T15:54:45.149Z,112.462,143.171875,197.5703125,307.447265625
1631030046359,2021-09-07T15:54:45.161Z,112.501,142.046875,207.5703125,306.259765625
1631030046400,2021-09-07T15:54:45.163Z,112.542,142.421875,208.3203125,307.009765625
1631030046440,2021-09-07T15:54:45.165Z,112.582,143.171875,191.5703125,306.634765625
1631030046479,2021-09-07T15:54:45.176Z,112.621,140.546875,206.1328125,306.259765625
1631030046519,2021-09-07T15:54:45.179Z,112.661,140.546875,209.0703125,307.447265625
1631030046560,2021-09-07T15:54:45.181Z,112.702,142.046875,197.1953125,306.634765625
