epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030011674,2021-09-07T15:54:39.974Z,77.892,-1.0329985618591309,1.3109756708145142,0.09684361517429352
1631030011713,2021-09-07T15:54:39.985Z,77.931,-0.4842180907726288,-2.0426828861236572,-2.7080345153808594
1631030011753,2021-09-07T15:54:39.988Z,77.971,-1.1549497842788696,-0.4573170840740204,-3.3177905082702637
1631030011794,2021-09-07T15:54:39.989Z,78.012,0.7962697744369507,-1.737804889678955,-1.8543758392333984
1631030011833,2021-09-07T15:54:40.000Z,78.051,4.7596845626831055,-7.1646342277526855,-4.781205654144287
1631030011873,2021-09-07T15:54:40.003Z,78.091,0.9791965484619141,-1.4329267740249634,-1.2446197271347046
1631030011913,2021-09-07T15:54:40.004Z,78.131,1.7718795537948608,-1.8597561120986938,-0.39096125960350037
1631030011952,2021-09-07T15:54:40.016Z,78.17,1.4060258865356445,-1.7987804412841797,-0.025107605382800102
1631030011992,2021-09-07T15:54:40.018Z,78.21,0.18651363253593445,-0.5182926654815674,0.03586800768971443
1631030012031,2021-09-07T15:54:40.030Z,78.249,-0.11836442351341248,-0.15243902802467346,0.34074607491493225
1631030012071,2021-09-07T15:54:40.033Z,78.289,-2.191535234451294,1.920731782913208,-0.39096125960350037
1631030012110,2021-09-07T15:54:40.045Z,78.328,-4.020803451538086,2.5304877758026123,-6.000717639923096
1631030012150,2021-09-07T15:54:40.048Z,78.368,-3.2281205654144287,0.8231707811355591,-7.708034992218018
1631030012189,2021-09-07T15:54:40.050Z,78.407,-0.7890961170196533,-1.0060975551605225,-5.6958394050598145
1631030012229,2021-09-07T15:54:40.060Z,78.447,1.4670014381408691,-2.2865853309631348,-3.0129125118255615
1631030012270,2021-09-07T15:54:40.064Z,78.488,1.2840746641159058,-1.676829218864441,-2.464132070541382
1631030012310,2021-09-07T15:54:40.065Z,78.528,-2.984218120574951,3.567073345184326,-1.4885221719741821
1631030012349,2021-09-07T15:54:40.077Z,78.567,5.857245445251465,-6.006097793579102,-5.756815433502197
1631030012389,2021-09-07T15:54:40.078Z,78.607,-2.9232425689697266,1.0060975551605225,-3.744619846343994
1631030012428,2021-09-07T15:54:40.090Z,78.646,1.4060258865356445,-2.22560977935791,-1.8543758392333984
1631030012468,2021-09-07T15:54:40.092Z,78.686,2.0767576694488525,-2.0426828861236572,-0.2080344408750534
1631030012507,2021-09-07T15:54:40.094Z,78.725,0.9182209968566895,-0.5182926654815674,0.40172168612480164
1631030012547,2021-09-07T15:54:40.105Z,78.765,0.5523673295974731,0.030487805604934692,0.34074607491493225
1631030012586,2021-09-07T15:54:40.108Z,78.804,0.7352941632270813,0.9451220035552979,0.2187948375940323
1631030012626,2021-09-07T15:54:40.110Z,78.844,-0.5451936721801758,0.8231707811355591,0.523672878742218
1631030012665,2021-09-07T15:54:40.120Z,78.883,0.003586800768971443,0.09146341681480408,0.8895265460014343
1631030012705,2021-09-07T15:54:40.123Z,78.923,0.9182209968566895,-1.7987804412841797,0.5846484899520874
1631030012746,2021-09-07T15:54:40.125Z,78.964,1.3450502157211304,-1.737804889678955,0.27977046370506287
1631030012786,2021-09-07T15:54:40.137Z,79.004,1.4060258865356445,-1.6158536672592163,0.2187948375940323
1631030012825,2021-09-07T15:54:40.138Z,79.043,1.5279771089553833,-1.676829218864441,0.1578192263841629
1631030012865,2021-09-07T15:54:40.140Z,79.083,1.2230989933013916,-1.676829218864441,-0.08608321845531464
1631030012904,2021-09-07T15:54:40.152Z,79.122,0.6133429408073425,-1.1280487775802612,-0.14705882966518402
1631030012944,2021-09-07T15:54:40.154Z,79.162,1.0401722192764282,-1.7987804412841797,-0.08608321845531464
1631030012983,2021-09-07T15:54:40.165Z,79.201,0.49139168858528137,-0.9451220035552979,-0.08608321845531464
1631030013023,2021-09-07T15:54:40.167Z,79.241,-0.6061692833900452,0.4573170840740204,-0.025107605382800102
1631030013062,2021-09-07T15:54:40.169Z,79.28,-0.7890961170196533,0.3353658616542816,0.1578192263841629
1631030013102,2021-09-07T15:54:40.180Z,79.32,-0.36226686835289,-0.3353658616542816,0.03586800768971443
1631030013142,2021-09-07T15:54:40.183Z,79.36,-0.24031564593315125,-0.5182926654815674,-0.14705882966518402
1631030013183,2021-09-07T15:54:40.185Z,79.401,-0.7281205058097839,-0.21341463923454285,-0.329985648393631
1631030013222,2021-09-07T15:54:40.196Z,79.44,-0.9110473394393921,0.4573170840740204,-0.2690100371837616
1631030013262,2021-09-07T15:54:40.198Z,79.48,-3.167145013809204,2.4695122241973877,-0.2690100371837616
1631030013301,2021-09-07T15:54:40.200Z,79.519,-7.4354376792907715,5.640244007110596,-1.671449065208435
1631030013341,2021-09-07T15:54:40.211Z,79.559,1.9548063278198242,-1.9207316637039185,-4.1104736328125
1631030013380,2021-09-07T15:54:40.214Z,79.598,1.649928331375122,-3.3231706619262695,0.523672878742218
1631030013420,2021-09-07T15:54:40.226Z,79.638,-0.4232424795627594,-0.3353658616542816,-0.2690100371837616
1631030013459,2021-09-07T15:54:40.228Z,79.677,-0.24031564593315125,-0.5182926654815674,-0.08608321845531464
1631030013499,2021-09-07T15:54:40.240Z,79.717,1.4670014381408691,-2.408536672592163,0.523672878742218
1631030013539,2021-09-07T15:54:40.243Z,79.757,0.7352941632270813,-1.7987804412841797,0.6456241011619568
1631030013578,2021-09-07T15:54:40.270Z,79.796,0.18651363253593445,-1.0670732259750366,0.2187948375940323
1631030013618,2021-09-07T15:54:40.273Z,79.836,0.003586800768971443,-0.4573170840740204,0.2187948375940323
1631030013657,2021-09-07T15:54:40.275Z,79.875,0.06456241011619568,-0.5182926654815674,0.462697297334671
1631030013698,2021-09-07T15:54:40.286Z,79.916,0.430416077375412,-0.6402438879013062,0.5846484899520874
1631030013738,2021-09-07T15:54:40.288Z,79.956,0.24748924374580383,-0.6402438879013062,0.27977046370506287
1631030013777,2021-09-07T15:54:40.300Z,79.995,0.18651363253593445,-0.5182926654815674,0.09684361517429352
1631030013817,2021-09-07T15:54:40.302Z,80.035,-0.24031564593315125,-0.396341472864151,0.2187948375940323
1631030013856,2021-09-07T15:54:40.304Z,80.074,-0.30129125714302063,-0.15243902802467346,0.2187948375940323
1631030013896,2021-09-07T15:54:40.316Z,80.114,-0.30129125714302063,-0.21341463923454285,0.09684361517429352
1631030013935,2021-09-07T15:54:40.319Z,80.153,-0.17934003472328186,-0.15243902802467346,0.09684361517429352
1631030013975,2021-09-07T15:54:40.330Z,80.193,-0.24031564593315125,-0.21341463923454285,0.03586800768971443
1631030014015,2021-09-07T15:54:40.332Z,80.233,-1.0329985618591309,0.030487805604934692,0.03586800768971443
1631030014054,2021-09-07T15:54:40.334Z,80.272,-0.9720229506492615,0.15243902802467346,0.1578192263841629
1631030014094,2021-09-07T15:54:40.347Z,80.312,1.1011477708816528,-1.8597561120986938,-0.8177905678749084
1631030014135,2021-09-07T15:54:40.349Z,80.353,0.8572453856468201,-1.8597561120986938,0.40172168612480164
1631030014174,2021-09-07T15:54:40.360Z,80.392,0.3084648549556732,-0.8841463327407837,0.09684361517429352
1631030014214,2021-09-07T15:54:40.363Z,80.432,-0.11836442351341248,-0.7012195587158203,-0.14705882966518402
1631030014253,2021-09-07T15:54:40.364Z,80.471,-0.36226686835289,-0.15243902802467346,-0.08608321845531464
1631030014293,2021-09-07T15:54:40.375Z,80.511,-0.17934003472328186,-0.15243902802467346,-0.08608321845531464
1631030014332,2021-09-07T15:54:40.378Z,80.55,-0.11836442351341248,-0.030487805604934692,-0.14705882966518402
1631030014372,2021-09-07T15:54:40.391Z,80.59,0.003586800768971443,-0.030487805604934692,-0.2080344408750534
1631030014412,2021-09-07T15:54:40.393Z,80.63,0.3084648549556732,-0.21341463923454285,-0.14705882966518402
1631030014451,2021-09-07T15:54:40.395Z,80.669,0.430416077375412,-0.27439025044441223,-0.025107605382800102
1631030014491,2021-09-07T15:54:40.405Z,80.709,0.12553802132606506,0.030487805604934692,-0.14705882966518402
1631030014530,2021-09-07T15:54:40.408Z,80.748,0.003586800768971443,-0.15243902802467346,-0.025107605382800102
1631030014570,2021-09-07T15:54:40.410Z,80.788,-0.4232424795627594,-0.15243902802467346,0.03586800768971443
1631030014609,2021-09-07T15:54:40.421Z,80.827,0.18651363253593445,-1.0670732259750366,0.1578192263841629
1631030014650,2021-09-07T15:54:40.423Z,80.868,1.162123441696167,-1.5548779964447021,0.1578192263841629
1631030014690,2021-09-07T15:54:40.435Z,80.908,-1.0939741134643555,-0.5182926654815674,-0.08608321845531464
1631030014729,2021-09-07T15:54:40.437Z,80.947,-12.496414184570312,3.75,-9.049498558044434
1631030014769,2021-09-07T15:54:40.439Z,80.987,-9.81348705291748,11.554878234863281,-23.500717163085938
1631030014809,2021-09-07T15:54:40.450Z,81.027,4.210904121398926,-0.5792683362960815,-10.08608341217041
1631030014848,2021-09-07T15:54:40.453Z,81.066,5.613343238830566,1.432926893234253,-7.769010543823242
1631030014888,2021-09-07T15:54:40.455Z,81.106,0.7962697744369507,3.3841464519500732,-5.573888301849365
1631030014927,2021-09-07T15:54:40.467Z,81.145,-0.17934003472328186,4.72560977935791,-6.915351867675781
1631030014967,2021-09-07T15:54:40.470Z,81.185,-2.1305594444274902,4.115853786468506,-3.073888063430786
1631030015006,2021-09-07T15:54:40.480Z,81.224,2.32066011428833,1.8597562313079834,-2.5251076221466064
1631030015046,2021-09-07T15:54:40.482Z,81.264,3.479196548461914,-2.7134146690368652,0.03586800768971443
1631030015085,2021-09-07T15:54:40.484Z,81.303,-1.520803451538086,-0.7621951103210449,-1.3055953979492188
1631030015126,2021-09-07T15:54:40.495Z,81.344,0.7352941632270813,-0.9451220035552979,-2.951936960220337
1631030015166,2021-09-07T15:54:40.498Z,81.384,-3.5939741134643555,3.079268455505371,-5.573888301849365
1631030015206,2021-09-07T15:54:40.510Z,81.424,-0.8500717282295227,-0.5182926654815674,-0.8787661790847778
1631030015245,2021-09-07T15:54:40.512Z,81.463,-0.24031564593315125,-1.0060975551605225,-3.5007174015045166
1631030015285,2021-09-07T15:54:40.514Z,81.503,-1.0939741134643555,4.847560882568359,0.09684361517429352
1631030015324,2021-09-07T15:54:40.526Z,81.542,1.4060258865356445,7.469512462615967,1.3773314952850342
1631030015364,2021-09-07T15:54:40.528Z,81.582,-0.6671448945999146,3.0182926654815674,0.523672878742218
1631030015403,2021-09-07T15:54:40.530Z,81.621,-1.8866571187973022,1.432926893234253,-0.5738881230354309
1631030015443,2021-09-07T15:54:40.540Z,81.661,-8.898853302001953,9.481707572937012,0.40172168612480164
1631030015482,2021-09-07T15:54:40.544Z,81.7,-9.874463081359863,12.286585807800293,1.0724533796310425
1631030015522,2021-09-07T15:54:40.547Z,81.74,-3.654949903488159,14.237805366516113,4.487087249755859
1631030015561,2021-09-07T15:54:40.556Z,81.779,1.4060258865356445,13.993903160095215,7.9626970291137695
1631030015602,2021-09-07T15:54:40.558Z,81.82,9.759684562683105,-1.25,6.560258388519287
1631030015642,2021-09-07T15:54:40.570Z,81.86,9.576757431030273,-10.457317352294922,4.121233940124512
1631030015682,2021-09-07T15:54:40.572Z,81.9,11.406025886535645,-14.84756088256836,3.389526605606079
1631030015721,2021-09-07T15:54:40.574Z,81.939,8.845049858093262,-12.103658676147461,2.6578192710876465
1631030015761,2021-09-07T15:54:40.586Z,81.979,9.027976989746094,-14.237805366516113,1.804160714149475
1631030015800,2021-09-07T15:54:40.589Z,82.018,7.86944055557251,-11.615854263305664,1.2553802728652954
1631030015840,2021-09-07T15:54:40.601Z,82.058,6.223099231719971,-8.567072868347168,1.1334290504455566
1631030015879,2021-09-07T15:54:40.603Z,82.097,5.491391658782959,-7.347560882568359,0.9505020976066589
1631030015919,2021-09-07T15:54:40.605Z,82.137,3.2962698936462402,-4.359755992889404,0.7065997123718262
1631030015958,2021-09-07T15:54:40.617Z,82.176,2.5645625591278076,-3.628048896789551,0.5846484899520874
1631030015998,2021-09-07T15:54:40.619Z,82.216,1.8938307762145996,-3.628048896789551,0.34074607491493225
1631030016038,2021-09-07T15:54:40.630Z,82.256,1.7109038829803467,-3.3231706619262695,0.1578192263841629
1631030016079,2021-09-07T15:54:40.633Z,82.297,1.3450502157211304,-2.408536672592163,0.09684361517429352
1631030016118,2021-09-07T15:54:40.634Z,82.336,0.9791965484619141,-1.4939024448394775,0.03586800768971443
1631030016158,2021-09-07T15:54:40.645Z,82.376,0.7962697744369507,-0.5182926654815674,0.1578192263841629
1631030016197,2021-09-07T15:54:40.648Z,82.415,0.6743185520172119,-0.030487805604934692,0.1578192263841629
1631030016237,2021-09-07T15:54:40.650Z,82.455,0.18651363253593445,0.09146341681480408,0.09684361517429352
1631030016276,2021-09-07T15:54:40.661Z,82.494,0.3084648549556732,0.030487805604934692,0.2187948375940323
1631030016316,2021-09-07T15:54:40.663Z,82.534,0.24748924374580383,-0.09146341681480408,0.09684361517429352
1631030016355,2021-09-07T15:54:40.665Z,82.573,0.003586800768971443,-0.15243902802467346,0.03586800768971443
1631030016395,2021-09-07T15:54:40.677Z,82.613,0.12553802132606506,-0.3353658616542816,-0.025107605382800102
1631030016435,2021-09-07T15:54:40.679Z,82.653,0.003586800768971443,-0.396341472864151,0.03586800768971443
1631030016474,2021-09-07T15:54:40.690Z,82.692,0.6133429408073425,-0.6402438879013062,0.03586800768971443
1631030016515,2021-09-07T15:54:40.692Z,82.733,1.0401722192764282,-1.4329267740249634,0.09684361517429352
1631030016555,2021-09-07T15:54:40.695Z,82.773,0.6743185520172119,-1.3109755516052246,0.1578192263841629
1631030016594,2021-09-07T15:54:40.705Z,82.812,0.06456241011619568,-0.7621951103210449,0.09684361517429352
1631030016634,2021-09-07T15:54:40.708Z,82.852,-0.11836442351341248,-0.396341472864151,0.03586800768971443
1631030016673,2021-09-07T15:54:40.710Z,82.891,0.06456241011619568,-0.030487805604934692,0.03586800768971443
1631030016713,2021-09-07T15:54:40.752Z,82.931,0.18651363253593445,0.15243902802467346,0.09684361517429352
1631030016752,2021-09-07T15:54:40.754Z,82.97,0.49139168858528137,0.15243902802467346,0.1578192263841629
1631030016792,2021-09-07T15:54:40.765Z,83.01,0.9182209968566895,-0.15243902802467346,0.2187948375940323
1631030016831,2021-09-07T15:54:40.768Z,83.049,0.9791965484619141,-0.5182926654815674,0.1578192263841629
1631030016871,2021-09-07T15:54:40.780Z,83.089,1.0401722192764282,-0.5182926654815674,0.03586800768971443
1631030016911,2021-09-07T15:54:40.782Z,83.129,0.5523673295974731,-0.21341463923454285,0.03586800768971443
1631030016950,2021-09-07T15:54:40.795Z,83.168,0.3694404661655426,-0.09146341681480408,0.09684361517429352
1631030016990,2021-09-07T15:54:40.797Z,83.208,0.06456241011619568,-0.21341463923454285,0.09684361517429352
1631030017029,2021-09-07T15:54:40.799Z,83.247,0.06456241011619568,-0.21341463923454285,-0.025107605382800102
1631030017070,2021-09-07T15:54:40.810Z,83.288,0.003586800768971443,-0.21341463923454285,0.03586800768971443
1631030017110,2021-09-07T15:54:40.813Z,83.328,-0.11836442351341248,-0.030487805604934692,0.09684361517429352
1631030017149,2021-09-07T15:54:40.814Z,83.367,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631030017189,2021-09-07T15:54:40.825Z,83.407,0.003586800768971443,-0.21341463923454285,0.03586800768971443
1631030017228,2021-09-07T15:54:40.828Z,83.446,0.18651363253593445,-0.15243902802467346,0.09684361517429352
1631030017268,2021-09-07T15:54:40.830Z,83.486,0.06456241011619568,-0.030487805604934692,0.03586800768971443
1631030017308,2021-09-07T15:54:40.841Z,83.526,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
1631030017347,2021-09-07T15:54:40.843Z,83.565,0.003586800768971443,-0.030487805604934692,0.09684361517429352
1631030017387,2021-09-07T15:54:40.845Z,83.605,0.18651363253593445,-0.27439025044441223,0.03586800768971443
1631030017426,2021-09-07T15:54:40.857Z,83.644,0.12553802132606506,-0.15243902802467346,0.03586800768971443
1631030017466,2021-09-07T15:54:40.859Z,83.684,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631030017505,2021-09-07T15:54:40.871Z,83.723,-0.24031564593315125,-0.030487805604934692,0.09684361517429352
1631030017546,2021-09-07T15:54:40.873Z,83.764,-0.36226686835289,-0.030487805604934692,0.09684361517429352
1631030017586,2021-09-07T15:54:40.885Z,83.804,-0.30129125714302063,-0.27439025044441223,0.09684361517429352
1631030017625,2021-09-07T15:54:40.887Z,83.843,-0.05738881230354309,-0.27439025044441223,0.03586800768971443
1631030017665,2021-09-07T15:54:40.889Z,83.883,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631030017705,2021-09-07T15:54:40.901Z,83.923,-0.17934003472328186,-0.030487805604934692,0.09684361517429352
1631030017744,2021-09-07T15:54:40.904Z,83.962,-0.4232424795627594,-0.030487805604934692,0.09684361517429352
1631030017784,2021-09-07T15:54:40.915Z,84.002,-0.4842180907726288,0.15243902802467346,0.09684361517429352
1631030017823,2021-09-07T15:54:40.917Z,84.041,0.12553802132606506,0.09146341681480408,0.03586800768971443
1631030017863,2021-09-07T15:54:40.920Z,84.081,-0.11836442351341248,-0.15243902802467346,0.03586800768971443
1631030017902,2021-09-07T15:54:40.930Z,84.12,-0.24031564593315125,-0.09146341681480408,0.03586800768971443
1631030017942,2021-09-07T15:54:40.933Z,84.16,0.003586800768971443,-0.030487805604934692,0.03586800768971443
1631030017983,2021-09-07T15:54:40.945Z,84.201,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
1631030018022,2021-09-07T15:54:40.948Z,84.24,-0.17934003472328186,0.21341463923454285,0.09684361517429352
1631030018062,2021-09-07T15:54:40.950Z,84.28,-0.36226686835289,0.396341472864151,0.09684361517429352
1631030018102,2021-09-07T15:54:40.961Z,84.32,-0.30129125714302063,0.030487805604934692,0.1578192263841629
1631030018141,2021-09-07T15:54:40.963Z,84.359,-0.4232424795627594,0.21341463923454285,0.09684361517429352
1631030018181,2021-09-07T15:54:40.965Z,84.399,-0.36226686835289,0.27439025044441223,0.09684361517429352
1631030018220,2021-09-07T15:54:40.976Z,84.438,-0.5451936721801758,0.6402438879013062,0.1578192263841629
1631030018260,2021-09-07T15:54:40.978Z,84.478,-0.9110473394393921,0.9451220035552979,0.09684361517429352
1631030018299,2021-09-07T15:54:40.980Z,84.517,-0.6061692833900452,0.7012195587158203,0.03586800768971443
1631030018339,2021-09-07T15:54:40.992Z,84.557,-2.1305594444274902,1.8597562313079834,0.03586800768971443
