epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030005299,2021-09-07T15:54:38.580Z,71.436,-0.0646710991859436,-2.503695487976074,1.980783462524414
1631030005340,2021-09-07T15:54:38.591Z,71.477,0.5450850129127502,-0.3695491552352905,1.4320029020309448
1631030005380,2021-09-07T15:54:38.593Z,71.517,0.6060606241226196,-1.284183382987976,0.39541760087013245
1631030005419,2021-09-07T15:54:38.604Z,71.556,0.6060606241226196,-0.918329656124115,-1.007021427154541
1631030005459,2021-09-07T15:54:38.606Z,71.596,0.7889874577522278,-0.24759793281555176,-1.921655535697937
1631030005498,2021-09-07T15:54:38.609Z,71.635,0.7280118465423584,0.3011825680732727,-2.4704360961914062
1631030005539,2021-09-07T15:54:38.619Z,71.676,0.48410940170288086,0.3621581792831421,-2.5923871994018555
1631030005579,2021-09-07T15:54:38.622Z,71.716,0.5450850129127502,0.24020695686340332,-2.8972651958465576
1631030005619,2021-09-07T15:54:38.624Z,71.756,0.667036235332489,0.11825573444366455,-2.531411647796631
1631030005658,2021-09-07T15:54:38.635Z,71.795,0.667036235332489,0.4231337904930115,-1.921655535697937
1631030005698,2021-09-07T15:54:38.637Z,71.835,0.48410940170288086,0.5450850129127502,-1.2509238719940186
1631030005737,2021-09-07T15:54:38.640Z,71.874,0.24020695686340332,-0.18662232160568237,-0.7021434307098389
1631030005778,2021-09-07T15:54:38.651Z,71.915,-0.0646710991859436,-0.24759793281555176,0.1515151560306549
1631030005818,2021-09-07T15:54:38.653Z,71.955,-0.125646710395813,0.3621581792831421,0.5783444046974182
1631030005857,2021-09-07T15:54:38.656Z,71.994,-0.3695491552352905,-0.24759793281555176,1.066149353981018
1631030005897,2021-09-07T15:54:38.666Z,72.034,-0.4915003776550293,-0.4915003776550293,1.4320029020309448
1631030005936,2021-09-07T15:54:38.669Z,72.073,-0.3695491552352905,-0.18662232160568237,1.6759053468704224
1631030005976,2021-09-07T15:54:38.679Z,72.113,-0.5524759888648987,-0.003695491701364517,1.6759053468704224
1631030006017,2021-09-07T15:54:38.682Z,72.154,-0.4915003776550293,-0.18662232160568237,1.492978572845459
1631030006057,2021-09-07T15:54:38.684Z,72.194,-0.4305247664451599,-0.8573540449142456,1.3710273504257202
1631030006096,2021-09-07T15:54:38.695Z,72.233,-0.3695491552352905,-0.30857354402542114,0.9441980719566345
1631030006136,2021-09-07T15:54:38.697Z,72.273,-0.30857354402542114,0.11825573444366455,0.5173687934875488
1631030006175,2021-09-07T15:54:38.699Z,72.312,-0.003695491701364517,-0.125646710395813,0.39541760087013245
1631030006216,2021-09-07T15:54:38.711Z,72.353,-0.003695491701364517,-0.30857354402542114,0.2734663784503937
1631030006256,2021-09-07T15:54:38.713Z,72.393,-0.18662232160568237,0.5450850129127502,-0.03141167759895325
1631030006295,2021-09-07T15:54:38.715Z,72.432,-0.125646710395813,-0.0646710991859436,-0.39726534485816956
1631030006335,2021-09-07T15:54:38.726Z,72.472,0.11825573444366455,-0.0646710991859436,-0.5192165970802307
1631030006374,2021-09-07T15:54:38.729Z,72.511,0.05728011950850487,0.24020695686340332,-0.5192165970802307
1631030006414,2021-09-07T15:54:38.739Z,72.551,-0.003695491701364517,0.24020695686340332,-0.39726534485816956
1631030006455,2021-09-07T15:54:38.742Z,72.592,0.24020695686340332,0.11825573444366455,-0.45824095606803894
1631030006495,2021-09-07T15:54:38.744Z,72.632,0.11825573444366455,0.48410940170288086,-0.8850702047348022
1631030006534,2021-09-07T15:54:38.755Z,72.671,-0.30857354402542114,-0.125646710395813,-1.007021427154541
1631030006574,2021-09-07T15:54:38.757Z,72.711,-6.284183502197266,-3.8451590538024902,1.005173683166504
1631030006613,2021-09-07T15:54:38.759Z,72.75,-3.4183297157287598,-2.6256468296051025,2.1027348041534424
1631030006654,2021-09-07T15:54:38.771Z,72.791,-0.6744272112846375,-3.6622321605682373,0.6393200159072876
1631030006694,2021-09-07T15:54:38.773Z,72.831,-0.003695491701364517,-1.4061346054077148,-0.39726534485816956
1631030006733,2021-09-07T15:54:38.775Z,72.87,0.4231337904930115,-2.1378419399261475,-1.2509238719940186
1631030006773,2021-09-07T15:54:38.786Z,72.91,0.3621581792831421,-1.8329638242721558,-1.6167775392532349
1631030006812,2021-09-07T15:54:38.788Z,72.949,0.24020695686340332,-0.5524759888648987,-1.4338507652282715
1631030006852,2021-09-07T15:54:38.799Z,72.989,0.17923134565353394,-0.3695491552352905,-1.007021427154541
1631030006893,2021-09-07T15:54:38.801Z,73.03,0.05728011950850487,0.11825573444366455,-0.7021434307098389
1631030006933,2021-09-07T15:54:38.803Z,73.07,-0.003695491701364517,0.17923134565353394,-0.33628973364830017
1631030006972,2021-09-07T15:54:38.815Z,73.109,-0.003695491701364517,0.05728011950850487,-0.2143385112285614
1631030007012,2021-09-07T15:54:38.817Z,73.149,-0.125646710395813,0.5450850129127502,0.09053954482078552
1631030007051,2021-09-07T15:54:38.819Z,73.188,0.11825573444366455,0.9719142317771912,0.2734663784503937
1631030007091,2021-09-07T15:54:38.830Z,73.228,0.48410940170288086,1.4597190618515015,0.5783444046974182
1631030007121,2021-09-07T15:54:38.833Z,73.258,0.48410940170288086,1.8865482807159424,0.5783444046974182
1631030007161,2021-09-07T15:54:38.835Z,73.298,0.6060606241226196,1.7645971775054932,0.5783444046974182
1631030007202,2021-09-07T15:54:38.846Z,73.339,0.7889874577522278,1.3987435102462769,0.5783444046974182
1631030007240,2021-09-07T15:54:38.848Z,73.377,1.0328898429870605,1.276792287826538,0.6393200159072876
1631030007281,2021-09-07T15:54:38.859Z,73.418,1.1548410654067993,1.215816617012024,0.700295627117157
1631030007321,2021-09-07T15:54:38.861Z,73.458,1.0328898429870605,0.7889874577522278,0.700295627117157
1631030007360,2021-09-07T15:54:38.864Z,73.497,0.9109386205673218,0.3621581792831421,0.39541760087013245
1631030007400,2021-09-07T15:54:38.874Z,73.537,0.48410940170288086,0.4231337904930115,0.2124907672405243
1631030007439,2021-09-07T15:54:38.877Z,73.576,0.24020695686340332,0.5450850129127502,0.029563933610916138
1631030007480,2021-09-07T15:54:38.879Z,73.617,0.3621581792831421,0.11825573444366455,-0.09238728880882263
1631030007520,2021-09-07T15:54:38.890Z,73.657,0.3011825680732727,0.17923134565353394,-0.2753141224384308
1631030007559,2021-09-07T15:54:38.892Z,73.696,0.24020695686340332,0.667036235332489,-0.7021434307098389
1631030007599,2021-09-07T15:54:38.895Z,73.736,0.17923134565353394,0.05728011950850487,-0.5801922082901001
1631030007639,2021-09-07T15:54:38.906Z,73.776,0.17923134565353394,-0.30857354402542114,-0.15336290001869202
1631030007678,2021-09-07T15:54:38.908Z,73.815,0.17923134565353394,0.6060605645179749,-0.15336290001869202
1631030007719,2021-09-07T15:54:38.910Z,73.856,0.05728011950850487,0.6060605645179749,-0.33628973364830017
1631030007759,2021-09-07T15:54:38.921Z,73.896,-0.125646710395813,-0.30857354402542114,-0.2753141224384308
1631030007798,2021-09-07T15:54:38.923Z,73.935,-0.18662232160568237,-0.24759793281555176,-0.09238728880882263
1631030007838,2021-09-07T15:54:38.934Z,73.975,-0.0646710991859436,0.4231337904930115,-0.03141167759895325
1631030007877,2021-09-07T15:54:38.936Z,74.014,-0.30857354402542114,0.05728011950850487,0.09053954482078552
1631030007917,2021-09-07T15:54:38.939Z,74.054,-0.7963784337043762,0.3621581792831421,0.029563933610916138
1631030007958,2021-09-07T15:54:38.950Z,74.095,-0.18662232160568237,0.05728011950850487,-0.2753141224384308
1631030007997,2021-09-07T15:54:38.954Z,74.134,-0.9793052673339844,0.3621581792831421,-2.4704360961914062
1631030008037,2021-09-07T15:54:38.955Z,74.174,-0.24759793281555176,-0.8573540449142456,-5.15336275100708
1631030008077,2021-09-07T15:54:38.966Z,74.214,0.11825573444366455,-1.4671101570129395,-6.555801868438721
1631030008116,2021-09-07T15:54:38.967Z,74.253,-0.18662232160568237,-0.24759793281555176,-6.311899662017822
1631030008157,2021-09-07T15:54:38.969Z,74.294,-0.6744272112846375,0.7889874577522278,-5.214338302612305
1631030008197,2021-09-07T15:54:38.980Z,74.334,-0.0646710991859436,-1.5280858278274536,-3.994826316833496
1631030008236,2021-09-07T15:54:39.010Z,74.373,-0.18662232160568237,-2.4427199363708496,-3.8118996620178223
1631030008276,2021-09-07T15:54:39.012Z,74.413,1.1548410654067993,-1.5280858278274536,-5.5801920890808105
1631030008315,2021-09-07T15:54:39.015Z,74.452,2.7402069568634033,4.264597415924072,-7.409460544586182
1631030008355,2021-09-07T15:54:39.026Z,74.492,2.6792311668395996,2.984109401702881,-9.604582786560059
1631030008396,2021-09-07T15:54:39.028Z,74.533,1.3377679586410522,6.520694732666016,-13.38507080078125
1631030008435,2021-09-07T15:54:39.039Z,74.572,0.7280118465423584,8.654841423034668,-19.29970359802246
1631030008475,2021-09-07T15:54:39.041Z,74.612,3.288987398147583,4.142645835876465,-25.519216537475586
1631030008515,2021-09-07T15:54:39.043Z,74.652,4.752402305603027,10.788987159729004,-34.72653579711914
1631030008554,2021-09-07T15:54:39.054Z,74.691,3.471914291381836,11.703621864318848,-40.88507080078125
1631030008595,2021-09-07T15:54:39.057Z,74.732,2.618255615234375,11.581670761108398,-41.49482727050781
1631030008635,2021-09-07T15:54:39.059Z,74.772,0.11825573444366455,23.228012084960938,-40.88507080078125
1631030008674,2021-09-07T15:54:39.070Z,74.811,-1.1012564897537231,26.0938663482666,-40.03141403198242
1631030008714,2021-09-07T15:54:39.072Z,74.851,-2.686622381210327,27.19142723083496,-37.28750991821289
1631030008753,2021-09-07T15:54:39.075Z,74.89,-2.381744384765625,34.08167266845703,-33.68994903564453
1631030008793,2021-09-07T15:54:39.086Z,74.93,-1.1622320413589478,36.88655090332031,-33.01921844482422
1631030008834,2021-09-07T15:54:39.088Z,74.971,-0.6134516000747681,33.28899002075195,-34.97043991088867
1631030008873,2021-09-07T15:54:39.090Z,75.01,0.3621581792831421,30.24020767211914,-36.92165756225586
1631030008913,2021-09-07T15:54:39.101Z,75.05,1.3987435102462769,31.398744583129883,-35.946048736572266
1631030008953,2021-09-07T15:54:39.103Z,75.09,2.0084996223449707,29.93532943725586,-34.543609619140625
1631030008992,2021-09-07T15:54:39.114Z,75.129,0.9109386205673218,32.130455017089844,-31.982629776000977
1631030009032,2021-09-07T15:54:39.117Z,75.169,-1.7719881534576416,32.61825942993164,-31.43385124206543
1631030009073,2021-09-07T15:54:39.119Z,75.21,-5.552475929260254,32.801185607910156,-29.360679626464844
1631030009112,2021-09-07T15:54:39.130Z,75.249,-6.711012363433838,36.337772369384766,-28.62897300720215
1631030009152,2021-09-07T15:54:39.132Z,75.289,-5.7963786125183105,42.801185607910156,-36.98263168334961
1631030009191,2021-09-07T15:54:39.134Z,75.328,-0.7963784337043762,35.11825942993164,-44.848487854003906
1631030009231,2021-09-07T15:54:39.146Z,75.368,1.6426459550857544,35.7280158996582,-40.88507080078125
1631030009272,2021-09-07T15:54:39.148Z,75.409,2.313377618789673,30.48410987854004,-40.21434020996094
1631030009311,2021-09-07T15:54:39.150Z,75.448,-1.528085708618164,35.42313766479492,-38.202144622802734
1631030009351,2021-09-07T15:54:39.161Z,75.488,-2.381744384765625,39.630455017089844,-37.8362922668457
1631030009391,2021-09-07T15:54:39.163Z,75.528,-1.528085708618164,40.97191619873047,-37.95824432373047
1631030009430,2021-09-07T15:54:39.174Z,75.567,-1.2841832637786865,39.02069854736328,-37.71434020996094
1631030009470,2021-09-07T15:54:39.176Z,75.607,-2.259793281555176,38.77679443359375,-37.104583740234375
1631030009511,2021-09-07T15:54:39.178Z,75.648,-3.6622321605682373,43.898746490478516,-36.98263168334961
1631030009550,2021-09-07T15:54:39.190Z,75.687,12.679231643676758,9.447524070739746,-39.48263168334961
1631030009590,2021-09-07T15:54:39.193Z,75.727,8.41093921661377,12.86215877532959,-31.43385124206543
1631030009629,2021-09-07T15:54:39.194Z,75.766,4.447524070739746,19.630451202392578,-31.79970359802246
1631030009669,2021-09-07T15:54:39.205Z,75.806,6.276792526245117,9.569475173950195,-28.2021427154541
1631030009710,2021-09-07T15:54:39.208Z,75.847,2.496304512023926,6.520694732666016,-24.909460067749023
1631030009749,2021-09-07T15:54:39.210Z,75.886,7.191426753997803,5.971914291381836,-23.08019256591797
1631030009789,2021-09-07T15:54:39.221Z,75.926,12.74020767211914,3.7158164978027344,-23.019216537475586
1631030009829,2021-09-07T15:54:39.223Z,75.966,4.020694732666016,8.593865394592285,-24.23872947692871
1631030009868,2021-09-07T15:54:39.234Z,76.005,-1.4061344861984253,63.04508972167969,-29.970436096191406
1631030009908,2021-09-07T15:54:39.236Z,76.045,7.679231643676758,4.325572967529297,-29.909460067749023
1631030009949,2021-09-07T15:54:39.238Z,76.086,14.020694732666016,9.630451202392578,-20.09238624572754
1631030009988,2021-09-07T15:54:39.249Z,76.125,2.313377618789673,22.679231643676758,-17.714338302612305
1631030010028,2021-09-07T15:54:39.253Z,76.165,-0.003695491701364517,9.752402305603027,-14.055802345275879
1631030010067,2021-09-07T15:54:39.257Z,76.204,-1.1622320413589478,14.752402305603027,-10.702143669128418
1631030010107,2021-09-07T15:54:39.265Z,76.244,-2.259793281555176,3.2280118465423584,-7.958240985870361
1631030010148,2021-09-07T15:54:39.268Z,76.285,-2.1378419399261475,4.569475173950195,-7.165557861328125
1631030010187,2021-09-07T15:54:39.279Z,76.324,-0.0646710991859436,6.8865485191345215,-9.90946102142334
1631030010227,2021-09-07T15:54:39.281Z,76.364,3.3499629497528076,5.788987636566162,-12.592388153076172
1631030010266,2021-09-07T15:54:39.285Z,76.403,5.788987636566162,6.459719181060791,-13.324095726013184
1631030010306,2021-09-07T15:54:39.295Z,76.443,7.984109878540039,3.837768077850342,-11.067997932434082
1631030010346,2021-09-07T15:54:39.297Z,76.483,8.228012084960938,4.142645835876465,-6.982631206512451
1631030010387,2021-09-07T15:54:39.299Z,76.524,5.240207195281982,2.7402069568634033,-3.324094533920288
1631030010416,2021-09-07T15:54:39.310Z,76.553,2.435328722000122,3.593865394592285,-1.5558019876480103
1631030010455,2021-09-07T15:54:39.313Z,76.592,0.7889874577522278,1.7036216259002686,-1.1289726495742798
1631030010496,2021-09-07T15:54:39.315Z,76.633,-0.6134516000747681,2.3743531703948975,-1.3728750944137573
1631030010536,2021-09-07T15:54:39.326Z,76.673,-0.30857354402542114,2.3743531703948975,-0.6411677598953247
1631030010576,2021-09-07T15:54:39.328Z,76.713,0.11825573444366455,-2.198817491531372,0.1515151560306549
1631030010615,2021-09-07T15:54:39.339Z,76.752,0.7280118465423584,-1.1622321605682373,0.7612712383270264
1631030010655,2021-09-07T15:54:39.341Z,76.792,1.3377679586410522,-1.4671101570129395,0.5173687934875488
1631030010694,2021-09-07T15:54:39.344Z,76.831,2.2524020671844482,-3.357354164123535,0.09053954482078552
1631030010735,2021-09-07T15:54:39.354Z,76.872,2.8621580600738525,-2.1378419399261475,-0.03141167759895325
1631030010775,2021-09-07T15:54:39.357Z,76.912,3.2280118465423584,-1.3451589345932007,-0.9460458755493164
1631030010814,2021-09-07T15:54:39.360Z,76.951,1.0938655138015747,2.2524020671844482,-1.4338507652282715
1631030010854,2021-09-07T15:54:39.370Z,76.991,-0.9793052673339844,7.252402305603027,-2.9582409858703613
1631030010893,2021-09-07T15:54:39.372Z,77.03,-2.3207688331604004,5.667036056518555,-2.165557861328125
1631030010933,2021-09-07T15:54:39.375Z,77.07,-4.028085708618164,9.996304512023926,-3.7509236335754395
1631030010974,2021-09-07T15:54:39.386Z,77.111,-2.9915006160736084,7.252402305603027,-1.921655535697937
1631030011014,2021-09-07T15:54:39.388Z,77.151,-1.3451589345932007,5.484109401702881,-2.348484754562378
1631030011053,2021-09-07T15:54:39.390Z,77.19,-0.6134516000747681,3.2280118465423584,-3.141167640686035
1631030011093,2021-09-07T15:54:39.402Z,77.23,0.24020695686340332,3.288987398147583,-2.9582409858703613
1631030011134,2021-09-07T15:54:39.403Z,77.271,1.5206947326660156,3.167036294937134,-2.043606758117676
1631030011172,2021-09-07T15:54:39.414Z,77.309,2.801182508468628,2.5572800636291504,-0.9460458755493164
1631030011213,2021-09-07T15:54:39.416Z,77.35,2.618255615234375,1.0328898429870605,-0.33628973364830017
1631030011252,2021-09-07T15:54:39.419Z,77.389,1.7645971775054932,0.7889874577522278,0.5783444046974182
1631030011292,2021-09-07T15:54:39.430Z,77.429,0.667036235332489,0.7280117869377136,0.8222468495368958
1631030011331,2021-09-07T15:54:39.432Z,77.468,-0.18662232160568237,-0.918329656124115,0.8832224607467651
1631030011371,2021-09-07T15:54:39.461Z,77.508,-0.3695491552352905,-0.5524759888648987,0.8222468495368958
1631030011412,2021-09-07T15:54:39.463Z,77.549,-0.5524759888648987,-0.4915003776550293,0.5173687934875488
1631030011452,2021-09-07T15:54:39.474Z,77.589,-0.125646710395813,-0.24759793281555176,-0.15336290001869202
1631030011491,2021-09-07T15:54:39.477Z,77.628,0.17923134565353394,-0.30857354402542114,-0.7021434307098389
1631030011531,2021-09-07T15:54:39.478Z,77.668,-0.30857354402542114,1.4597190618515015,-1.6777530908584595
1631030011570,2021-09-07T15:54:39.489Z,77.707,-3.357354164123535,8.349963188171387,-4.116777420043945
1631030011610,2021-09-07T15:54:39.491Z,77.747,-7.137841701507568,11.581670761108398,-5.0923871994018555
1631030011651,2021-09-07T15:54:39.494Z,77.788,-6.771988391876221,4.569475173950195,-2.348484754562378
1631030011690,2021-09-07T15:54:39.505Z,77.827,-4.4549150466918945,0.4231337904930115,0.9441980719566345
1631030011730,2021-09-07T15:54:39.507Z,77.867,-2.86954927444458,1.3377678394317627,1.6149297952651978
1631030011769,2021-09-07T15:54:39.509Z,77.906,-2.198817491531372,-2.8085737228393555,1.9198077917099
1631030011809,2021-09-07T15:54:39.521Z,77.946,-3.235403060913086,-2.7475979328155518,0.09053954482078552
1631030011850,2021-09-07T15:54:39.523Z,77.987,-0.7963784337043762,-4.881744384765625,1.980783462524414
1631030011890,2021-09-07T15:54:39.525Z,78.027,0.8499630689620972,-6.528085708618164,4.236881256103516
1631030011929,2021-09-07T15:54:39.536Z,78.066,2.7402069568634033,-15.430524826049805,5.578344821929932
1631030011969,2021-09-07T15:54:39.539Z,78.106,0.9109386205673218,-6.528085708618164,3.0783445835113525
1631030012008,2021-09-07T15:54:39.550Z,78.145,-0.6744272112846375,6.337768077850342,0.5173687934875488
1631030012048,2021-09-07T15:54:39.551Z,78.185,-5.6134514808654785,-0.003695491701364517,-2.348484754562378
1631030012089,2021-09-07T15:54:39.554Z,78.226,-8.540281295776367,-7.381744384765625,-3.141167640686035
