epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030005783,2021-09-07T15:54:42.340Z,72.001,0.0767112523317337,-0.06294256448745728,0.23603461682796478
1631030005822,2021-09-07T15:54:42.342Z,72.04,-0.16719119250774384,0.059008654206991196,0.1750590056180954
1631030005863,2021-09-07T15:54:42.344Z,72.081,-2.8501181602478027,-0.12391817569732666,1.577497959136963
1631030005903,2021-09-07T15:54:42.355Z,72.121,-1.8135325908660889,1.095594048500061,2.0043272972106934
1631030005944,2021-09-07T15:54:42.358Z,72.162,1.0523210763931274,-1.8922109603881836,-0.12981905043125153
1631030005983,2021-09-07T15:54:42.359Z,72.201,0.5645161271095276,0.3638867139816284,-0.43469709157943726
1631030006024,2021-09-07T15:54:42.385Z,72.242,-3.276947498321533,-0.6726986765861511,-1.532258152961731
1631030006064,2021-09-07T15:54:42.387Z,72.282,-0.7769473195075989,-2.1970889568328857,-1.532258152961731
1631030006105,2021-09-07T15:54:42.389Z,72.323,3.003540515899658,-3.355625629425049,-1.1054288148880005
1631030006145,2021-09-07T15:54:42.400Z,72.363,3.3084185123443604,1.4004720449447632,0.053107790648937225
1631030006186,2021-09-07T15:54:42.402Z,72.404,-0.16719119250774384,2.4370574951171875,0.5409126877784729
1631030006225,2021-09-07T15:54:42.404Z,72.443,0.01573564112186432,0.30291110277175903,0.41896146535873413
1631030006266,2021-09-07T15:54:42.430Z,72.484,1.113296627998352,-0.00196695514023304,0.4799370765686035
1631030006306,2021-09-07T15:54:42.432Z,72.524,-1.203776478767395,-0.6726986765861511,0.9677419662475586
1631030006347,2021-09-07T15:54:42.434Z,72.565,-1.8135325908660889,-0.8556255102157593,0.6018882989883423
1631030006388,2021-09-07T15:54:42.445Z,72.606,-1.0818253755569458,-0.977576732635498,0.053107790648937225
1631030006427,2021-09-07T15:54:42.448Z,72.645,-0.7159717082977295,-0.977576732635498,0.1750590056180954
1631030006467,2021-09-07T15:54:42.449Z,72.685,-0.47206923365592957,-2.014162063598633,1.150668740272522
1631030006508,2021-09-07T15:54:42.461Z,72.726,-0.7769473195075989,0.7907159924507141,1.3945711851119995
1631030006549,2021-09-07T15:54:42.463Z,72.767,-0.8379229307174683,0.11998426914215088,1.4555467367172241
1631030006588,2021-09-07T15:54:42.465Z,72.806,-1.3257277011871338,0.6687647700309753,1.2726199626922607
1631030006629,2021-09-07T15:54:42.505Z,72.847,-0.8988985419273376,-0.00196695514023304,0.723839521408081
1631030006669,2021-09-07T15:54:42.550Z,72.887,-0.8988985419273376,-0.18489378690719604,0.8457907438278198
1631030006710,2021-09-07T15:54:42.552Z,72.928,-1.4476789236068726,-0.24586939811706543,0.5409126877784729
1631030006750,2021-09-07T15:54:42.555Z,72.968,-0.3501180112361908,-0.5507474541664124,0.5409126877784729
1631030006791,2021-09-07T15:54:42.566Z,73.009,-0.22816680371761322,-0.7336742877960205,0.23603461682796478
1631030006830,2021-09-07T15:54:42.568Z,73.048,-0.3501180112361908,-0.6726986765861511,-0.1907946616411209
1631030006871,2021-09-07T15:54:42.570Z,73.089,0.0767112523317337,-0.06294256448745728,-0.06884343177080154
1631030006911,2021-09-07T15:54:42.582Z,73.129,-0.6549960970878601,-0.00196695514023304,-0.37372148036956787
1631030006952,2021-09-07T15:54:42.584Z,73.17,2.210857629776001,0.607789158821106,-0.43469709157943726
1631030006991,2021-09-07T15:54:42.610Z,73.209,4.588906764984131,-0.48977184295654297,-0.00786782056093216
1631030007032,2021-09-07T15:54:42.613Z,73.25,0.1376868635416031,-0.977576732635498,0.053107790648937225
1631030007072,2021-09-07T15:54:42.614Z,73.29,-0.959874153137207,-0.48977184295654297,-1.349331259727478
1631030007113,2021-09-07T15:54:42.625Z,73.331,-0.045239970088005066,0.9126672148704529,-1.4712824821472168
1631030007152,2021-09-07T15:54:42.627Z,73.37,0.5035405158996582,1.2175452709197998,0.23603461682796478
1631030007193,2021-09-07T15:54:42.630Z,73.411,-1.5086545944213867,0.4858379364013672,0.9067663550376892
1631030007233,2021-09-07T15:54:42.641Z,73.451,-0.045239970088005066,1.3394964933395386,0.11408340185880661
1631030007274,2021-09-07T15:54:42.643Z,73.492,0.25963810086250305,0.8516916036605835,-0.37372148036956787
1631030007315,2021-09-07T15:54:42.645Z,73.533,0.5035405158996582,-0.7946498394012451,-0.9834775328636169
1631030007355,2021-09-07T15:54:42.670Z,73.573,0.7474429607391357,-0.24586939811706543,-0.43469709157943726
1631030007396,2021-09-07T15:54:42.672Z,73.614,0.7474429607391357,-1.7702596187591553,-0.556648313999176
1631030007435,2021-09-07T15:54:42.674Z,73.653,0.625491738319397,-0.3068450093269348,-0.7395750880241394
1631030007476,2021-09-07T15:54:42.685Z,73.694,-1.0208497047424316,-0.8556255102157593,0.053107790648937225
1631030007516,2021-09-07T15:54:42.688Z,73.734,-1.2647521495819092,-0.00196695514023304,0.41896146535873413
1631030007557,2021-09-07T15:54:42.690Z,73.775,-0.16719119250774384,0.6687647700309753,0.6018882989883423
1631030007596,2021-09-07T15:54:42.715Z,73.814,-0.959874153137207,-0.24586939811706543,0.6628639101982117
1631030007637,2021-09-07T15:54:42.717Z,73.855,-1.386703372001648,0.4248623251914978,0.29701024293899536
1631030007677,2021-09-07T15:54:42.720Z,73.895,-0.7769473195075989,0.11998426914215088,0.9067663550376892
1631030007718,2021-09-07T15:54:42.731Z,73.936,-0.045239970088005066,-0.06294256448745728,0.11408340185880661
1631030007757,2021-09-07T15:54:42.733Z,73.975,1.2352478504180908,-0.06294256448745728,0.11408340185880661
1631030007798,2021-09-07T15:54:42.745Z,74.016,0.9913453459739685,0.11998426914215088,-0.00786782056093216
1631030007838,2021-09-07T15:54:42.747Z,74.056,0.5035405158996582,-2.014162063598633,-0.3127458691596985
1631030007879,2021-09-07T15:54:42.749Z,74.097,-0.3501180112361908,-0.5507474541664124,1.150668740272522
1631030007919,2021-09-07T15:54:42.761Z,74.137,-0.4110936224460602,-1.8312351703643799,0.6628639101982117
1631030007960,2021-09-07T15:54:42.763Z,74.178,-0.045239970088005066,-0.00196695514023304,-0.49567270278930664
1631030008001,2021-09-07T15:54:42.790Z,74.219,-0.47206923365592957,0.7907159924507141,0.7848151326179504
1631030008040,2021-09-07T15:54:42.792Z,74.258,-1.3257277011871338,-0.24586939811706543,1.150668740272522
1631030008081,2021-09-07T15:54:42.794Z,74.299,-1.69158136844635,-0.977576732635498,1.6994491815567017
1631030008121,2021-09-07T15:54:42.807Z,74.339,-0.4110936224460602,-0.5507474541664124,1.2116444110870361
1631030008162,2021-09-07T15:54:42.808Z,74.38,-0.5940204858779907,-0.18489378690719604,0.723839521408081
1631030008201,2021-09-07T15:54:42.810Z,74.419,-0.8379229307174683,0.24193549156188965,-0.1907946616411209
1631030008253,2021-09-07T15:54:42.821Z,74.471,-1.1428009271621704,1.1565696001052856,-1.2273800373077393
1631030008292,2021-09-07T15:54:42.824Z,74.51,0.9303697943687439,1.8882769346237183,-1.532258152961731
1631030008333,2021-09-07T15:54:42.834Z,74.551,-0.3501180112361908,-0.977576732635498,0.9067663550376892
1631030008373,2021-09-07T15:54:42.836Z,74.591,-2.301337718963623,-2.5629425048828125,4.870181083679199
1631030008414,2021-09-07T15:54:42.839Z,74.632,-2.9110937118530273,1.5833989381790161,3.2848150730133057
1631030008453,2021-09-07T15:54:42.866Z,74.671,0.3815893232822418,0.18095988035202026,0.9677419662475586
1631030008494,2021-09-07T15:54:42.867Z,74.712,1.3571990728378296,0.4248623251914978,0.6018882989883423
1631030008534,2021-09-07T15:54:42.869Z,74.752,0.9913453459739685,1.1565696001052856,1.2116444110870361
1631030008575,2021-09-07T15:54:42.895Z,74.793,-0.22816680371761322,-0.3678206205368042,0.9677419662475586
1631030008614,2021-09-07T15:54:42.897Z,74.832,0.8693941235542297,-1.6483083963394165,1.638473629951477
1631030008655,2021-09-07T15:54:42.899Z,74.873,0.9913453459739685,0.9126672148704529,1.2726199626922607
1631030008695,2021-09-07T15:54:42.910Z,74.913,1.6011015176773071,-2.0751376152038574,-0.2517702579498291
1631030008736,2021-09-07T15:54:42.912Z,74.954,1.4791502952575684,0.9736428260803223,0.1750590056180954
1631030008775,2021-09-07T15:54:42.916Z,74.993,-0.2891424000263214,0.4858379364013672,0.35798585414886475
1631030008816,2021-09-07T15:54:42.940Z,75.034,1.8450039625167847,-0.977576732635498,0.9067663550376892
1631030008858,2021-09-07T15:54:42.942Z,75.076,1.6620771884918213,-1.587332844734192,0.8457907438278198
1631030008897,2021-09-07T15:54:42.945Z,75.115,1.296223521232605,-3.5385522842407227,0.9067663550376892
1631030008938,2021-09-07T15:54:42.955Z,75.156,1.4181747436523438,-4.697089195251465,0.29701024293899536
1631030008978,2021-09-07T15:54:42.957Z,75.196,-0.47206923365592957,-2.0751376152038574,-0.37372148036956787
1631030009019,2021-09-07T15:54:42.959Z,75.237,-1.5086545944213867,-2.501966953277588,-0.8005507588386536
1631030009058,2021-09-07T15:54:42.985Z,75.276,2.7596380710601807,-5.062942981719971,-0.9834775328636169
1631030009099,2021-09-07T15:54:42.987Z,75.317,-0.7769473195075989,-1.8312351703643799,0.8457907438278198
1631030009139,2021-09-07T15:54:42.989Z,75.357,2.1498818397521973,-1.1605035066604614,-1.0444532632827759
1631030009180,2021-09-07T15:54:43.000Z,75.398,2.33280873298645,-7.4409918785095215,-0.9225019812583923
1631030009219,2021-09-07T15:54:43.003Z,75.437,3.85719895362854,-11.8312349319458,-0.8615263104438782
1631030009260,2021-09-07T15:54:43.005Z,75.478,-2.301337718963623,-1.1605035066604614,-0.1907946616411209
1631030009300,2021-09-07T15:54:43.016Z,75.518,-4.435483932495117,-15.367820739746094,3.589693069458008
1631030009341,2021-09-07T15:54:43.018Z,75.559,-5.776947021484375,-15.611722946166992,0.7848151326179504
1631030009380,2021-09-07T15:54:43.045Z,75.598,9.345004081726074,-17.25806427001953,-2.446892261505127
1631030009421,2021-09-07T15:54:43.060Z,75.639,1.9059795141220093,-16.770259857177734,-0.3127458691596985
1631030009462,2021-09-07T15:54:43.063Z,75.68,-1.9354838132858276,-1.4653816223144531,-0.2517702579498291
1631030009502,2021-09-07T15:54:43.064Z,75.72,2.2718331813812256,-4.270259857177734,0.4799370765686035
1631030009543,2021-09-07T15:54:43.076Z,75.761,2.393784284591675,-2.3800158500671387,1.638473629951477
1631030009583,2021-09-07T15:54:43.078Z,75.801,3.552320957183838,-4.453186988830566,-0.7395750880241394
1631030009624,2021-09-07T15:54:43.080Z,75.842,0.01573564112186432,-0.6117230653762817,-0.6785995364189148
1631030009663,2021-09-07T15:54:43.091Z,75.881,-1.69158136844635,15.912668228149414,-0.556648313999176
1631030009704,2021-09-07T15:54:43.094Z,75.922,-2.3623132705688477,3.5955941677093506,-4.27616024017334
1631030009744,2021-09-07T15:54:43.105Z,75.962,-2.7281668186187744,-4.880015850067139,-3.422502040863037
1631030009785,2021-09-07T15:54:43.106Z,76.003,-0.5330448746681213,-4.270259857177734,2.736034631729126
1631030009824,2021-09-07T15:54:43.136Z,76.042,0.9913453459739685,-21.160503387451172,4.19944953918457
1631030009865,2021-09-07T15:54:43.138Z,76.083,8.613296508789062,-23.172698974609375,0.41896146535873413
1631030009905,2021-09-07T15:54:43.164Z,76.123,2.8206136226654053,-14.88001537322998,2.1872541904449463
1631030009946,2021-09-07T15:54:43.167Z,76.164,-1.1428009271621704,-3.7214791774749756,4.870181083679199
1631030009985,2021-09-07T15:54:43.169Z,76.203,2.6376867294311523,9.876082420349121,0.7848151326179504
1631030010026,2021-09-07T15:54:43.179Z,76.244,3.9791500568389893,12.010229110717773,-1.6542093753814697
1631030010066,2021-09-07T15:54:43.182Z,76.284,5.625492095947266,11.09559440612793,-2.751770257949829
1631030010107,2021-09-07T15:54:43.186Z,76.325,3.4303698539733887,6.888277053833008,-4.642014026641846
1631030010147,2021-09-07T15:54:43.195Z,76.365,4.223052978515625,4.693154811859131,-1.4103069305419922
1631030010188,2021-09-07T15:54:43.197Z,76.406,8.918174743652344,2.19315505027771,-0.49567270278930664
1631030010227,2021-09-07T15:54:43.200Z,76.445,9.52793025970459,-1.8922109603881836,-2.142014265060425
1631030010268,2021-09-07T15:54:43.225Z,76.486,6.723052978515625,-4.63611364364624,1.577497959136963
1631030010309,2021-09-07T15:54:43.227Z,76.527,4.1620774269104,-1.8312351703643799,4.077497959136963
1631030010349,2021-09-07T15:54:43.229Z,76.567,1.2352478504180908,0.30291110277175903,3.1018881797790527
1631030010390,2021-09-07T15:54:43.240Z,76.608,0.0767112523317337,-0.8556255102157593,0.9067663550376892
1631030010429,2021-09-07T15:54:43.242Z,76.647,-0.959874153137207,0.4858379364013672,-2.62981915473938
1631030010470,2021-09-07T15:54:43.244Z,76.688,-0.47206923365592957,3.9004721641540527,-1.1054288148880005
1631030010510,2021-09-07T15:54:43.270Z,76.728,-1.874508261680603,5.546813488006592,0.35798585414886475
1631030010551,2021-09-07T15:54:43.272Z,76.769,-3.0330450534820557,1.7053501605987549,0.29701024293899536
1631030010590,2021-09-07T15:54:43.274Z,76.808,0.4425649344921112,3.046813488006592,0.053107790648937225
1631030010631,2021-09-07T15:54:43.285Z,76.849,-0.16719119250774384,5.668764591217041,1.0896931886672974
1631030010671,2021-09-07T15:54:43.288Z,76.889,-1.5086545944213867,4.510228157043457,0.6018882989883423
1631030010712,2021-09-07T15:54:43.290Z,76.93,-1.9964594841003418,4.2663254737854,-0.12981905043125153
1631030010752,2021-09-07T15:54:43.301Z,76.97,-0.2891424000263214,1.7053501605987549,-0.00786782056093216
1631030010793,2021-09-07T15:54:43.303Z,77.011,1.2352478504180908,0.059008654206991196,0.29701024293899536
1631030010832,2021-09-07T15:54:43.305Z,77.05,1.1742722988128662,0.4248623251914978,1.0287175178527832
1631030010873,2021-09-07T15:54:43.317Z,77.091,2.027930736541748,1.5833989381790161,1.577497959136963
1631030010914,2021-09-07T15:54:43.319Z,77.132,2.393784284591675,0.7297403812408447,1.3335955142974854
1631030010954,2021-09-07T15:54:43.345Z,77.172,2.6376867294311523,1.8882769346237183,1.0287175178527832
1631030010995,2021-09-07T15:54:43.348Z,77.213,1.5401259660720825,1.8273013830184937,0.723839521408081
1631030011034,2021-09-07T15:54:43.349Z,77.252,1.4791502952575684,0.7297403812408447,0.7848151326179504
1631030011075,2021-09-07T15:54:43.360Z,77.293,0.19866247475147247,0.24193549156188965,0.6018882989883423
1631030011115,2021-09-07T15:54:43.362Z,77.333,-0.045239970088005066,-0.7946498394012451,-0.556648313999176
1631030011156,2021-09-07T15:54:43.365Z,77.374,0.0767112523317337,-0.48977184295654297,-0.8615263104438782
1631030011195,2021-09-07T15:54:43.376Z,77.413,0.25963810086250305,-0.3068450093269348,-0.7395750880241394
1631030011236,2021-09-07T15:54:43.378Z,77.454,0.5035405158996582,-0.5507474541664124,-0.9834775328636169
1631030011276,2021-09-07T15:54:43.380Z,77.494,0.25963810086250305,-0.6726986765861511,-1.1664044857025146
1631030011317,2021-09-07T15:54:43.392Z,77.535,0.0767112523317337,-0.12391817569732666,-0.8005507588386536
1631030011357,2021-09-07T15:54:43.394Z,77.575,0.25963810086250305,-0.12391817569732666,-0.2517702579498291
1631030011398,2021-09-07T15:54:43.420Z,77.616,0.4425649344921112,-1.7092840671539307,-0.6176239252090454
1631030011437,2021-09-07T15:54:43.421Z,77.655,0.625491738319397,-0.8556255102157593,-0.6176239252090454
1631030011478,2021-09-07T15:54:43.424Z,77.696,0.5645161271095276,-1.6483083963394165,0.11408340185880661
1631030011518,2021-09-07T15:54:43.450Z,77.736,2.5767111778259277,-3.660503625869751,0.1750590056180954
1631030011559,2021-09-07T15:54:43.452Z,77.777,2.2718331813812256,-4.148308753967285,-0.43469709157943726
1631030011598,2021-09-07T15:54:43.454Z,77.816,1.1742722988128662,-3.294649839401245,-1.2883557081222534
1631030011639,2021-09-07T15:54:43.465Z,77.857,1.2352478504180908,-4.697089195251465,-1.8371362686157227
1631030011680,2021-09-07T15:54:43.468Z,77.898,0.8084185719490051,-3.5995280742645264,-2.2029898166656494
1631030011720,2021-09-07T15:54:43.469Z,77.938,0.4425649344921112,-1.587332844734192,-1.9590873718261719
1631030011761,2021-09-07T15:54:43.480Z,77.979,-0.22816680371761322,2.9248623847961426,-1.8981118202209473
1631030011800,2021-09-07T15:54:43.497Z,78.018,0.6864673495292664,1.095594048500061,-2.0810387134552
1631030011841,2021-09-07T15:54:43.499Z,78.059,1.296223521232605,1.3394964933395386,-1.349331259727478
1631030011881,2021-09-07T15:54:43.509Z,78.099,1.113296627998352,-1.0385522842407227,0.053107790648937225
1631030011922,2021-09-07T15:54:43.512Z,78.14,1.5401259660720825,-0.977576732635498,0.5409126877784729
1631030011962,2021-09-07T15:54:43.514Z,78.18,1.6620771884918213,-0.7336742877960205,0.9677419662475586
1631030012003,2021-09-07T15:54:43.540Z,78.221,2.393784284591675,-2.0751376152038574,0.11408340185880661
1631030012042,2021-09-07T15:54:43.542Z,78.26,2.515735626220703,-2.014162063598633,-2.0200629234313965
1631030012083,2021-09-07T15:54:43.544Z,78.301,2.33280873298645,-2.8678207397460938,-2.2029898166656494
1631030012123,2021-09-07T15:54:43.555Z,78.341,2.4547600746154785,-3.294649839401245,-1.6542093753814697
1631030012164,2021-09-07T15:54:43.558Z,78.382,1.9059795141220093,-1.6483083963394165,0.23603461682796478
1631030012205,2021-09-07T15:54:43.560Z,78.423,2.210857629776001,-0.977576732635498,4.565303325653076
1631030012254,2021-09-07T15:54:43.571Z,78.472,3.064516067504883,-4.514162540435791,3.223839521408081
1631030012294,2021-09-07T15:54:43.574Z,78.512,0.6864673495292664,0.9126672148704529,-0.06884343177080154
1631030012335,2021-09-07T15:54:43.600Z,78.553,-0.2891424000263214,3.1077892780303955,-0.556648313999176
1631030012375,2021-09-07T15:54:43.615Z,78.593,1.3571990728378296,1.8273013830184937,-3.5444533824920654
1631030012416,2021-09-07T15:54:43.618Z,78.634,1.78402841091156,1.2175452709197998,-1.0444532632827759
1631030012455,2021-09-07T15:54:43.620Z,78.673,0.0767112523317337,-2.014162063598633,0.7848151326179504
1631030012496,2021-09-07T15:54:43.631Z,78.714,-0.8379229307174683,-4.148308753967285,1.577497959136963
1631030012537,2021-09-07T15:54:43.633Z,78.755,-0.959874153137207,-2.0751376152038574,1.577497959136963
1631030012587,2021-09-07T15:54:43.645Z,78.805,-0.8988985419273376,-0.18489378690719604,-0.37372148036956787
1631030012627,2021-09-07T15:54:43.647Z,78.845,-0.47206923365592957,0.8516916036605835,-1.349331259727478
1631030012668,2021-09-07T15:54:43.661Z,78.886,0.25963810086250305,0.4858379364013672,-0.556648313999176
1631030012707,2021-09-07T15:54:43.664Z,78.925,0.4425649344921112,1.5833989381790161,-0.6176239252090454
