epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030011582,2021-09-07T15:54:39.576Z,77.748,-0.82763671875,-0.19124086201190948,0.4522744417190552
1631030011621,2021-09-07T15:54:39.587Z,77.787,-0.83447265625,-0.19221742451190948,0.4447060823440552
1631030011660,2021-09-07T15:54:39.590Z,77.826,-0.850341796875,-0.18440492451190948,0.4442178010940552
1631030011700,2021-09-07T15:54:39.592Z,77.866,-0.840087890625,-0.17439515888690948,0.4722939729690552
1631030011739,2021-09-07T15:54:39.603Z,77.905,-0.833740234375,-0.17610414326190948,0.4727822542190552
1631030011779,2021-09-07T15:54:39.605Z,77.945,-0.820068359375,-0.19880922138690948,0.4581338167190552
1631030011818,2021-09-07T15:54:39.617Z,77.984,-0.8037109375,-0.19294984638690948,0.4637490510940552
1631030011858,2021-09-07T15:54:39.619Z,78.024,-0.80810546875,-0.19710023701190948,0.4522744417190552
1631030011897,2021-09-07T15:54:39.621Z,78.063,-0.831787109375,-0.18733461201190948,0.4581338167190552
1631030011935,2021-09-07T15:54:39.632Z,78.101,-0.830078125,-0.17976625263690948,0.4888955354690552
1631030011975,2021-09-07T15:54:39.634Z,78.141,-0.78466796875,-0.18342836201190948,0.4876748323440552
1631030012015,2021-09-07T15:54:39.636Z,78.181,-0.7607421875,-0.18977601826190948,0.4744912385940552
1631030012054,2021-09-07T15:54:39.647Z,78.22,-0.7919921875,-0.18806703388690948,0.4542275667190552
1631030012094,2021-09-07T15:54:39.650Z,78.26,-0.827880859375,-0.18001039326190948,0.4603310823440552
1631030012133,2021-09-07T15:54:39.652Z,78.299,-0.860107421875,-0.17708070576190948,0.4610635042190552
1631030012173,2021-09-07T15:54:39.663Z,78.339,-0.89990234375,-0.17756898701190948,0.4605752229690552
1631030012212,2021-09-07T15:54:39.665Z,78.378,-0.884521484375,-0.15144594013690948,0.4815713167190552
1631030012250,2021-09-07T15:54:39.677Z,78.416,-0.810546875,-0.16414125263690948,0.5360146760940552
1631030012290,2021-09-07T15:54:39.679Z,78.456,-0.761962890625,-0.16414125263690948,0.5379678010940552
1631030012330,2021-09-07T15:54:39.708Z,78.496,-0.72802734375,-0.18831117451190948,0.4710732698440552
1631030012369,2021-09-07T15:54:39.710Z,78.535,-0.7607421875,-0.18196351826190948,0.4471474885940552
1631030012409,2021-09-07T15:54:39.712Z,78.575,-0.84326171875,-0.20662172138690948,0.3873330354690552
1631030012448,2021-09-07T15:54:39.723Z,78.614,-0.881591796875,-0.19246156513690948,0.4198037385940552
1631030012488,2021-09-07T15:54:39.726Z,78.654,-0.877685546875,-0.16731508076190948,0.4884072542190552
1631030012526,2021-09-07T15:54:39.737Z,78.692,-0.8583984375,-0.18806703388690948,0.4571572542190552
1631030012565,2021-09-07T15:54:39.739Z,78.731,-0.8193359375,-0.17805726826190948,0.4615517854690552
1631030012605,2021-09-07T15:54:39.741Z,78.771,-0.8271484375,-0.17219789326190948,0.4598428010940552
1631030012644,2021-09-07T15:54:39.752Z,78.81,-0.84814453125,-0.16462953388690948,0.4635049104690552
1631030012684,2021-09-07T15:54:39.754Z,78.85,-0.848876953125,-0.17219789326190948,0.4644814729690552
1631030012724,2021-09-07T15:54:39.756Z,78.89,-0.78759765625,-0.18733461201190948,0.4903603792190552
1631030012763,2021-09-07T15:54:39.767Z,78.929,-0.79150390625,-0.19221742451190948,0.4652138948440552
1631030012803,2021-09-07T15:54:39.770Z,78.969,-0.796630859375,-0.20222719013690948,0.4351845979690552
1631030012841,2021-09-07T15:54:39.773Z,79.007,-0.810791015625,-0.20027406513690948,0.4412881135940552
1631030012880,2021-09-07T15:54:39.783Z,79.046,-0.83984375,-0.18416078388690948,0.4637490510940552
1631030012920,2021-09-07T15:54:39.785Z,79.086,-0.85595703125,-0.18074281513690948,0.4657021760940552
1631030012959,2021-09-07T15:54:39.797Z,79.125,-0.830810546875,-0.18513734638690948,0.4576455354690552
1631030012999,2021-09-07T15:54:39.799Z,79.165,-0.82958984375,-0.18464906513690948,0.4639931917190552
1631030013039,2021-09-07T15:54:39.801Z,79.205,-0.83837890625,-0.18586976826190948,0.4595986604690552
1631030013078,2021-09-07T15:54:39.812Z,79.244,-0.845703125,-0.17634828388690948,0.4681435823440552
1631030013118,2021-09-07T15:54:39.814Z,79.284,-0.837646484375,-0.17488344013690948,0.4613076448440552
1631030013156,2021-09-07T15:54:39.816Z,79.322,-0.83447265625,-0.17878969013690948,0.4520303010940552
1631030013195,2021-09-07T15:54:39.827Z,79.361,-0.80078125,-0.19978578388690948,0.4578896760940552
1631030013235,2021-09-07T15:54:39.829Z,79.401,-0.802490234375,-0.19734437763690948,0.4559365510940552
1631030013274,2021-09-07T15:54:39.832Z,79.44,-0.822265625,-0.18904359638690948,0.4530068635940552
1631030013314,2021-09-07T15:54:39.843Z,79.48,-0.84423828125,-0.18342836201190948,0.4537392854690552
1631030013353,2021-09-07T15:54:39.845Z,79.519,-0.843017578125,-0.18294008076190948,0.4622842073440552
1631030013393,2021-09-07T15:54:39.847Z,79.559,-0.837646484375,-0.18831117451190948,0.4615517854690552
1631030013431,2021-09-07T15:54:39.859Z,79.597,-0.830078125,-0.18757875263690948,0.4583779573440552
1631030013471,2021-09-07T15:54:39.861Z,79.637,-0.8125,-0.18074281513690948,0.4588662385940552
1631030013510,2021-09-07T15:54:39.872Z,79.676,-0.8125,-0.18953187763690948,0.4561806917190552
1631030013550,2021-09-07T15:54:39.874Z,79.716,-0.830078125,-0.19319398701190948,0.4517861604690552
1631030013589,2021-09-07T15:54:39.876Z,79.755,-0.84765625,-0.19294984638690948,0.4449502229690552
1631030013629,2021-09-07T15:54:39.887Z,79.795,-0.835693359375,-0.18855531513690948,0.4566689729690552
1631030013668,2021-09-07T15:54:39.889Z,79.834,-0.822509765625,-0.18586976826190948,0.4586220979690552
1631030013708,2021-09-07T15:54:39.891Z,79.874,-0.81689453125,-0.18855531513690948,0.4571572542190552
1631030013746,2021-09-07T15:54:39.903Z,79.912,-0.817626953125,-0.18782289326190948,0.4566689729690552
1631030013786,2021-09-07T15:54:39.905Z,79.952,-0.82373046875,-0.18733461201190948,0.4569131135940552
1631030013825,2021-09-07T15:54:39.907Z,79.991,-0.834228515625,-0.18464906513690948,0.4576455354690552
1631030013865,2021-09-07T15:54:39.918Z,80.031,-0.8408203125,-0.18464906513690948,0.4556924104690552
1631030013904,2021-09-07T15:54:39.921Z,80.07,-0.83203125,-0.18342836201190948,0.4595986604690552
1631030013944,2021-09-07T15:54:39.932Z,80.11,-0.833984375,-0.18342836201190948,0.4574013948440552
1631030013983,2021-09-07T15:54:39.934Z,80.149,-0.828125,-0.18538148701190948,0.4588662385940552
1631030014021,2021-09-07T15:54:39.936Z,80.187,-0.823974609375,-0.18611390888690948,0.4544717073440552
1631030014061,2021-09-07T15:54:39.947Z,80.227,-0.826171875,-0.18684633076190948,0.4549599885940552
1631030014101,2021-09-07T15:54:39.950Z,80.267,-0.832275390625,-0.18562562763690948,0.4549599885940552
1631030014140,2021-09-07T15:54:39.951Z,80.306,-0.82763671875,-0.18635804951190948,0.4530068635940552
1631030014180,2021-09-07T15:54:39.962Z,80.346,-0.832763671875,-0.18538148701190948,0.4581338167190552
1631030014219,2021-09-07T15:54:39.964Z,80.385,-0.82568359375,-0.18464906513690948,0.4586220979690552
1631030014259,2021-09-07T15:54:39.966Z,80.425,-0.826416015625,-0.18342836201190948,0.4600869417190552
1631030014298,2021-09-07T15:54:39.977Z,80.464,-0.826416015625,-0.18440492451190948,0.4571572542190552
1631030014336,2021-09-07T15:54:39.979Z,80.502,-0.824951171875,-0.18489320576190948,0.4600869417190552
1631030014376,2021-09-07T15:54:39.982Z,80.542,-0.831298828125,-0.18757875263690948,0.4552041292190552
1631030014415,2021-09-07T15:54:39.993Z,80.581,-0.828125,-0.18294008076190948,0.4605752229690552
1631030014455,2021-09-07T15:54:39.995Z,80.621,-0.83251953125,-0.18513734638690948,0.4569131135940552
1631030014495,2021-09-07T15:54:39.997Z,80.661,-0.8271484375,-0.18928773701190948,0.4566689729690552
1631030014534,2021-09-07T15:54:40.009Z,80.7,-0.835693359375,-0.18782289326190948,0.4578896760940552
1631030014574,2021-09-07T15:54:40.011Z,80.74,-0.8681640625,-0.19221742451190948,0.4600869417190552
1631030014612,2021-09-07T15:54:40.022Z,80.778,-0.899658203125,-0.19368226826190948,0.4886513948440552
1631030014651,2021-09-07T15:54:40.024Z,80.817,-0.945556640625,-0.19294984638690948,0.4801064729690552
1631030014691,2021-09-07T15:54:40.027Z,80.857,-0.863525390625,-0.17415101826190948,0.4791299104690552
1631030014730,2021-09-07T15:54:40.037Z,80.896,-0.835693359375,-0.19978578388690948,0.4625283479690552
1631030014770,2021-09-07T15:54:40.039Z,80.936,-0.87451171875,-0.23494203388690948,0.4525185823440552
1631030014810,2021-09-07T15:54:40.042Z,80.976,-0.84814453125,-0.2530084550380707,0.4534951448440552
1631030014849,2021-09-07T15:54:40.053Z,81.015,-0.794677734375,-0.24544008076190948,0.4698525667190552
1631030014889,2021-09-07T15:54:40.055Z,81.055,-0.77001953125,-0.2596002519130707,0.4647256135940552
1631030014927,2021-09-07T15:54:40.057Z,81.093,-0.7529296875,-0.2737604081630707,0.4871865510940552
1631030014966,2021-09-07T15:54:40.069Z,81.132,-0.766845703125,-0.2913385331630707,0.4923135042190552
1631030015006,2021-09-07T15:54:40.071Z,81.172,-0.79296875,-0.3101373612880707,0.4940224885940552
1631030015045,2021-09-07T15:54:40.082Z,81.211,-0.77392578125,-0.3235650956630707,0.4810830354690552
1631030015085,2021-09-07T15:54:40.084Z,81.251,-0.7587890625,-0.3357721269130707,0.4849892854690552
1631030015124,2021-09-07T15:54:40.086Z,81.29,-0.76806640625,-0.3428522050380707,0.4866982698440552
1631030015164,2021-09-07T15:54:40.097Z,81.33,-0.76953125,-0.3499322831630707,0.4908486604690552
1631030015204,2021-09-07T15:54:40.099Z,81.37,-0.790771484375,-0.3741022050380707,0.5106240510940552
1631030015242,2021-09-07T15:54:40.101Z,81.408,-0.761962890625,-0.4041315019130707,0.4884072542190552
1631030015281,2021-09-07T15:54:40.113Z,81.447,-0.7412109375,-0.4121881425380707,0.4793740510940552
1631030015321,2021-09-07T15:54:40.116Z,81.487,-0.7744140625,-0.4190240800380707,0.5057412385940552
1631030015360,2021-09-07T15:54:40.117Z,81.526,-0.760986328125,-0.4256158769130707,0.5074502229690552
1631030015400,2021-09-07T15:54:40.128Z,81.566,-0.70849609375,-0.4444147050380707,0.5030556917190552
1631030015439,2021-09-07T15:54:40.158Z,81.605,-0.714599609375,-0.4649225175380707,0.5025674104690552
1631030015479,2021-09-07T15:54:40.160Z,81.645,-0.72412109375,-0.4849420487880707,0.5025674104690552
1631030015517,2021-09-07T15:54:40.172Z,81.683,-0.677490234375,-0.4849420487880707,0.5350381135940552
1631030015557,2021-09-07T15:54:40.174Z,81.723,-0.655029296875,-0.5120416283607483,0.5474892854690552
1631030015596,2021-09-07T15:54:40.176Z,81.762,-0.625,-0.5281549096107483,0.5557900667190552
1631030015636,2021-09-07T15:54:40.187Z,81.802,-0.635986328125,-0.5286431908607483,0.5701943635940552
1631030015675,2021-09-07T15:54:40.190Z,81.841,-0.576416015625,-0.5528131127357483,0.5726357698440552
1631030015715,2021-09-07T15:54:40.191Z,81.881,-0.53662109375,-0.5938287377357483,0.5303994417190552
1631030015754,2021-09-07T15:54:40.203Z,81.92,-0.471435546875,-0.5811334252357483,0.6170693635940552
1631030015794,2021-09-07T15:54:40.205Z,81.96,-0.393798828125,-0.6324029564857483,0.5789834260940552
1631030015832,2021-09-07T15:54:40.217Z,81.998,-0.30615234375,-0.6258111596107483,0.5657998323440552
1631030015872,2021-09-07T15:54:40.219Z,82.038,-0.205078125,-0.6560845971107483,0.5506631135940552
1631030015911,2021-09-07T15:54:40.221Z,82.077,-0.249267578125,-0.6831842064857483,0.6024209260940552
1631030015951,2021-09-07T15:54:40.232Z,82.117,-0.352294921875,-0.7014947533607483,0.6536904573440552
1631030015990,2021-09-07T15:54:40.235Z,82.156,-0.330322265625,-0.7051568627357483,0.6209756135940552
1631030016030,2021-09-07T15:54:40.236Z,82.196,-0.252197265625,-0.7139459252357483,0.6099892854690552
1631030016069,2021-09-07T15:54:40.247Z,82.235,-0.1962890625,-0.7110162377357483,0.5990029573440552
1631030016107,2021-09-07T15:54:40.249Z,82.273,-0.15576171875,-0.7049127221107483,0.6099892854690552
1631030016147,2021-09-07T15:54:40.252Z,82.313,-0.132568359375,-0.6975885033607483,0.6278115510940552
1631030016186,2021-09-07T15:54:40.263Z,82.352,-0.15185546875,-0.7044244408607483,0.6685830354690552
1631030016226,2021-09-07T15:54:40.265Z,82.392,-0.076904296875,-0.7276178002357483,0.6573525667190552
1631030016266,2021-09-07T15:54:40.267Z,82.432,-0.041259765625,-0.6470513939857483,0.8355752229690552
1631030016305,2021-09-07T15:54:40.279Z,82.471,0.047119140625,-0.7339654564857483,0.6776162385940552
1631030016345,2021-09-07T15:54:40.281Z,82.511,0.029296875,-0.7119928002357483,0.6204873323440552
1631030016384,2021-09-07T15:54:40.292Z,82.55,0.05126953125,-0.7232232689857483,0.6414834260940552
1631030016422,2021-09-07T15:54:40.294Z,82.588,0.09716796875,-0.7019830346107483,0.6732217073440552
1631030016462,2021-09-07T15:54:40.296Z,82.628,0.16650390625,-0.7085748314857483,0.6566201448440552
1631030016501,2021-09-07T15:54:40.307Z,82.667,0.167236328125,-0.7041803002357483,0.6427041292190552
1631030016541,2021-09-07T15:54:40.310Z,82.707,0.197998046875,-0.7105279564857483,0.6449013948440552
1631030016581,2021-09-07T15:54:40.311Z,82.747,0.216796875,-0.6939263939857483,0.6688271760940552
1631030016620,2021-09-07T15:54:40.323Z,82.786,0.212890625,-0.7134576439857483,0.6744424104690552
1631030016660,2021-09-07T15:54:40.325Z,82.826,0.179931640625,-0.7032037377357483,0.6912881135940552
1631030016699,2021-09-07T15:54:40.327Z,82.865,0.1904296875,-0.7085748314857483,0.6639443635940552
1631030016737,2021-09-07T15:54:40.338Z,82.903,0.243408203125,-0.7173638939857483,0.6480752229690552
1631030016777,2021-09-07T15:54:40.341Z,82.943,0.2900390625,-0.7320123314857483,0.6619912385940552
1631030016816,2021-09-07T15:54:40.342Z,82.982,0.32373046875,-0.7334771752357483,0.6436806917190552
1631030016856,2021-09-07T15:54:40.353Z,83.022,0.245361328125,-0.6909967064857483,0.6263467073440552
1631030016895,2021-09-07T15:54:40.355Z,83.061,0.2587890625,-0.7061334252357483,0.6656533479690552
1631030016935,2021-09-07T15:54:40.367Z,83.101,0.242919921875,-0.7129693627357483,0.6710244417190552
1631030016975,2021-09-07T15:54:40.369Z,83.141,0.255859375,-0.6995416283607483,0.6505166292190552
1631030017013,2021-09-07T15:54:40.371Z,83.179,0.280517578125,-0.6963678002357483,0.6407510042190552
1631030017052,2021-09-07T15:54:40.382Z,83.218,0.29296875,-0.6873345971107483,0.6383095979690552
1631030017092,2021-09-07T15:54:40.384Z,83.258,0.31103515625,-0.6809869408607483,0.6834756135940552
1631030017131,2021-09-07T15:54:40.386Z,83.297,0.37646484375,-0.7034478783607483,0.7208291292190552
1631030017171,2021-09-07T15:54:40.397Z,83.337,0.319580078125,-0.6992974877357483,0.6922646760940552
1631030017210,2021-09-07T15:54:40.400Z,83.376,0.24462890625,-0.6883111596107483,0.6622353792190552
1631030017250,2021-09-07T15:54:40.402Z,83.416,0.219970703125,-0.6934381127357483,0.6695595979690552
1631030017290,2021-09-07T15:54:40.413Z,83.456,0.277587890625,-0.7288385033607483,0.6722451448440552
1631030017328,2021-09-07T15:54:40.415Z,83.494,0.29833984375,-0.7205377221107483,0.6529580354690552
1631030017367,2021-09-07T15:54:40.417Z,83.533,0.26904296875,-0.7085748314857483,0.6529580354690552
1631030017407,2021-09-07T15:54:40.429Z,83.573,0.257080078125,-0.7083306908607483,0.6685830354690552
1631030017446,2021-09-07T15:54:40.431Z,83.612,0.211181640625,-0.6939263939857483,0.6798135042190552
1631030017486,2021-09-07T15:54:40.442Z,83.652,0.232666015625,-0.6958795189857483,0.6729775667190552
1631030017525,2021-09-07T15:54:40.444Z,83.691,0.236572265625,-0.7083306908607483,0.6754189729690552
1631030017565,2021-09-07T15:54:40.446Z,83.731,0.231201171875,-0.7259088158607483,0.6602822542190552
1631030017604,2021-09-07T15:54:40.457Z,83.77,0.222900390625,-0.7158990502357483,0.6712685823440552
1631030017643,2021-09-07T15:54:40.459Z,83.809,0.1962890625,-0.7010064721107483,0.6749306917190552
1631030017682,2021-09-07T15:54:40.461Z,83.848,0.224609375,-0.7146783471107483,0.6597939729690552
1631030017722,2021-09-07T15:54:40.473Z,83.888,0.1708984375,-0.6887994408607483,0.6776162385940552
1631030017761,2021-09-07T15:54:40.475Z,83.927,0.140869140625,-0.7051568627357483,0.6815224885940552
1631030017801,2021-09-07T15:54:40.477Z,83.967,0.07666015625,-0.6966119408607483,0.6803017854690552
1631030017840,2021-09-07T15:54:40.489Z,84.006,0.10400390625,-0.7212701439857483,0.6800576448440552
1631030017880,2021-09-07T15:54:40.491Z,84.046,0.07470703125,-0.7207818627357483,0.6615029573440552
1631030017918,2021-09-07T15:54:40.502Z,84.084,0.065673828125,-0.7351861596107483,0.6475869417190552
1631030017957,2021-09-07T15:54:40.504Z,84.123,0.015380859375,-0.7032037377357483,0.6600381135940552
1631030017997,2021-09-07T15:54:40.506Z,84.163,-0.017822265625,-0.7119928002357483,0.6546670198440552
1631030018037,2021-09-07T15:54:40.517Z,84.203,-0.031005859375,-0.7327447533607483,0.6287881135940552
1631030018076,2021-09-07T15:54:40.519Z,84.242,-0.0791015625,-0.7173638939857483,0.6375771760940552
1631030018116,2021-09-07T15:54:40.521Z,84.282,-0.1005859375,-0.7124810814857483,0.6265908479690552
1631030018155,2021-09-07T15:54:40.533Z,84.321,-0.15673828125,-0.6978326439857483,0.6351357698440552
1631030018195,2021-09-07T15:54:40.535Z,84.361,-0.171142578125,-0.7110162377357483,0.6099892854690552
1631030018233,2021-09-07T15:54:40.537Z,84.399,-0.2392578125,-0.6973443627357483,0.6141396760940552
1631030018272,2021-09-07T15:54:40.548Z,84.438,-0.27294921875,-0.7320123314857483,0.5928994417190552
1631030018312,2021-09-07T15:54:40.551Z,84.478,-0.291748046875,-0.7078424096107483,0.6405068635940552
1631030018352,2021-09-07T15:54:40.562Z,84.518,-0.3359375,-0.6673150658607483,0.6912881135940552
1631030018391,2021-09-07T15:54:40.564Z,84.557,-0.318603515625,-0.6734185814857483,0.6248818635940552
1631030018431,2021-09-07T15:54:40.566Z,84.597,-0.332763671875,-0.6328912377357483,0.6146279573440552
1631030018470,2021-09-07T15:54:40.577Z,84.636,-0.376220703125,-0.6326470971107483,0.6119424104690552
1631030018508,2021-09-07T15:54:40.579Z,84.674,-0.405517578125,-0.6219049096107483,0.5972939729690552
1631030018548,2021-09-07T15:54:40.609Z,84.714,-0.43603515625,-0.6118951439857483,0.5697060823440552
1631030018587,2021-09-07T15:54:40.610Z,84.753,-0.482666015625,-0.5816217064857483,0.5872842073440552
1631030018627,2021-09-07T15:54:40.622Z,84.793,-0.542236328125,-0.5940728783607483,0.5719033479690552
1631030018666,2021-09-07T15:54:40.625Z,84.832,-0.55322265625,-0.5769830346107483,0.5545693635940552
1631030018706,2021-09-07T15:54:40.626Z,84.872,-0.601318359375,-0.5618463158607483,0.5628701448440552
1631030018746,2021-09-07T15:54:40.637Z,84.912,-0.5595703125,-0.5474420189857483,0.5601845979690552
1631030018785,2021-09-07T15:54:40.639Z,84.951,-0.62158203125,-0.5027642846107483,0.5836220979690552
1631030018823,2021-09-07T15:54:40.641Z,84.989,-0.653564453125,-0.4700494706630707,0.5928994417190552
