epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029998432,2021-09-07T15:54:37.976Z,64.65,0.013176195323467255,-0.029481830075383186,-1.0174893140792847
1631029998473,2021-09-07T15:54:37.978Z,64.691,0.013176195323467255,-0.029725970700383186,-1.0174893140792847
1631029998512,2021-09-07T15:54:37.980Z,64.73,0.012932054698467255,-0.029970111325383186,-1.0174893140792847
1631029998552,2021-09-07T15:54:37.991Z,64.77,0.012932054698467255,-0.028505267575383186,-1.0174893140792847
1631029998591,2021-09-07T15:54:37.994Z,64.809,0.012199632823467255,-0.026796283200383186,-1.0167568922042847
1631029998631,2021-09-07T15:54:38.005Z,64.849,0.014396898448467255,-0.026552142575383186,-1.0179775953292847
1631029998670,2021-09-07T15:54:38.008Z,64.888,0.013664476573467255,-0.030702533200383186,-1.0201748609542847
1631029998710,2021-09-07T15:54:38.010Z,64.928,0.013664476573467255,-0.027772845700383186,-1.0177334547042847
1631029998749,2021-09-07T15:54:38.021Z,64.967,0.013908617198467255,-0.028505267575383186,-1.0174893140792847
1631029998789,2021-09-07T15:54:38.024Z,65.007,0.015373460948467255,-0.028505267575383186,-1.0179775953292847
1631029998829,2021-09-07T15:54:38.035Z,65.047,0.015861742198467255,-0.028749408200383186,-1.0177334547042847
1631029998868,2021-09-07T15:54:38.037Z,65.086,0.016105882823467255,-0.028016986325383186,-1.0196865797042847
1631029998908,2021-09-07T15:54:38.039Z,65.126,0.014396898448467255,-0.029970111325383186,-1.0174893140792847
1631029998949,2021-09-07T15:54:38.051Z,65.167,0.012932054698467255,-0.028261126950383186,-1.0184658765792847
1631029998988,2021-09-07T15:54:38.053Z,65.206,0.015617601573467255,-0.029237689450383186,-1.0172451734542847
1631029999028,2021-09-07T15:54:38.055Z,65.246,0.013176195323467255,-0.028749408200383186,-1.0194424390792847
1631029999067,2021-09-07T15:54:38.065Z,65.285,0.013420335948467255,-0.028505267575383186,-1.0165127515792847
1631029999107,2021-09-07T15:54:38.068Z,65.325,0.015373460948467255,-0.029970111325383186,-1.0184658765792847
1631029999146,2021-09-07T15:54:38.070Z,65.364,0.013908617198467255,-0.029481830075383186,-1.0160244703292847
1631029999186,2021-09-07T15:54:38.081Z,65.404,0.012932054698467255,-0.029481830075383186,-1.0152920484542847
1631029999226,2021-09-07T15:54:38.084Z,65.444,0.014641039073467255,-0.027772845700383186,-1.0179775953292847
1631029999265,2021-09-07T15:54:38.096Z,65.483,0.013664476573467255,-0.029481830075383186,-1.0160244703292847
1631029999305,2021-09-07T15:54:38.098Z,65.523,0.011711351573467255,-0.029970111325383186,-1.0165127515792847
1631029999344,2021-09-07T15:54:38.101Z,65.562,0.013176195323467255,-0.030946673825383186,-1.0174893140792847
1631029999385,2021-09-07T15:54:38.112Z,65.603,0.012932054698467255,-0.031190814450383186,-1.0174893140792847
1631029999425,2021-09-07T15:54:38.114Z,65.643,0.011467210948467255,-0.029970111325383186,-1.0167568922042847
1631029999464,2021-09-07T15:54:38.126Z,65.682,0.014641039073467255,-0.029481830075383186,-1.0187100172042847
1631029999504,2021-09-07T15:54:38.129Z,65.722,0.013420335948467255,-0.030458392575383186,-1.0189541578292847
1631029999543,2021-09-07T15:54:38.140Z,65.761,0.013176195323467255,-0.029970111325383186,-1.0143154859542847
1631029999583,2021-09-07T15:54:38.142Z,65.801,0.012199632823467255,-0.029725970700383186,-1.0165127515792847
1631029999623,2021-09-07T15:54:38.144Z,65.841,0.013908617198467255,-0.029725970700383186,-1.0157803297042847
1631029999662,2021-09-07T15:54:38.155Z,65.88,0.013176195323467255,-0.030946673825383186,-1.0162686109542847
1631029999702,2021-09-07T15:54:38.158Z,65.92,0.013176195323467255,-0.030702533200383186,-1.0174893140792847
1631029999741,2021-09-07T15:54:38.170Z,65.959,0.014152757823467255,-0.028505267575383186,-1.0179775953292847
1631029999781,2021-09-07T15:54:38.172Z,65.999,0.015129320323467255,-0.029237689450383186,-1.0157803297042847
1631029999820,2021-09-07T15:54:38.174Z,66.038,0.012932054698467255,-0.030214251950383186,-1.0167568922042847
1631029999861,2021-09-07T15:54:38.186Z,66.079,0.012687914073467255,-0.031190814450383186,-1.0162686109542847
1631029999901,2021-09-07T15:54:38.188Z,66.119,0.012443773448467255,-0.029237689450383186,-1.0191982984542847
1631029999940,2021-09-07T15:54:38.189Z,66.158,0.011711351573467255,-0.029481830075383186,-1.0162686109542847
1631029999980,2021-09-07T15:54:38.201Z,66.198,0.011955492198467255,-0.028993548825383186,-1.0184658765792847
1631030000019,2021-09-07T15:54:38.203Z,66.237,0.012932054698467255,-0.028993548825383186,-1.0174893140792847
1631030000059,2021-09-07T15:54:38.205Z,66.277,0.012199632823467255,-0.029237689450383186,-1.0170010328292847
1631030000099,2021-09-07T15:54:38.216Z,66.317,0.013908617198467255,-0.029481830075383186,-1.0170010328292847
1631030000138,2021-09-07T15:54:38.218Z,66.356,0.015861742198467255,-0.029970111325383186,-1.0189541578292847
1631030000178,2021-09-07T15:54:38.230Z,66.396,0.014885179698467255,-0.028993548825383186,-1.0177334547042847
1631030000217,2021-09-07T15:54:38.232Z,66.435,0.012932054698467255,-0.030214251950383186,-1.0165127515792847
1631030000257,2021-09-07T15:54:38.234Z,66.475,0.013664476573467255,-0.029237689450383186,-1.0179775953292847
1631030000298,2021-09-07T15:54:38.245Z,66.516,0.015373460948467255,-0.028993548825383186,-1.0143154859542847
1631030000337,2021-09-07T15:54:38.248Z,66.555,0.012199632823467255,-0.028505267575383186,-1.0174893140792847
1631030000377,2021-09-07T15:54:38.249Z,66.595,0.013908617198467255,-0.029725970700383186,-1.0167568922042847
1631030000416,2021-09-07T15:54:38.261Z,66.634,0.014396898448467255,-0.029481830075383186,-1.0187100172042847
1631030000456,2021-09-07T15:54:38.263Z,66.674,0.011467210948467255,-0.030214251950383186,-1.0167568922042847
1631030000496,2021-09-07T15:54:38.265Z,66.714,0.011955492198467255,-0.030458392575383186,-1.0150479078292847
1631030000535,2021-09-07T15:54:38.276Z,66.753,0.012687914073467255,-0.028505267575383186,-1.0174893140792847
1631030000575,2021-09-07T15:54:38.278Z,66.793,0.014152757823467255,-0.028749408200383186,-1.0170010328292847
1631030000614,2021-09-07T15:54:38.290Z,66.832,0.013908617198467255,-0.029725970700383186,-1.0189541578292847
1631030000654,2021-09-07T15:54:38.293Z,66.872,0.013176195323467255,-0.03143495321273804,-1.0179775953292847
1631030000693,2021-09-07T15:54:38.295Z,66.911,0.014641039073467255,-0.028505267575383186,-1.0162686109542847
1631030000734,2021-09-07T15:54:38.306Z,66.952,0.013176195323467255,-0.029725970700383186,-1.0194424390792847
1631030000774,2021-09-07T15:54:38.308Z,66.992,0.014152757823467255,-0.028993548825383186,-1.0184658765792847
1631030000813,2021-09-07T15:54:38.320Z,67.031,0.015129320323467255,-0.028505267575383186,-1.0165127515792847
1631030000853,2021-09-07T15:54:38.322Z,67.071,0.012687914073467255,-0.028505267575383186,-1.0165127515792847
1631030000893,2021-09-07T15:54:38.324Z,67.111,0.014396898448467255,-0.030458392575383186,-1.0184658765792847
1631030000932,2021-09-07T15:54:38.335Z,67.15,0.011223070323467255,-0.029237689450383186,-1.0172451734542847
1631030000972,2021-09-07T15:54:38.338Z,67.19,0.013420335948467255,-0.028749408200383186,-1.0177334547042847
1631030001011,2021-09-07T15:54:38.340Z,67.229,0.013176195323467255,-0.028016986325383186,-1.0187100172042847
1631030001051,2021-09-07T15:54:38.351Z,67.269,0.013664476573467255,-0.028993548825383186,-1.0170010328292847
1631030001090,2021-09-07T15:54:38.353Z,67.308,0.015617601573467255,-0.028993548825383186,-1.0138272047042847
1631030001130,2021-09-07T15:54:38.382Z,67.348,0.012443773448467255,-0.029237689450383186,-1.0162686109542847
1631030001169,2021-09-07T15:54:38.384Z,67.387,0.013908617198467255,-0.030458392575383186,-1.0167568922042847
1631030001209,2021-09-07T15:54:38.396Z,67.427,0.012932054698467255,-0.029481830075383186,-1.0204190015792847
1631030001250,2021-09-07T15:54:38.398Z,67.468,0.013908617198467255,-0.028749408200383186,-1.0172451734542847
1631030001290,2021-09-07T15:54:38.400Z,67.508,0.014885179698467255,-0.030702533200383186,-1.0174893140792847
1631030001329,2021-09-07T15:54:38.411Z,67.547,0.014641039073467255,-0.029725970700383186,-1.0177334547042847
1631030001369,2021-09-07T15:54:38.413Z,67.587,0.012932054698467255,-0.028993548825383186,-1.0157803297042847
1631030001408,2021-09-07T15:54:38.415Z,67.626,0.013176195323467255,-0.030214251950383186,-1.0182217359542847
1631030001448,2021-09-07T15:54:38.426Z,67.666,0.015373460948467255,-0.029970111325383186,-1.0174893140792847
1631030001487,2021-09-07T15:54:38.429Z,67.705,0.015129320323467255,-0.030946673825383186,-1.0179775953292847
1631030001527,2021-09-07T15:54:38.440Z,67.745,0.015129320323467255,-0.029237689450383186,-1.0162686109542847
1631030001566,2021-09-07T15:54:38.442Z,67.784,0.014152757823467255,-0.030702533200383186,-1.0160244703292847
1631030001606,2021-09-07T15:54:38.444Z,67.824,0.014885179698467255,-0.027040423825383186,-1.0194424390792847
1631030001645,2021-09-07T15:54:38.455Z,67.863,0.013908617198467255,-0.028261126950383186,-1.0182217359542847
1631030001686,2021-09-07T15:54:38.458Z,67.904,0.013908617198467255,-0.030214251950383186,-1.0160244703292847
1631030001726,2021-09-07T15:54:38.459Z,67.944,0.014885179698467255,-0.026552142575383186,-1.0172451734542847
1631030001766,2021-09-07T15:54:38.470Z,67.984,0.014396898448467255,-0.029970111325383186,-1.0150479078292847
1631030001805,2021-09-07T15:54:38.473Z,68.023,0.014396898448467255,-0.028749408200383186,-1.0179775953292847
1631030001845,2021-09-07T15:54:38.475Z,68.063,0.015617601573467255,-0.025087298825383186,-1.0162686109542847
1631030001884,2021-09-07T15:54:38.486Z,68.102,0.013664476573467255,-0.028749408200383186,-1.0165127515792847
1631030001924,2021-09-07T15:54:38.488Z,68.142,0.013664476573467255,-0.026063861325383186,-1.0165127515792847
1631030001963,2021-09-07T15:54:38.500Z,68.181,0.012932054698467255,-0.029237689450383186,-1.0179775953292847
1631030002003,2021-09-07T15:54:38.502Z,68.221,0.014152757823467255,-0.026796283200383186,-1.0177334547042847
1631030002042,2021-09-07T15:54:38.504Z,68.26,0.014396898448467255,-0.027284564450383186,-1.0162686109542847
1631030002082,2021-09-07T15:54:38.515Z,68.3,0.014396898448467255,-0.027528705075383186,-1.0162686109542847
1631030002122,2021-09-07T15:54:38.518Z,68.34,0.014885179698467255,-0.027040423825383186,-1.0170010328292847
1631030002163,2021-09-07T15:54:38.520Z,68.381,0.011711351573467255,-0.025575580075383186,-1.0187100172042847
1631030002202,2021-09-07T15:54:38.530Z,68.42,0.013908617198467255,-0.028505267575383186,-1.0182217359542847
1631030002242,2021-09-07T15:54:38.533Z,68.46,0.015129320323467255,-0.027284564450383186,-1.0187100172042847
1631030002281,2021-09-07T15:54:38.535Z,68.499,0.015129320323467255,-0.028016986325383186,-1.0194424390792847
1631030002321,2021-09-07T15:54:38.546Z,68.539,0.013908617198467255,-0.028016986325383186,-1.0196865797042847
1631030002360,2021-09-07T15:54:38.549Z,68.578,0.013420335948467255,-0.026552142575383186,-1.0172451734542847
1631030002400,2021-09-07T15:54:38.561Z,68.618,0.014152757823467255,-0.028505267575383186,-1.0165127515792847
1631030002439,2021-09-07T15:54:38.565Z,68.657,0.014152757823467255,-0.028505267575383186,-1.0157803297042847
1631030002479,2021-09-07T15:54:38.576Z,68.697,0.012932054698467255,-0.027772845700383186,-1.0157803297042847
1631030002519,2021-09-07T15:54:38.578Z,68.737,0.013176195323467255,-0.027040423825383186,-1.0172451734542847
1631030002558,2021-09-07T15:54:38.580Z,68.776,0.013176195323467255,-0.026552142575383186,-1.0152920484542847
1631030002598,2021-09-07T15:54:38.591Z,68.816,0.014641039073467255,-0.026796283200383186,-1.0182217359542847
1631030002639,2021-09-07T15:54:38.593Z,68.857,0.014396898448467255,-0.027040423825383186,-1.0182217359542847
1631030002678,2021-09-07T15:54:38.595Z,68.896,0.014396898448467255,-0.028261126950383186,-1.0165127515792847
1631030002718,2021-09-07T15:54:38.606Z,68.936,0.012199632823467255,-0.028505267575383186,-1.0174893140792847
1631030002757,2021-09-07T15:54:38.609Z,68.975,0.014641039073467255,-0.028749408200383186,-1.0182217359542847
1631030002797,2021-09-07T15:54:38.620Z,69.015,0.016105882823467255,-0.028505267575383186,-1.0177334547042847
1631030002836,2021-09-07T15:54:38.622Z,69.054,0.014641039073467255,-0.026796283200383186,-1.0187100172042847
1631030002876,2021-09-07T15:54:38.625Z,69.094,0.012932054698467255,-0.027284564450383186,-1.0152920484542847
1631030002915,2021-09-07T15:54:38.635Z,69.133,0.011711351573467255,-0.026552142575383186,-1.0160244703292847
1631030002955,2021-09-07T15:54:38.638Z,69.173,0.013908617198467255,-0.026796283200383186,-1.0155361890792847
1631030002995,2021-09-07T15:54:38.650Z,69.213,0.014641039073467255,-0.027040423825383186,-1.0157803297042847
1631030003034,2021-09-07T15:54:38.653Z,69.252,0.014152757823467255,-0.028993548825383186,-1.0157803297042847
1631030003074,2021-09-07T15:54:38.654Z,69.292,0.014885179698467255,-0.026552142575383186,-1.0174893140792847
1631030003115,2021-09-07T15:54:38.665Z,69.333,0.014885179698467255,-0.026552142575383186,-1.0174893140792847
1631030003154,2021-09-07T15:54:38.668Z,69.372,0.016105882823467255,-0.028016986325383186,-1.0179775953292847
1631030003194,2021-09-07T15:54:38.681Z,69.412,0.011223070323467255,-0.028749408200383186,-1.0165127515792847
1631030003233,2021-09-07T15:54:38.683Z,69.451,0.011467210948467255,-0.027040423825383186,-1.0148037672042847
1631030003273,2021-09-07T15:54:38.685Z,69.491,0.014641039073467255,-0.027772845700383186,-1.0172451734542847
1631030003312,2021-09-07T15:54:38.695Z,69.53,0.013176195323467255,-0.029481830075383186,-1.0184658765792847
1631030003352,2021-09-07T15:54:38.698Z,69.57,0.015373460948467255,-0.028016986325383186,-1.0187100172042847
1631030003392,2021-09-07T15:54:38.700Z,69.61,0.012932054698467255,-0.028016986325383186,-1.0182217359542847
1631030003431,2021-09-07T15:54:38.711Z,69.649,0.013176195323467255,-0.029481830075383186,-1.0170010328292847
1631030003471,2021-09-07T15:54:38.713Z,69.689,0.015617601573467255,-0.028749408200383186,-1.0170010328292847
1631030003510,2021-09-07T15:54:38.726Z,69.728,0.012687914073467255,-0.029970111325383186,-1.0177334547042847
1631030003551,2021-09-07T15:54:38.728Z,69.769,0.015617601573467255,-0.028749408200383186,-1.0191982984542847
1631030003591,2021-09-07T15:54:38.730Z,69.809,0.015129320323467255,-0.031190814450383186,-1.0172451734542847
1631030003630,2021-09-07T15:54:38.741Z,69.848,0.014885179698467255,-0.028993548825383186,-1.0165127515792847
1631030003670,2021-09-07T15:54:38.744Z,69.888,0.012687914073467255,-0.027772845700383186,-1.0157803297042847
1631030003709,2021-09-07T15:54:38.755Z,69.927,0.012443773448467255,-0.029481830075383186,-1.0187100172042847
1631030003749,2021-09-07T15:54:38.757Z,69.967,0.013420335948467255,-0.028016986325383186,-1.0152920484542847
1631030003789,2021-09-07T15:54:38.759Z,70.007,0.015373460948467255,-0.029237689450383186,-1.0179775953292847
1631030003828,2021-09-07T15:54:38.771Z,70.046,0.014396898448467255,-0.029237689450383186,-1.0133389234542847
1631030003868,2021-09-07T15:54:38.773Z,70.086,0.012932054698467255,-0.029481830075383186,-1.0172451734542847
1631030003907,2021-09-07T15:54:38.775Z,70.125,0.013908617198467255,-0.029481830075383186,-1.0162686109542847
1631030003947,2021-09-07T15:54:38.785Z,70.165,0.013420335948467255,-0.030946673825383186,-1.0179775953292847
1631030003988,2021-09-07T15:54:38.788Z,70.206,0.014641039073467255,-0.028505267575383186,-1.0165127515792847
1631030004027,2021-09-07T15:54:38.790Z,70.245,0.015617601573467255,-0.029237689450383186,-1.0172451734542847
1631030004067,2021-09-07T15:54:38.801Z,70.285,0.014152757823467255,-0.029970111325383186,-1.0155361890792847
1631030004106,2021-09-07T15:54:38.803Z,70.324,0.012443773448467255,-0.030214251950383186,-1.0179775953292847
1631030004146,2021-09-07T15:54:38.815Z,70.364,0.012932054698467255,-0.028993548825383186,-1.0184658765792847
1631030004185,2021-09-07T15:54:38.817Z,70.403,0.014396898448467255,-0.029237689450383186,-1.0165127515792847
1631030004225,2021-09-07T15:54:38.846Z,70.443,0.014641039073467255,-0.029237689450383186,-1.0160244703292847
1631030004265,2021-09-07T15:54:38.848Z,70.483,0.014396898448467255,-0.03167909383773804,-1.0157803297042847
1631030004304,2021-09-07T15:54:38.850Z,70.522,0.017082445323467255,-0.029237689450383186,-1.0167568922042847
1631030004344,2021-09-07T15:54:38.862Z,70.562,0.012443773448467255,-0.030214251950383186,-1.0191982984542847
1631030004383,2021-09-07T15:54:38.864Z,70.601,0.012932054698467255,-0.030458392575383186,-1.0187100172042847
1631030004423,2021-09-07T15:54:38.875Z,70.641,0.014152757823467255,-0.028749408200383186,-1.0179775953292847
1631030004464,2021-09-07T15:54:38.877Z,70.682,0.014396898448467255,-0.028993548825383186,-1.0172451734542847
1631030004503,2021-09-07T15:54:38.879Z,70.721,0.012687914073467255,-0.026796283200383186,-1.0191982984542847
1631030004543,2021-09-07T15:54:38.891Z,70.761,0.012443773448467255,-0.027284564450383186,-1.0162686109542847
1631030004582,2021-09-07T15:54:38.893Z,70.8,0.013176195323467255,-0.028505267575383186,-1.0184658765792847
1631030004622,2021-09-07T15:54:38.895Z,70.84,0.011711351573467255,-0.028749408200383186,-1.0189541578292847
1631030004662,2021-09-07T15:54:38.906Z,70.88,0.012687914073467255,-0.027040423825383186,-1.0174893140792847
1631030004701,2021-09-07T15:54:38.908Z,70.919,0.013664476573467255,-0.028993548825383186,-1.0165127515792847
1631030004741,2021-09-07T15:54:38.921Z,70.959,0.013420335948467255,-0.028505267575383186,-1.0179775953292847
1631030004780,2021-09-07T15:54:38.923Z,70.998,0.014396898448467255,-0.028505267575383186,-1.0177334547042847
