epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029990721,2021-09-07T15:53:10.721Z,56.939,0.21483862162051326,0.1800611216392233,-0.7033236277214937,-0.6532673524851066
1631029990736,2021-09-07T15:53:10.736Z,56.954,0.2146287218181764,0.18010237695198006,-0.7034780602620042,-0.6531586823406319
1631029990766,2021-09-07T15:53:10.766Z,56.984,0.214544700563742,0.18009401225145497,-0.7036139958585083,-0.6530421602340926
1631029990781,2021-09-07T15:53:10.781Z,56.999,0.21451430664236776,0.1801194076329536,-0.7037159010984232,-0.652935327410711
1631029990810,2021-09-07T15:53:10.811Z,57.028,0.21450978608211155,0.1801221413512568,-0.7037387701717439,-0.652911409937984
1631029990841,2021-09-07T15:53:10.841Z,57.059,0.2145064615043688,0.18012380679903153,-0.7037610549189853,-0.652888022387007
1631029990842,2021-09-07T15:53:10.842Z,57.06,0.21450419068019105,0.18012464149628132,-0.7037811141980798,-0.6528669152320262
1631029990886,2021-09-07T15:53:10.886Z,57.104,0.2144985421525295,0.18012851669170007,-0.703802929588326,-0.6528441844665366
1631029990886,2021-09-07T15:53:10.886Z,57.104,0.2144959984312869,0.18012946219488213,-0.7038247339336038,-0.65282125226561
1631029990922,2021-09-07T15:53:10.922Z,57.14,0.21449574683382847,0.18012839750501256,-0.7038441418119445,-0.652800703920792
1631029990931,2021-09-07T15:53:10.931Z,57.149,0.21449490895645495,0.18012815638851973,-0.7038594795122404,-0.6527845084011975
1631029990945,2021-09-07T15:53:10.946Z,57.163,0.21449390754427383,0.18012801775027837,-0.7038760299196057,-0.6527670299213636
1631029990991,2021-09-07T15:53:10.991Z,57.209,0.2144949431752919,0.18012597649842602,-0.7038916449662298,-0.6527504148519953
1631029990991,2021-09-07T15:53:10.991Z,57.209,0.21449386872564283,0.18012585639828999,-0.7039088957044972,-0.6527321982895933
1631029991006,2021-09-07T15:53:11.006Z,57.224,0.21449008790368326,0.18012798471768118,-0.7039303186530566,-0.6527097500371992
1631029991021,2021-09-07T15:53:11.021Z,57.239,0.21448887791981192,0.18012781050450974,-0.7039497739690335,-0.6526892130719629
1631029991050,2021-09-07T15:53:11.051Z,57.268,0.21448675289451996,0.18012815885184208,-0.7039739735325732,-0.6526637141822508
1631029991066,2021-09-07T15:53:11.066Z,57.284,0.21448607475403222,0.18012742137633564,-0.7039943725123466,-0.6526421372205958
1631029991081,2021-09-07T15:53:11.081Z,57.299,0.2144834486242328,0.1801289627401973,-0.7040088457348511,-0.6526269624950224
1631029991110,2021-09-07T15:53:11.111Z,57.328,0.2144742536033392,0.18013619657515176,-0.7040315906663926,-0.6526034512385588
1631029991126,2021-09-07T15:53:11.126Z,57.344,0.21442092734918056,0.18011457620005342,-0.7040712413282518,-0.6525841650618618
1631029991141,2021-09-07T15:53:11.141Z,57.359,0.2142705458548262,0.18000287320973346,-0.7041319084954674,-0.6525989229640561
1631029991171,2021-09-07T15:53:11.171Z,57.389,0.2142382706262417,0.17994211769382598,-0.7041013208100071,-0.6526592738271186
1631029991185,2021-09-07T15:53:11.186Z,57.403,0.21425765636487762,0.1799240796283999,-0.7040478622358767,-0.6527155505578179
1631029991201,2021-09-07T15:53:11.201Z,57.419,0.21427828011039513,0.17990509881078467,-0.7039929366562913,-0.6527732525409293
1631029991231,2021-09-07T15:53:11.231Z,57.449,0.21426663624157327,0.17991457574910888,-0.7040162367635576,-0.6527493335117377
1631029991245,2021-09-07T15:53:11.246Z,57.463,0.21416372434393297,0.17982868788432158,-0.7040573415940216,-0.6527624391281246
1631029991261,2021-09-07T15:53:11.261Z,57.479,0.2140875698228414,0.17975290713034897,-0.7040871883574693,-0.6527760994524936
1631029991291,2021-09-07T15:53:11.291Z,57.509,0.21396256843276726,0.17954392709700434,-0.7040055192775942,-0.652962653127209
1631029991306,2021-09-07T15:53:11.306Z,57.524,0.21380673158931018,0.17924615117436732,-0.7038630814294963,-0.6532490041453156
1631029991321,2021-09-07T15:53:11.321Z,57.539,0.213810703303898,0.1791188710071759,-0.7037047381587099,-0.6534531771250247
1631029991357,2021-09-07T15:53:11.357Z,57.575,0.21376844062719347,0.17918364492085295,-0.7035253012790406,-0.6536424295017352
1631029991366,2021-09-07T15:53:11.366Z,57.584,0.2137009048427524,0.17927347210906436,-0.7033789118283367,-0.6537974088833133
1631029991396,2021-09-07T15:53:11.396Z,57.614,0.21373814557784984,0.17924084958375375,-0.7032701006155126,-0.6539112237495874
1631029991410,2021-09-07T15:53:11.411Z,57.628,0.21373814557784984,0.17924084958375375,-0.7032701006155126,-0.6539112237495874
1631029991440,2021-09-07T15:53:11.441Z,57.658,0.21370810472210078,0.17926718428222765,-0.7033579048148234,-0.6538193789955381
1631029991471,2021-09-07T15:53:11.471Z,57.689,0.21366603843058354,0.17930403593849978,-0.7034808159596871,-0.6536907742153308
1631029991471,2021-09-07T15:53:11.471Z,57.689,0.2136167402037681,0.1793471905254292,-0.7036247315198804,-0.6535401370604008
1631029991486,2021-09-07T15:53:11.486Z,57.704,0.2135808243785751,0.17937860740939268,-0.7037295344807912,-0.6534304010077004
1631029991531,2021-09-07T15:53:11.531Z,57.749,0.2135808243785751,0.17937860740939268,-0.7037295344807912,-0.6534304010077004
1631029991532,2021-09-07T15:53:11.532Z,57.75,0.2135808243785751,0.17937860740939268,-0.7037295344807912,-0.6534304010077004
1631029991546,2021-09-07T15:53:11.546Z,57.764,0.2135808243785751,0.17937860740939268,-0.7037295344807912,-0.6534304010077004
1631029991576,2021-09-07T15:53:11.576Z,57.794,0.2135808243785751,0.17937860740939268,-0.7037295344807912,-0.6534304010077004
1631029991591,2021-09-07T15:53:11.591Z,57.809,0.21360996672283222,0.17943391110705598,-0.703767484286416,-0.653364815185716
1631029991606,2021-09-07T15:53:11.606Z,57.824,0.21368169481100444,0.17953949822632714,-0.7038143437410517,-0.6532618704805053
1631029991636,2021-09-07T15:53:11.636Z,57.854,0.2135705587742325,0.17944144018702904,-0.7038414131091769,-0.6532959904675244
1631029991651,2021-09-07T15:53:11.651Z,57.869,0.21349008102293918,0.179370427913253,-0.703860988818251,-0.6533207047957605
1631029991666,2021-09-07T15:53:11.666Z,57.884,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029991696,2021-09-07T15:53:11.696Z,57.914,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029991726,2021-09-07T15:53:11.726Z,57.944,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029991726,2021-09-07T15:53:11.726Z,57.944,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029991756,2021-09-07T15:53:11.756Z,57.974,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029991771,2021-09-07T15:53:11.771Z,57.989,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029991792,2021-09-07T15:53:11.792Z,58.01,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029991816,2021-09-07T15:53:11.816Z,58.034,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029991831,2021-09-07T15:53:11.831Z,58.049,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029991848,2021-09-07T15:53:11.848Z,58.066,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029991876,2021-09-07T15:53:11.876Z,58.094,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029991891,2021-09-07T15:53:11.891Z,58.109,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029991906,2021-09-07T15:53:11.906Z,58.124,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029991951,2021-09-07T15:53:11.951Z,58.169,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029991951,2021-09-07T15:53:11.951Z,58.169,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029991966,2021-09-07T15:53:11.966Z,58.184,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029991996,2021-09-07T15:53:11.996Z,58.214,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992026,2021-09-07T15:53:12.026Z,58.244,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992041,2021-09-07T15:53:12.041Z,58.259,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992056,2021-09-07T15:53:12.056Z,58.274,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992101,2021-09-07T15:53:12.101Z,58.319,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992101,2021-09-07T15:53:12.102Z,58.319,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992116,2021-09-07T15:53:12.116Z,58.334,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992131,2021-09-07T15:53:12.131Z,58.349,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992161,2021-09-07T15:53:12.161Z,58.379,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992176,2021-09-07T15:53:12.176Z,58.394,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992191,2021-09-07T15:53:12.191Z,58.409,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992221,2021-09-07T15:53:12.221Z,58.439,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992236,2021-09-07T15:53:12.236Z,58.454,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992251,2021-09-07T15:53:12.251Z,58.469,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992281,2021-09-07T15:53:12.281Z,58.499,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992296,2021-09-07T15:53:12.296Z,58.514,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992311,2021-09-07T15:53:12.311Z,58.529,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992341,2021-09-07T15:53:12.341Z,58.559,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992356,2021-09-07T15:53:12.356Z,58.574,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992371,2021-09-07T15:53:12.371Z,58.589,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992416,2021-09-07T15:53:12.416Z,58.634,0.2135398811534466,0.17941436159605897,-0.7038488750318501,-0.653305416422097
1631029992416,2021-09-07T15:53:12.417Z,58.634,0.21349005575797442,0.1793704038491354,-0.7038609984943933,-0.653320709233934
1631029992437,2021-09-07T15:53:12.437Z,58.655,0.21344022933781787,0.17932644524125524,-0.7038731185816359,-0.6533359989129003
1631029992461,2021-09-07T15:53:12.461Z,58.679,0.21326806265153977,0.17914706796488986,-0.7038731778893743,-0.6534413599860014
1631029992476,2021-09-07T15:53:12.476Z,58.694,0.21310481147254126,0.17884820869201898,-0.7038111379165698,-0.6536432817060784
1631029992506,2021-09-07T15:53:12.506Z,58.724,0.21314342671452782,0.17872965385457013,-0.703703244241556,-0.6537792704922079
1631029992521,2021-09-07T15:53:12.521Z,58.739,0.21320235610974447,0.17875217878867733,-0.7036438399848796,-0.6538178342465796
1631029992551,2021-09-07T15:53:12.551Z,58.769,0.21316923664205542,0.1787908015167822,-0.703633204531803,-0.6538295185464907
1631029992552,2021-09-07T15:53:12.552Z,58.77,0.21316923664205542,0.1787908015167822,-0.703633204531803,-0.6538295185464907
1631029992581,2021-09-07T15:53:12.581Z,58.799,0.21321137118488975,0.17882802262125672,-0.7036229742466694,-0.6538166100942232
1631029992596,2021-09-07T15:53:12.597Z,58.814,0.21321137118488975,0.17882802262125672,-0.7036229742466694,-0.6538166100942232
1631029992611,2021-09-07T15:53:12.611Z,58.829,0.21316831889454255,0.17887822354367763,-0.7036091510737447,-0.6538317914317238
1631029992656,2021-09-07T15:53:12.656Z,58.874,0.21318168757065223,0.17896468953831757,-0.7035853094288402,-0.6538294275565348
1631029992656,2021-09-07T15:53:12.656Z,58.874,0.21328127390638896,0.1790526717174862,-0.7035610865221191,-0.6537989266460392
1631029992686,2021-09-07T15:53:12.686Z,58.904,0.21348187883099615,0.17914846217139654,-0.7035347070003641,-0.6537355978974402
1631029992701,2021-09-07T15:53:12.701Z,58.919,0.21377858855042356,0.1792341347367493,-0.7035110768229108,-0.653640577695438
1631029992716,2021-09-07T15:53:12.716Z,58.934,0.21414628604036676,0.17948427387806357,-0.7034419278712205,-0.6535259885562336
1631029992746,2021-09-07T15:53:12.746Z,58.964,0.21449092856988822,0.179788676184635,-0.7033576035510964,-0.6534200448439442
1631029992760,2021-09-07T15:53:12.761Z,58.978,0.21478012018956155,0.18004410988067385,-0.7032867375251691,-0.6533309906087704
1631029992776,2021-09-07T15:53:12.776Z,58.994,0.21495391573402264,0.18012749257982466,-0.7031380697627319,-0.6534108626108504
1631029992806,2021-09-07T15:53:12.806Z,59.024,0.21499754150360423,0.18001028371355673,-0.7030375364067735,-0.6535369747059958
1631029992836,2021-09-07T15:53:12.836Z,59.054,0.215192659990698,0.1799269067329196,-0.702942680206387,-0.6535977475970313
1631029992836,2021-09-07T15:53:12.836Z,59.054,0.2152749909118949,0.17992506550896292,-0.7029431596046627,-0.6535706262176206
1631029992866,2021-09-07T15:53:12.866Z,59.084,0.2152749909118949,0.17992506550896292,-0.7029431596046627,-0.6535706262176206
1631029992881,2021-09-07T15:53:12.881Z,59.099,0.2152749909118949,0.17992506550896292,-0.7029431596046627,-0.6535706262176206
1631029992896,2021-09-07T15:53:12.896Z,59.114,0.2152749909118949,0.17992506550896292,-0.7029431596046627,-0.6535706262176206
1631029992926,2021-09-07T15:53:12.926Z,59.144,0.21534387416598977,0.17998595130227127,-0.7029261974828963,-0.6535494121221708
1631029992947,2021-09-07T15:53:12.948Z,59.165,0.2154510075508235,0.18008065691847489,-0.7028997952710034,-0.6535164100136486
1631029992956,2021-09-07T15:53:12.956Z,59.174,0.2154365264256187,0.18009340481355118,-0.702941901143436,-0.6534723806261269
1631029992986,2021-09-07T15:53:12.986Z,59.204,0.2155666225291348,0.18020840381271125,-0.7029098465336747,-0.653432253636643
1631029993001,2021-09-07T15:53:13.001Z,59.219,0.21551302799483596,0.18016103035858766,-0.702923051729708,-0.6534487900758739
1631029993016,2021-09-07T15:53:13.016Z,59.234,0.21552803070747756,0.18013840834217518,-0.7029864031221407,-0.6533819241796484
1631029993061,2021-09-07T15:53:13.061Z,59.279,0.21541851771389448,0.17990163617025215,-0.7031778302268975,-0.6532772785017151
1631029993061,2021-09-07T15:53:13.061Z,59.279,0.21530458732749802,0.17956366984695815,-0.7032717192694401,-0.6533067518575283
1631029993075,2021-09-07T15:53:13.076Z,59.293,0.21535873332685104,0.17935923002363757,-0.7032409593708298,-0.6533781720017718
1631029993106,2021-09-07T15:53:13.106Z,59.324,0.2154224289130657,0.17930294298651941,-0.7030549955337722,-0.6535727235836697
1631029993136,2021-09-07T15:53:13.136Z,59.354,0.21567988176524291,0.1794137126016323,-0.702814751220131,-0.6537157897738244
1631029993136,2021-09-07T15:53:13.136Z,59.354,0.2158750909662493,0.17947792082740038,-0.7026025954412093,-0.6538617697304708
1631029993166,2021-09-07T15:53:13.166Z,59.384,0.21610898114705646,0.17958910876106204,-0.7024001243417258,-0.6539715021365357
1631029993196,2021-09-07T15:53:13.196Z,59.414,0.216199894385399,0.17964403784513494,-0.7023390598464989,-0.6539919497580794
1631029993197,2021-09-07T15:53:13.197Z,59.415,0.21624960036495522,0.17968804441302738,-0.7023267480850014,-0.6539766478715934
1631029993225,2021-09-07T15:53:13.226Z,59.443,0.21624960036495522,0.17968804441302738,-0.7023267480850014,-0.6539766478715934
1631029993241,2021-09-07T15:53:13.241Z,59.459,0.21624960036495522,0.17968804441302738,-0.7023267480850014,-0.6539766478715934
1631029993256,2021-09-07T15:53:13.256Z,59.474,0.21624960036495522,0.17968804441302738,-0.7023267480850014,-0.6539766478715934
1631029993286,2021-09-07T15:53:13.286Z,59.504,0.21624960036495522,0.17968804441302738,-0.7023267480850014,-0.6539766478715934
1631029993300,2021-09-07T15:53:13.301Z,59.518,0.21624960036495522,0.17968804441302738,-0.7023267480850014,-0.6539766478715934
1631029993331,2021-09-07T15:53:13.331Z,59.549,0.21624960036495522,0.17968804441302738,-0.7023267480850014,-0.6539766478715934
1631029993346,2021-09-07T15:53:13.346Z,59.564,0.2163107616281388,0.17974220921989906,-0.7023116049335154,-0.6539577984887975
1631029993360,2021-09-07T15:53:13.361Z,59.578,0.2163130020826588,0.1797740536453331,-0.7023560722939903,-0.6539005447907744
1631029993391,2021-09-07T15:53:13.391Z,59.609,0.21632490198523563,0.17976353051631883,-0.7023213769959331,-0.653936765514773
1631029993406,2021-09-07T15:53:13.406Z,59.624,0.21643847159246762,0.1799067185797946,-0.7023574999934213,-0.6538210021309795
1631029993421,2021-09-07T15:53:13.421Z,59.639,0.21650576398704988,0.18003669372870337,-0.702446855225059,-0.6536669325092452
1631029993451,2021-09-07T15:53:13.451Z,59.669,0.2165349795644276,0.18009884899178333,-0.7024942323024254,-0.6535892141082912
1631029993466,2021-09-07T15:53:13.466Z,59.684,0.2165770347191132,0.18013607191723224,-0.7024838061240607,-0.6535762279642359
1631029993481,2021-09-07T15:53:13.481Z,59.699,0.21666200436835809,0.18023685896127536,-0.7025012674806554,-0.6535015070548281
1631029993511,2021-09-07T15:53:13.511Z,59.729,0.2167130229388593,0.18034981903989333,-0.7024696919325598,-0.6534873681848438
1631029993526,2021-09-07T15:53:13.526Z,59.744,0.21685069196516618,0.18047160640997392,-0.702435492556311,-0.6534448373590573
1631029993541,2021-09-07T15:53:13.541Z,59.759,0.2169462913721083,0.18055618615338948,-0.7024117200052311,-0.6534152935927685
1631029993571,2021-09-07T15:53:13.571Z,59.789,0.2168047935240878,0.18043100138024254,-0.7024468697365134,-0.6534590503185908
1631029993586,2021-09-07T15:53:13.586Z,59.804,0.2167806265534553,0.18045238625402374,-0.702517041923681,-0.6533857222599228
