epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030047283,2021-09-07T15:54:44.609Z,113.42,-34.914772033691406,-18.272727966308594,-24.941287994384766
1631030047323,2021-09-07T15:54:44.620Z,113.46,-34.227272033691406,-20.460227966308594,-24.941287994384766
1631030047364,2021-09-07T15:54:44.622Z,113.501,-35.664772033691406,-18.272727966308594,-25.316287994384766
1631030047403,2021-09-07T15:54:44.624Z,113.54,-34.227272033691406,-16.460227966308594,-26.503787994384766
1631030047444,2021-09-07T15:54:44.636Z,113.581,-33.852272033691406,-18.585227966308594,-24.941287994384766
1631030047484,2021-09-07T15:54:44.638Z,113.621,-36.414772033691406,-17.897727966308594,-26.441287994384766
1631030047523,2021-09-07T15:54:44.640Z,113.66,-34.914772033691406,-18.647727966308594,-26.816287994384766
1631030047564,2021-09-07T15:54:44.651Z,113.701,-34.227272033691406,-18.647727966308594,-26.128787994384766
1631030047604,2021-09-07T15:54:44.654Z,113.741,-35.289772033691406,-23.335227966308594,-26.128787994384766
1631030047645,2021-09-07T15:54:44.664Z,113.782,-35.289772033691406,-19.710227966308594,-25.378787994384766
1631030047684,2021-09-07T15:54:44.666Z,113.821,-33.477272033691406,-16.460227966308594,-26.503787994384766
1631030047724,2021-09-07T15:54:44.669Z,113.861,-34.914772033691406,-30.960227966308594,-25.691287994384766
1631030047765,2021-09-07T15:54:44.680Z,113.902,-34.539772033691406,-20.085227966308594,-27.191287994384766
1631030047805,2021-09-07T15:54:44.682Z,113.942,-34.227272033691406,-18.647727966308594,-26.878787994384766
1631030047846,2021-09-07T15:54:44.684Z,113.983,-34.914772033691406,-19.335227966308594,-24.941287994384766
1631030047885,2021-09-07T15:54:44.695Z,114.022,-35.664772033691406,-16.085227966308594,-26.441287994384766
1631030047925,2021-09-07T15:54:44.698Z,114.062,-34.227272033691406,-19.710227966308594,-26.066287994384766
1631030047966,2021-09-07T15:54:44.700Z,114.103,-33.477272033691406,-17.147727966308594,-25.691287994384766
1631030048005,2021-09-07T15:54:44.711Z,114.142,-34.914772033691406,-18.647727966308594,-28.003787994384766
1631030048046,2021-09-07T15:54:44.713Z,114.183,-34.914772033691406,-18.272727966308594,-26.128787994384766
1631030048086,2021-09-07T15:54:44.724Z,114.223,-34.914772033691406,-17.522727966308594,-24.628787994384766
1631030048127,2021-09-07T15:54:44.726Z,114.264,-35.664772033691406,-24.085227966308594,-27.191287994384766
1631030048166,2021-09-07T15:54:44.729Z,114.303,-34.227272033691406,-18.960227966308594,-26.066287994384766
1631030048206,2021-09-07T15:54:44.741Z,114.343,-33.477272033691406,-19.335227966308594,-26.066287994384766
1631030048247,2021-09-07T15:54:44.743Z,114.384,-34.914772033691406,-22.960227966308594,-27.566287994384766
1631030048287,2021-09-07T15:54:44.745Z,114.424,-33.852272033691406,-24.085227966308594,-26.816287994384766
1631030048328,2021-09-07T15:54:44.756Z,114.465,-35.664772033691406,-22.272727966308594,-25.316287994384766
1631030048367,2021-09-07T15:54:44.758Z,114.504,-35.289772033691406,-20.772727966308594,-26.816287994384766
1631030048408,2021-09-07T15:54:44.769Z,114.545,-35.289772033691406,-18.960227966308594,-24.941287994384766
1631030048448,2021-09-07T15:54:44.771Z,114.585,-34.602272033691406,-18.272727966308594,-26.378787994384766
1631030048487,2021-09-07T15:54:44.773Z,114.624,-33.477272033691406,-20.460227966308594,-25.691287994384766
1631030048528,2021-09-07T15:54:44.785Z,114.665,-34.914772033691406,-18.585227966308594,-26.378787994384766
1631030048568,2021-09-07T15:54:44.788Z,114.705,-34.914772033691406,-17.522727966308594,-24.941287994384766
1631030048609,2021-09-07T15:54:44.790Z,114.746,-33.852272033691406,-18.272727966308594,-25.691287994384766
1631030048648,2021-09-07T15:54:44.801Z,114.785,-34.914772033691406,-18.960227966308594,-26.816287994384766
1631030048689,2021-09-07T15:54:44.803Z,114.826,-34.539772033691406,-18.272727966308594,-25.316287994384766
1631030048729,2021-09-07T15:54:44.814Z,114.866,-35.289772033691406,-19.710227966308594,-26.816287994384766
1631030048768,2021-09-07T15:54:44.816Z,114.905,-34.914772033691406,-17.147727966308594,-25.691287994384766
1631030048809,2021-09-07T15:54:44.818Z,114.946,-35.289772033691406,-18.647727966308594,-25.316287994384766
1631030048849,2021-09-07T15:54:44.830Z,114.986,-33.852272033691406,-32.772727966308594,-24.566287994384766
1631030048890,2021-09-07T15:54:44.832Z,115.027,-34.227272033691406,-17.522727966308594,-26.816287994384766
1631030048930,2021-09-07T15:54:44.861Z,115.067,-33.102272033691406,-16.460227966308594,-25.691287994384766
1631030048971,2021-09-07T15:54:44.863Z,115.108,-34.914772033691406,-25.147727966308594,-25.316287994384766
1631030049010,2021-09-07T15:54:44.874Z,115.147,-36.039772033691406,-18.960227966308594,-27.191287994384766
1631030049050,2021-09-07T15:54:44.876Z,115.187,-33.477272033691406,-17.897727966308594,-24.941287994384766
1631030049091,2021-09-07T15:54:44.879Z,115.228,-34.914772033691406,-17.522727966308594,-25.316287994384766
1631030049130,2021-09-07T15:54:44.890Z,115.267,-36.039772033691406,-16.085227966308594,-27.941287994384766
1631030049171,2021-09-07T15:54:44.892Z,115.308,-34.914772033691406,-18.272727966308594,-25.316287994384766
1631030049211,2021-09-07T15:54:44.895Z,115.348,-34.914772033691406,-18.647727966308594,-25.691287994384766
1631030049250,2021-09-07T15:54:44.906Z,115.387,-34.914772033691406,-16.460227966308594,-26.816287994384766
1631030049291,2021-09-07T15:54:44.908Z,115.428,-35.664772033691406,-21.522727966308594,-25.316287994384766
1631030049331,2021-09-07T15:54:44.910Z,115.468,-34.914772033691406,-19.335227966308594,-26.441287994384766
1631030049372,2021-09-07T15:54:44.921Z,115.509,-35.664772033691406,-21.897727966308594,-26.066287994384766
1631030049412,2021-09-07T15:54:44.924Z,115.549,-34.539772033691406,-22.960227966308594,-24.941287994384766
1631030049453,2021-09-07T15:54:44.934Z,115.59,-34.914772033691406,-17.897727966308594,-24.941287994384766
1631030049492,2021-09-07T15:54:44.936Z,115.629,-35.289772033691406,-18.647727966308594,-26.816287994384766
1631030049533,2021-09-07T15:54:44.939Z,115.67,-35.664772033691406,-16.085227966308594,-26.066287994384766
1631030049573,2021-09-07T15:54:44.950Z,115.71,-35.289772033691406,-17.897727966308594,-24.566287994384766
1631030049612,2021-09-07T15:54:44.952Z,115.749,-34.227272033691406,-18.647727966308594,-26.066287994384766
1631030049653,2021-09-07T15:54:44.954Z,115.79,-36.727272033691406,-17.897727966308594,-25.691287994384766
1631030049693,2021-09-07T15:54:44.966Z,115.83,-34.914772033691406,-19.710227966308594,-25.316287994384766
1631030049734,2021-09-07T15:54:44.968Z,115.871,-34.227272033691406,-19.710227966308594,-26.441287994384766
1631030049773,2021-09-07T15:54:44.970Z,115.91,-34.227272033691406,-18.272727966308594,-26.816287994384766
1631030049813,2021-09-07T15:54:44.981Z,115.95,-35.664772033691406,-18.585227966308594,-24.503787994384766
1631030049854,2021-09-07T15:54:44.984Z,115.991,-35.664772033691406,-19.710227966308594,-27.191287994384766
1631030049893,2021-09-07T15:54:44.994Z,116.03,-36.039772033691406,-18.960227966308594,-26.066287994384766
1631030049934,2021-09-07T15:54:44.996Z,116.071,-36.039772033691406,-18.647727966308594,-25.691287994384766
1631030049974,2021-09-07T15:54:44.998Z,116.111,-35.664772033691406,-26.585227966308594,-26.441287994384766
1631030050015,2021-09-07T15:54:45.010Z,116.152,-33.852272033691406,-19.710227966308594,-26.816287994384766
1631030050055,2021-09-07T15:54:45.012Z,116.192,-34.227272033691406,-20.085227966308594,-26.066287994384766
1631030050094,2021-09-07T15:54:45.014Z,116.231,-35.289772033691406,-26.210227966308594,-24.878787994384766
1631030050135,2021-09-07T15:54:45.025Z,116.272,-34.914772033691406,-19.710227966308594,-26.441287994384766
1631030050175,2021-09-07T15:54:45.028Z,116.312,-35.289772033691406,-18.585227966308594,-25.253787994384766
1631030050216,2021-09-07T15:54:45.030Z,116.353,-35.664772033691406,-15.335227012634277,-26.066287994384766
1631030050255,2021-09-07T15:54:45.041Z,116.392,-35.289772033691406,-19.710227966308594,-26.816287994384766
1631030050296,2021-09-07T15:54:45.043Z,116.433,-34.602272033691406,-19.335227966308594,-26.816287994384766
1631030050336,2021-09-07T15:54:45.054Z,116.473,-34.227272033691406,-18.960227966308594,-25.691287994384766
1631030050375,2021-09-07T15:54:45.057Z,116.512,-35.289772033691406,-18.960227966308594,-27.628787994384766
1631030050416,2021-09-07T15:54:45.058Z,116.553,-34.539772033691406,-18.960227966308594,-25.691287994384766
1631030050456,2021-09-07T15:54:45.070Z,116.593,-35.289772033691406,-24.397727966308594,-25.691287994384766
1631030050497,2021-09-07T15:54:45.072Z,116.634,-35.664772033691406,-22.960227966308594,-26.441287994384766
1631030050537,2021-09-07T15:54:45.074Z,116.674,-33.477272033691406,-24.397727966308594,-25.691287994384766
1631030050578,2021-09-07T15:54:45.085Z,116.715,-34.227272033691406,-19.335227966308594,-24.566287994384766
1631030050617,2021-09-07T15:54:45.088Z,116.754,-34.227272033691406,-17.147727966308594,-25.691287994384766
1631030050657,2021-09-07T15:54:45.091Z,116.794,-32.727272033691406,-20.772727966308594,-26.441287994384766
1631030050698,2021-09-07T15:54:45.101Z,116.835,-33.852272033691406,-18.585227966308594,-25.316287994384766
1631030050737,2021-09-07T15:54:45.103Z,116.874,-34.539772033691406,-21.522727966308594,-27.566287994384766
1631030050778,2021-09-07T15:54:45.115Z,116.915,-34.914772033691406,-18.647727966308594,-26.066287994384766
1631030050818,2021-09-07T15:54:45.117Z,116.955,-34.602272033691406,-18.272727966308594,-25.316287994384766
1631030050859,2021-09-07T15:54:45.119Z,116.996,-34.227272033691406,-18.585227966308594,-26.066287994384766
1631030050898,2021-09-07T15:54:45.130Z,117.035,-34.539772033691406,-20.772727966308594,-27.191287994384766
1631030050938,2021-09-07T15:54:45.133Z,117.075,-35.664772033691406,-17.897727966308594,-25.691287994384766
1631030050979,2021-09-07T15:54:45.135Z,117.116,-35.289772033691406,-18.647727966308594,-26.441287994384766
1631030051018,2021-09-07T15:54:45.146Z,117.155,-35.289772033691406,-18.647727966308594,-27.191287994384766
1631030051059,2021-09-07T15:54:45.148Z,117.196,-36.039772033691406,-15.335227012634277,-26.441287994384766
1631030051099,2021-09-07T15:54:45.159Z,117.236,-35.664772033691406,-21.522727966308594,-27.566287994384766
1631030051140,2021-09-07T15:54:45.161Z,117.277,-35.289772033691406,-18.272727966308594,-25.691287994384766
1631030051180,2021-09-07T15:54:45.163Z,117.317,-35.289772033691406,-18.585227966308594,-25.316287994384766
1631030051219,2021-09-07T15:54:45.174Z,117.356,-36.039772033691406,-34.585227966308594,-26.003787994384766
1631030051260,2021-09-07T15:54:45.177Z,117.397,-34.914772033691406,-21.522727966308594,-26.441287994384766
1631030051300,2021-09-07T15:54:45.179Z,117.437,-36.727272033691406,-22.272727966308594,-24.941287994384766
1631030051341,2021-09-07T15:54:45.190Z,117.478,-35.664772033691406,-21.522727966308594,-24.941287994384766
1631030051380,2021-09-07T15:54:45.192Z,117.517,-37.477272033691406,-21.147727966308594,-26.066287994384766
1631030051420,2021-09-07T15:54:45.195Z,117.557,-34.914772033691406,-20.772727966308594,-24.941287994384766
1631030051461,2021-09-07T15:54:45.206Z,117.598,-37.102272033691406,-20.772727966308594,-25.628787994384766
1631030051500,2021-09-07T15:54:45.208Z,117.637,-35.664772033691406,-21.897727966308594,-26.066287994384766
1631030051541,2021-09-07T15:54:45.219Z,117.678,-36.039772033691406,-21.522727966308594,-24.878787994384766
1631030051581,2021-09-07T15:54:45.221Z,117.718,-36.727272033691406,-24.772727966308594,-25.691287994384766
1631030051622,2021-09-07T15:54:45.223Z,117.759,-37.477272033691406,-29.522727966308594,-27.191287994384766
1631030051662,2021-09-07T15:54:45.234Z,117.799,-38.227272033691406,-22.272727966308594,-24.878787994384766
1631030051701,2021-09-07T15:54:45.237Z,117.838,-39.664772033691406,-21.897727966308594,-24.566287994384766
1631030051742,2021-09-07T15:54:45.239Z,117.879,-39.289772033691406,-22.960227966308594,-26.066287994384766
1631030051783,2021-09-07T15:54:45.250Z,117.92,-39.289772033691406,-23.710227966308594,-26.066287994384766
1631030051823,2021-09-07T15:54:45.252Z,117.96,-39.664772033691406,-25.897727966308594,-26.066287994384766
1631030051862,2021-09-07T15:54:45.255Z,117.999,-40.039772033691406,-24.085227966308594,-26.378787994384766
1631030051903,2021-09-07T15:54:45.267Z,118.04,-40.727272033691406,-24.397727966308594,-27.566287994384766
1631030051943,2021-09-07T15:54:45.268Z,118.08,-41.102272033691406,-27.710227966308594,-26.066287994384766
1631030051982,2021-09-07T15:54:45.279Z,118.119,-41.852272033691406,-26.960227966308594,-27.941287994384766
1631030052023,2021-09-07T15:54:45.282Z,118.16,-41.102272033691406,-25.522727966308594,-27.941287994384766
1631030052063,2021-09-07T15:54:45.311Z,118.2,-40.727272033691406,-25.147727966308594,-28.691287994384766
1631030052104,2021-09-07T15:54:45.314Z,118.241,-41.852272033691406,-26.960227966308594,-29.816287994384766
1631030052143,2021-09-07T15:54:45.325Z,118.28,-44.039772033691406,-25.897727966308594,-30.191287994384766
1631030052184,2021-09-07T15:54:45.327Z,118.321,-44.352272033691406,-24.085227966308594,-29.503787994384766
1631030052224,2021-09-07T15:54:45.329Z,118.361,-45.102272033691406,-26.210227966308594,-30.566287994384766
1631030052264,2021-09-07T15:54:45.341Z,118.401,-45.102272033691406,-24.397727966308594,-32.128787994384766
1631030052305,2021-09-07T15:54:45.343Z,118.442,-46.539772033691406,-26.585227966308594,-30.566287994384766
1631030052344,2021-09-07T15:54:45.345Z,118.481,-44.352272033691406,-37.835227966308594,-31.003787994384766
1631030052385,2021-09-07T15:54:45.356Z,118.522,-47.289772033691406,-25.147727966308594,-33.628787994384766
1631030052425,2021-09-07T15:54:45.358Z,118.562,-44.039772033691406,-27.710227966308594,-32.503787994384766
1631030052466,2021-09-07T15:54:45.369Z,118.603,-46.914772033691406,-28.397727966308594,-33.253787994384766
1631030052505,2021-09-07T15:54:45.371Z,118.642,-47.977272033691406,-26.960227966308594,-35.566287994384766
1631030052545,2021-09-07T15:54:45.373Z,118.682,-47.289772033691406,-26.960227966308594,-34.441287994384766
1631030052586,2021-09-07T15:54:45.385Z,118.723,-49.102272033691406,-28.772727966308594,-35.941287994384766
1631030052625,2021-09-07T15:54:45.387Z,118.762,-48.727272033691406,-25.522727966308594,-37.066287994384766
1631030052666,2021-09-07T15:54:45.389Z,118.803,-49.102272033691406,-24.397727966308594,-35.941287994384766
1631030052706,2021-09-07T15:54:45.401Z,118.843,-49.789772033691406,-32.397727966308594,-34.816287994384766
1631030052746,2021-09-07T15:54:45.403Z,118.883,-50.914772033691406,-34.585227966308594,-36.691287994384766
1631030052787,2021-09-07T15:54:45.405Z,118.924,-51.602272033691406,-32.397727966308594,-35.566287994384766
1631030052826,2021-09-07T15:54:45.416Z,118.963,-52.727272033691406,-24.772727966308594,-35.878787994384766
1631030052867,2021-09-07T15:54:45.419Z,119.004,-51.602272033691406,-27.335227966308594,-37.816287994384766
1631030052907,2021-09-07T15:54:45.429Z,119.044,-52.352272033691406,-27.710227966308594,-36.316287994384766
1631030052948,2021-09-07T15:54:45.431Z,119.085,-52.352272033691406,-26.585227966308594,-37.066287994384766
1631030052989,2021-09-07T15:54:45.433Z,119.126,-52.352272033691406,-24.772727966308594,-40.066287994384766
1631030053028,2021-09-07T15:54:45.445Z,119.165,-54.164772033691406,-25.147727966308594,-39.753787994384766
1631030053068,2021-09-07T15:54:45.447Z,119.205,-53.789772033691406,-24.397727966308594,-39.753787994384766
1631030053107,2021-09-07T15:54:45.449Z,119.244,-54.164772033691406,-25.147727966308594,-40.503787994384766
1631030053148,2021-09-07T15:54:45.461Z,119.285,-51.977272033691406,-24.772727966308594,-40.503787994384766
1631030053188,2021-09-07T15:54:45.463Z,119.325,-53.789772033691406,-26.960227966308594,-39.691287994384766
1631030053229,2021-09-07T15:54:45.465Z,119.366,-53.414772033691406,-24.772727966308594,-41.191287994384766
1631030053268,2021-09-07T15:54:45.476Z,119.405,-53.414772033691406,-29.147727966308594,-41.253787994384766
1631030053308,2021-09-07T15:54:45.478Z,119.445,-52.727272033691406,-24.772727966308594,-39.316287994384766
1631030053349,2021-09-07T15:54:45.489Z,119.486,-54.914772033691406,-25.522727966308594,-40.503787994384766
1631030053389,2021-09-07T15:54:45.491Z,119.526,-54.914772033691406,-24.397727966308594,-40.503787994384766
1631030053430,2021-09-07T15:54:45.493Z,119.567,-54.914772033691406,-23.335227966308594,-40.128787994384766
1631030053469,2021-09-07T15:54:45.504Z,119.606,-53.789772033691406,-30.210227966308594,-38.941287994384766
1631030053510,2021-09-07T15:54:45.507Z,119.647,-51.977272033691406,-27.335227966308594,-38.941287994384766
1631030053550,2021-09-07T15:54:45.509Z,119.687,-51.289772033691406,-24.085227966308594,-37.816287994384766
1631030053589,2021-09-07T15:54:45.520Z,119.726,-53.102272033691406,-41.835227966308594,-38.191287994384766
1631030053630,2021-09-07T15:54:45.522Z,119.767,-53.789772033691406,-25.897727966308594,-40.503787994384766
1631030053670,2021-09-07T15:54:45.525Z,119.807,-52.352272033691406,-25.147727966308594,-38.253787994384766
