epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030012556,2021-09-07T15:54:40.106Z,78.774,0.564338207244873,3.757352828979492,-5.931985378265381
1631030012597,2021-09-07T15:54:40.108Z,78.815,0.939338207244873,4.132352828979492,-4.744485378265381
1631030012636,2021-09-07T15:54:40.110Z,78.854,1.626838207244873,2.694852828979492,-5.931985378265381
1631030012676,2021-09-07T15:54:40.121Z,78.894,0.939338207244873,1.5698529481887817,-6.681985378265381
1631030012715,2021-09-07T15:54:40.123Z,78.933,0.939338207244873,4.882352828979492,-5.494485378265381
1631030012755,2021-09-07T15:54:40.135Z,78.973,0.18933823704719543,2.319852828979492,-6.306985378265381
1631030012796,2021-09-07T15:54:40.138Z,79.014,0.18933823704719543,4.507352828979492,-5.556985378265381
1631030012835,2021-09-07T15:54:40.139Z,79.053,2.001838207244873,3.382352828979492,-6.306985378265381
1631030012875,2021-09-07T15:54:40.150Z,79.093,1.251838207244873,4.507352828979492,-5.931985378265381
1631030012915,2021-09-07T15:54:40.153Z,79.133,0.18933823704719543,5.632352828979492,-6.306985378265381
1631030012954,2021-09-07T15:54:40.155Z,79.172,1.251838207244873,4.132352828979492,-6.681985378265381
1631030012994,2021-09-07T15:54:40.167Z,79.212,-0.18566176295280457,3.069852828979492,-6.306985378265381
1631030013033,2021-09-07T15:54:40.168Z,79.251,0.564338207244873,4.882352828979492,-5.119485378265381
1631030013073,2021-09-07T15:54:40.180Z,79.291,0.939338207244873,3.069852828979492,-5.119485378265381
1631030013114,2021-09-07T15:54:40.182Z,79.332,1.251838207244873,3.007352828979492,-6.744485378265381
1631030013153,2021-09-07T15:54:40.184Z,79.371,0.939338207244873,4.507352828979492,-5.556985378265381
1631030013193,2021-09-07T15:54:40.195Z,79.411,0.564338207244873,3.069852828979492,-5.494485378265381
1631030013232,2021-09-07T15:54:40.198Z,79.45,0.18933823704719543,3.069852828979492,-7.119485378265381
1631030013272,2021-09-07T15:54:40.200Z,79.49,-0.560661792755127,4.132352828979492,-6.744485378265381
1631030013311,2021-09-07T15:54:40.210Z,79.529,0.939338207244873,-5.805147171020508,-6.306985378265381
1631030013351,2021-09-07T15:54:40.213Z,79.569,1.251838207244873,2.694852828979492,-6.744485378265381
1631030013391,2021-09-07T15:54:40.225Z,79.609,-0.18566176295280457,4.132352828979492,-5.119485378265381
1631030013430,2021-09-07T15:54:40.228Z,79.648,1.251838207244873,4.132352828979492,-5.931985378265381
1631030013470,2021-09-07T15:54:40.240Z,79.688,1.251838207244873,3.757352828979492,-6.306985378265381
1631030013511,2021-09-07T15:54:40.242Z,79.729,0.939338207244873,3.757352828979492,-6.306985378265381
1631030013550,2021-09-07T15:54:40.246Z,79.768,0.939338207244873,3.069852828979492,-7.119485378265381
1631030013590,2021-09-07T15:54:40.272Z,79.808,1.626838207244873,5.257352828979492,-7.556985378265381
1631030013629,2021-09-07T15:54:40.274Z,79.847,-0.560661792755127,3.382352828979492,-7.494485378265381
1631030013669,2021-09-07T15:54:40.285Z,79.887,1.626838207244873,2.694852828979492,-7.119485378265381
1631030013708,2021-09-07T15:54:40.288Z,79.926,1.251838207244873,3.007352828979492,-7.931985378265381
1631030013748,2021-09-07T15:54:40.290Z,79.966,1.626838207244873,4.132352828979492,-7.931985378265381
1631030013788,2021-09-07T15:54:40.301Z,80.006,1.251838207244873,4.882352828979492,-7.119485378265381
1631030013829,2021-09-07T15:54:40.303Z,80.047,0.564338207244873,4.507352828979492,-6.306985378265381
1631030013868,2021-09-07T15:54:40.315Z,80.086,0.939338207244873,4.132352828979492,-6.744485378265381
1631030013908,2021-09-07T15:54:40.318Z,80.126,1.626838207244873,5.257352828979492,-7.494485378265381
1631030013947,2021-09-07T15:54:40.320Z,80.165,0.18933823704719543,3.757352828979492,-7.494485378265381
1631030013987,2021-09-07T15:54:40.331Z,80.205,0.939338207244873,-4.367647171020508,-7.494485378265381
1631030014026,2021-09-07T15:54:40.333Z,80.244,1.251838207244873,4.132352828979492,-7.869485378265381
1631030014066,2021-09-07T15:54:40.346Z,80.284,1.251838207244873,4.507352828979492,-5.931985378265381
1631030014105,2021-09-07T15:54:40.348Z,80.323,0.939338207244873,-0.6801470518112183,-8.306984901428223
1631030014146,2021-09-07T15:54:40.350Z,80.364,0.939338207244873,5.632352828979492,-7.056985378265381
1631030014186,2021-09-07T15:54:40.361Z,80.404,0.18933823704719543,3.757352828979492,-6.681985378265381
1631030014226,2021-09-07T15:54:40.364Z,80.444,-0.18566176295280457,4.132352828979492,-8.681984901428223
1631030014265,2021-09-07T15:54:40.375Z,80.483,1.626838207244873,4.132352828979492,-7.931985378265381
1631030014305,2021-09-07T15:54:40.377Z,80.523,1.251838207244873,3.757352828979492,-7.119485378265381
1631030014344,2021-09-07T15:54:40.379Z,80.562,1.626838207244873,3.757352828979492,-8.306984901428223
1631030014384,2021-09-07T15:54:40.392Z,80.602,1.251838207244873,-0.30514705181121826,-7.494485378265381
1631030014423,2021-09-07T15:54:40.394Z,80.641,0.564338207244873,3.069852828979492,-5.931985378265381
1631030014464,2021-09-07T15:54:40.405Z,80.682,0.564338207244873,3.757352828979492,-6.681985378265381
1631030014504,2021-09-07T15:54:40.407Z,80.722,1.251838207244873,3.757352828979492,-7.494485378265381
1631030014543,2021-09-07T15:54:40.410Z,80.761,2.001838207244873,6.007352828979492,-5.931985378265381
1631030014583,2021-09-07T15:54:40.420Z,80.801,0.939338207244873,3.069852828979492,-7.494485378265381
1631030014623,2021-09-07T15:54:40.423Z,80.841,1.251838207244873,3.757352828979492,-6.306985378265381
1631030014662,2021-09-07T15:54:40.425Z,80.88,0.939338207244873,5.257352828979492,-6.744485378265381
1631030014702,2021-09-07T15:54:40.436Z,80.92,0.939338207244873,4.507352828979492,-7.119485378265381
1631030014741,2021-09-07T15:54:40.438Z,80.959,1.251838207244873,4.507352828979492,-7.869485378265381
1631030014782,2021-09-07T15:54:40.450Z,81,0.939338207244873,-7.680147171020508,-7.119485378265381
1631030014822,2021-09-07T15:54:40.452Z,81.04,1.251838207244873,3.382352828979492,-9.494484901428223
1631030014861,2021-09-07T15:54:40.454Z,81.079,1.251838207244873,4.507352828979492,-8.681984901428223
1631030014901,2021-09-07T15:54:40.467Z,81.119,0.18933823704719543,5.257352828979492,-7.869485378265381
1631030014940,2021-09-07T15:54:40.469Z,81.158,0.18933823704719543,5.632352828979492,-9.494484901428223
1631030014980,2021-09-07T15:54:40.470Z,81.198,0.939338207244873,5.632352828979492,-8.306984901428223
1631030015019,2021-09-07T15:54:40.481Z,81.237,-0.560661792755127,4.132352828979492,-8.681984901428223
1631030015060,2021-09-07T15:54:40.483Z,81.278,0.18933823704719543,4.882352828979492,-9.119484901428223
1631030015100,2021-09-07T15:54:40.485Z,81.318,0.939338207244873,4.132352828979492,-9.056984901428223
1631030015140,2021-09-07T15:54:40.496Z,81.358,0.18933823704719543,5.632352828979492,-9.869484901428223
1631030015179,2021-09-07T15:54:40.499Z,81.397,-0.18566176295280457,4.882352828979492,-7.931985378265381
1631030015219,2021-09-07T15:54:40.511Z,81.437,0.18933823704719543,4.507352828979492,-10.244484901428223
1631030015258,2021-09-07T15:54:40.513Z,81.476,-0.18566176295280457,5.257352828979492,-9.869484901428223
1631030015298,2021-09-07T15:54:40.515Z,81.516,-0.560661792755127,4.507352828979492,-7.931985378265381
1631030015337,2021-09-07T15:54:40.527Z,81.555,-0.18566176295280457,4.882352828979492,-8.681984901428223
1631030015378,2021-09-07T15:54:40.529Z,81.596,-0.935661792755127,4.132352828979492,-10.306984901428223
1631030015418,2021-09-07T15:54:40.540Z,81.636,-0.18566176295280457,5.257352828979492,-8.306984901428223
1631030015457,2021-09-07T15:54:40.543Z,81.675,0.564338207244873,4.882352828979492,-7.931985378265381
1631030015497,2021-09-07T15:54:40.546Z,81.715,0.564338207244873,5.632352828979492,-9.119484901428223
1631030015537,2021-09-07T15:54:40.555Z,81.755,-0.560661792755127,6.007352828979492,-7.869485378265381
1631030015576,2021-09-07T15:54:40.558Z,81.794,0.18933823704719543,-10.992647171020508,-7.494485378265381
1631030015616,2021-09-07T15:54:40.560Z,81.834,-0.935661792755127,5.632352828979492,-9.494484901428223
1631030015657,2021-09-07T15:54:40.571Z,81.875,0.939338207244873,6.007352828979492,-7.494485378265381
1631030015696,2021-09-07T15:54:40.573Z,81.914,-0.18566176295280457,5.257352828979492,-8.306984901428223
1631030015736,2021-09-07T15:54:40.585Z,81.954,0.18933823704719543,6.007352828979492,-9.869484901428223
1631030015775,2021-09-07T15:54:40.588Z,81.993,-0.560661792755127,6.382352828979492,-9.869484901428223
1631030015815,2021-09-07T15:54:40.600Z,82.033,0.18933823704719543,2.694852828979492,-11.494484901428223
1631030015854,2021-09-07T15:54:40.603Z,82.072,1.251838207244873,5.257352828979492,-11.119484901428223
1631030015894,2021-09-07T15:54:40.605Z,82.112,0.564338207244873,5.257352828979492,-10.681984901428223
1631030015934,2021-09-07T15:54:40.616Z,82.152,1.251838207244873,5.257352828979492,-12.681984901428223
1631030015975,2021-09-07T15:54:40.618Z,82.193,0.939338207244873,5.257352828979492,-10.681984901428223
1631030016014,2021-09-07T15:54:40.621Z,82.232,0.564338207244873,6.007352828979492,-11.869484901428223
1631030016054,2021-09-07T15:54:40.631Z,82.272,1.251838207244873,5.257352828979492,-12.244484901428223
1631030016093,2021-09-07T15:54:40.634Z,82.311,1.251838207244873,3.382352828979492,-11.056984901428223
1631030016133,2021-09-07T15:54:40.645Z,82.351,0.564338207244873,4.507352828979492,-11.869484901428223
1631030016172,2021-09-07T15:54:40.647Z,82.39,1.626838207244873,5.257352828979492,-13.806984901428223
1631030016212,2021-09-07T15:54:40.649Z,82.43,0.564338207244873,6.007352828979492,-11.056984901428223
1631030016251,2021-09-07T15:54:40.660Z,82.469,0.564338207244873,7.069852828979492,-11.869484901428223
1631030016292,2021-09-07T15:54:40.663Z,82.51,1.251838207244873,5.632352828979492,-11.869484901428223
1631030016332,2021-09-07T15:54:40.664Z,82.55,1.251838207244873,5.257352828979492,-11.869484901428223
1631030016372,2021-09-07T15:54:40.675Z,82.59,0.939338207244873,-5.055147171020508,-11.869484901428223
1631030016411,2021-09-07T15:54:40.678Z,82.629,0.564338207244873,5.632352828979492,-13.056984901428223
1631030016451,2021-09-07T15:54:40.680Z,82.669,1.626838207244873,5.632352828979492,-11.431984901428223
1631030016490,2021-09-07T15:54:40.691Z,82.708,0.18933823704719543,3.069852828979492,-12.244484901428223
1631030016530,2021-09-07T15:54:40.693Z,82.748,0.18933823704719543,5.257352828979492,-13.056984901428223
1631030016569,2021-09-07T15:54:40.705Z,82.787,1.251838207244873,5.257352828979492,-11.494484901428223
1631030016610,2021-09-07T15:54:40.707Z,82.828,0.564338207244873,4.882352828979492,-13.056984901428223
1631030016650,2021-09-07T15:54:40.709Z,82.868,0.939338207244873,6.007352828979492,-13.494484901428223
1631030016689,2021-09-07T15:54:40.751Z,82.907,0.18933823704719543,4.132352828979492,-11.056984901428223
1631030016729,2021-09-07T15:54:40.753Z,82.947,1.626838207244873,6.382352828979492,-11.494484901428223
1631030016769,2021-09-07T15:54:40.755Z,82.987,0.939338207244873,4.882352828979492,-11.431984901428223
1631030016808,2021-09-07T15:54:40.767Z,83.026,0.939338207244873,5.257352828979492,-12.244484901428223
1631030016848,2021-09-07T15:54:40.769Z,83.066,1.251838207244873,6.007352828979492,-13.056984901428223
1631030016889,2021-09-07T15:54:40.781Z,83.107,0.18933823704719543,4.132352828979492,-12.681984901428223
1631030016928,2021-09-07T15:54:40.783Z,83.146,1.626838207244873,2.319852828979492,-11.869484901428223
1631030016968,2021-09-07T15:54:40.796Z,83.186,1.626838207244873,3.757352828979492,-12.244484901428223
1631030017007,2021-09-07T15:54:40.798Z,83.225,0.939338207244873,0.8198529481887817,-12.681984901428223
1631030017047,2021-09-07T15:54:40.800Z,83.265,0.564338207244873,2.694852828979492,-11.494484901428223
1631030017086,2021-09-07T15:54:40.812Z,83.304,-0.560661792755127,-2.492647171020508,-13.431984901428223
1631030017126,2021-09-07T15:54:40.814Z,83.344,0.18933823704719543,0.06985294073820114,-12.681984901428223
1631030017165,2021-09-07T15:54:40.825Z,83.383,0.564338207244873,-10.617647171020508,-12.681984901428223
1631030017206,2021-09-07T15:54:40.827Z,83.424,1.251838207244873,-1.3676470518112183,-12.244484901428223
1631030017246,2021-09-07T15:54:40.830Z,83.464,1.251838207244873,-2.867647171020508,-11.869484901428223
1631030017286,2021-09-07T15:54:40.841Z,83.504,1.251838207244873,-2.867647171020508,-12.681984901428223
1631030017325,2021-09-07T15:54:40.843Z,83.543,0.939338207244873,-3.617647171020508,-13.869484901428223
1631030017365,2021-09-07T15:54:40.845Z,83.583,0.564338207244873,-2.117647171020508,-11.869484901428223
1631030017404,2021-09-07T15:54:40.856Z,83.622,0.939338207244873,-0.30514705181121826,-13.431984901428223
1631030017444,2021-09-07T15:54:40.858Z,83.662,0.939338207244873,-1.7426470518112183,-11.931984901428223
1631030017485,2021-09-07T15:54:40.870Z,83.703,0.564338207244873,0.8198529481887817,-11.431984901428223
1631030017524,2021-09-07T15:54:40.873Z,83.742,0.564338207244873,2.319852828979492,-12.681984901428223
1631030017564,2021-09-07T15:54:40.875Z,83.782,1.251838207244873,2.319852828979492,-11.869484901428223
1631030017603,2021-09-07T15:54:40.886Z,83.821,0.18933823704719543,5.632352828979492,-11.056984901428223
1631030017643,2021-09-07T15:54:40.888Z,83.861,2.001838207244873,3.382352828979492,-13.869484901428223
1631030017683,2021-09-07T15:54:40.900Z,83.901,1.626838207244873,6.694852828979492,-11.494484901428223
1631030017722,2021-09-07T15:54:40.903Z,83.94,1.626838207244873,3.382352828979492,-11.869484901428223
1631030017762,2021-09-07T15:54:40.905Z,83.98,0.564338207244873,6.007352828979492,-12.244484901428223
1631030017803,2021-09-07T15:54:40.916Z,84.021,0.18933823704719543,4.507352828979492,-10.681984901428223
1631030017842,2021-09-07T15:54:40.918Z,84.06,0.939338207244873,0.44485294818878174,-11.056984901428223
1631030017882,2021-09-07T15:54:40.930Z,84.1,2.376838207244873,6.007352828979492,-12.681984901428223
1631030017921,2021-09-07T15:54:40.932Z,84.139,0.18933823704719543,4.882352828979492,-10.681984901428223
1631030017961,2021-09-07T15:54:40.934Z,84.179,0.939338207244873,-1.3676470518112183,-12.681984901428223
1631030018000,2021-09-07T15:54:40.946Z,84.218,0.564338207244873,2.694852828979492,-12.681984901428223
1631030018040,2021-09-07T15:54:40.949Z,84.258,0.18933823704719543,6.382352828979492,-11.869484901428223
1631030018080,2021-09-07T15:54:40.960Z,84.298,1.251838207244873,3.757352828979492,-12.244484901428223
1631030018121,2021-09-07T15:54:40.962Z,84.339,-0.560661792755127,6.007352828979492,-12.244484901428223
1631030018160,2021-09-07T15:54:40.965Z,84.378,0.564338207244873,4.507352828979492,-11.056984901428223
1631030018200,2021-09-07T15:54:40.975Z,84.418,0.939338207244873,4.507352828979492,-12.244484901428223
1631030018239,2021-09-07T15:54:40.978Z,84.457,0.939338207244873,4.882352828979492,-12.681984901428223
1631030018279,2021-09-07T15:54:40.980Z,84.497,0.939338207244873,6.382352828979492,-9.869484901428223
1631030018318,2021-09-07T15:54:40.991Z,84.536,1.251838207244873,5.257352828979492,-11.869484901428223
1631030018358,2021-09-07T15:54:40.993Z,84.576,1.626838207244873,5.632352828979492,-11.056984901428223
1631030018397,2021-09-07T15:54:40.995Z,84.615,0.939338207244873,6.007352828979492,-9.494484901428223
1631030018438,2021-09-07T15:54:41.006Z,84.656,1.251838207244873,5.257352828979492,-10.244484901428223
1631030018478,2021-09-07T15:54:41.009Z,84.696,0.939338207244873,6.007352828979492,-9.494484901428223
1631030018518,2021-09-07T15:54:41.020Z,84.736,0.18933823704719543,5.632352828979492,-8.681984901428223
1631030018557,2021-09-07T15:54:41.022Z,84.775,-0.18566176295280457,5.257352828979492,-11.494484901428223
1631030018597,2021-09-07T15:54:41.024Z,84.815,0.18933823704719543,4.882352828979492,-9.494484901428223
1631030018638,2021-09-07T15:54:41.035Z,84.856,1.251838207244873,-7.680147171020508,-9.056984901428223
1631030018676,2021-09-07T15:54:41.038Z,84.894,0.564338207244873,2.319852828979492,-10.681984901428223
1631030018717,2021-09-07T15:54:41.039Z,84.935,0.564338207244873,4.882352828979492,-9.119484901428223
1631030018756,2021-09-07T15:54:41.050Z,84.974,0.18933823704719543,1.5698529481887817,-10.306984901428223
1631030018796,2021-09-07T15:54:41.053Z,85.014,-0.18566176295280457,5.257352828979492,-8.744484901428223
1631030018835,2021-09-07T15:54:41.065Z,85.053,0.18933823704719543,5.257352828979492,-7.119485378265381
1631030018875,2021-09-07T15:54:41.068Z,85.093,0.939338207244873,4.882352828979492,-10.681984901428223
1631030018915,2021-09-07T15:54:41.070Z,85.133,0.939338207244873,4.507352828979492,-9.119484901428223
1631030018954,2021-09-07T15:54:41.081Z,85.172,0.939338207244873,5.632352828979492,-8.306984901428223
1631030018994,2021-09-07T15:54:41.083Z,85.212,1.251838207244873,3.757352828979492,-9.869484901428223
1631030019035,2021-09-07T15:54:41.085Z,85.253,1.251838207244873,4.132352828979492,-9.119484901428223
1631030019074,2021-09-07T15:54:41.096Z,85.292,1.626838207244873,4.507352828979492,-9.119484901428223
1631030019114,2021-09-07T15:54:41.099Z,85.332,0.18933823704719543,5.632352828979492,-11.056984901428223
1631030019153,2021-09-07T15:54:41.110Z,85.371,0.18933823704719543,5.257352828979492,-10.306984901428223
1631030019193,2021-09-07T15:54:41.112Z,85.411,2.001838207244873,4.507352828979492,-9.119484901428223
1631030019232,2021-09-07T15:54:41.114Z,85.45,0.18933823704719543,6.007352828979492,-10.306984901428223
1631030019272,2021-09-07T15:54:41.126Z,85.49,0.939338207244873,5.257352828979492,-9.119484901428223
1631030019311,2021-09-07T15:54:41.128Z,85.529,0.939338207244873,5.257352828979492,-9.931984901428223
1631030019352,2021-09-07T15:54:41.140Z,85.57,0.564338207244873,4.507352828979492,-11.056984901428223
1631030019392,2021-09-07T15:54:41.142Z,85.61,-0.18566176295280457,5.257352828979492,-8.681984901428223
