epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030016987,2021-09-07T15:53:36.987Z,83.129,0.014851590745745425,-0.9720369301837547,-0.23372533114309693,-0.01720773643780602
1631030017017,2021-09-07T15:53:37.017Z,83.159,0.014651898580117851,-0.9720409203473266,-0.23373819300092236,-0.016977283969586875
1631030017031,2021-09-07T15:53:37.032Z,83.173,0.014529543526625435,-0.9720433601981706,-0.23374547677141308,-0.01684192235056686
1631030017046,2021-09-07T15:53:37.046Z,83.188,0.01448831076918738,-0.9720441919490599,-0.23374797225569927,-0.016794737732505362
1631030017076,2021-09-07T15:53:37.077Z,83.218,0.01448831076918738,-0.9720441919490599,-0.23374797225569927,-0.016794737732505362
1631030017091,2021-09-07T15:53:37.092Z,83.233,0.014593614902986773,-0.9720422104263923,-0.23374061440453692,-0.016920187091948563
1631030017106,2021-09-07T15:53:37.107Z,83.248,0.014696218520272352,-0.9720402623236207,-0.23373340635506906,-0.017042427546774108
1631030017137,2021-09-07T15:53:37.137Z,83.279,0.014696218520272352,-0.9720402623236207,-0.23373340635506906,-0.017042427546774108
1631030017151,2021-09-07T15:53:37.152Z,83.293,0.014696218520272352,-0.9720402623236207,-0.23373340635506906,-0.017042427546774108
1631030017167,2021-09-07T15:53:37.167Z,83.309,0.014696218520272352,-0.9720402623236207,-0.23373340635506906,-0.017042427546774108
1631030017196,2021-09-07T15:53:37.197Z,83.338,0.014655647126041501,-0.9720410382287202,-0.23373624654705086,-0.016994088873626936
1631030017211,2021-09-07T15:53:37.212Z,83.353,0.014556431546479284,-0.9720429184456089,-0.23374319137769875,-0.016875884715917035
1631030017227,2021-09-07T15:53:37.227Z,83.369,0.01455570636134978,-0.9720304472245318,-0.23379484438005196,-0.016879331210278757
1631030017256,2021-09-07T15:53:37.257Z,83.398,0.01455570636134978,-0.9720304472245318,-0.23379484438005196,-0.016879331210278757
1631030017271,2021-09-07T15:53:37.272Z,83.413,0.014511227143361343,-0.972031281175576,-0.23379796171732956,-0.016826342436321355
1631030017287,2021-09-07T15:53:37.287Z,83.429,0.014364912799141758,-0.9720339956095603,-0.23380819030268546,-0.016652051134018225
1631030017317,2021-09-07T15:53:37.317Z,83.459,0.014217792508478062,-0.9720366676754537,-0.23381848986989473,-0.016476797794095364
1631030017332,2021-09-07T15:53:37.332Z,83.474,0.014061379149576664,-0.9720394544528791,-0.2338294187694997,-0.0162904733288878
1631030017347,2021-09-07T15:53:37.347Z,83.489,0.01381504791029709,-0.9720437276676356,-0.2338465967104673,-0.01599703598095689
1631030017376,2021-09-07T15:53:37.377Z,83.518,0.013498809882018702,-0.9720490153602788,-0.23386855155688313,-0.015620322069898964
1631030017392,2021-09-07T15:53:37.392Z,83.534,0.013149842235628866,-0.9720545736240778,-0.23389272572712108,-0.015204617641625137
1631030017406,2021-09-07T15:53:37.407Z,83.548,0.012742709646862768,-0.9720606909389459,-0.23392086069593918,-0.014719626810006804
1631030017437,2021-09-07T15:53:37.437Z,83.579,0.012282085708165557,-0.9720373365869485,-0.2340757914497584,-0.01418063851799613
1631030017466,2021-09-07T15:53:37.467Z,83.608,0.011798209202916412,-0.972013606934788,-0.2342328090690977,-0.013614012958250434
1631030017467,2021-09-07T15:53:37.467Z,83.609,0.011245698228859426,-0.9719840422078708,-0.23441927750442643,-0.012967586471509406
1631030017497,2021-09-07T15:53:37.497Z,83.639,0.010525199296412885,-0.9719513546346136,-0.2346333962992732,-0.012122447969726629
1631030017512,2021-09-07T15:53:37.512Z,83.654,0.009925692148559003,-0.9719173545082245,-0.23484459215320788,-0.011231837672432689
1631030017526,2021-09-07T15:53:37.526Z,83.668,0.009545042151752375,-0.9718843754972786,-0.23502581015600665,-0.010607610244482918
1631030017556,2021-09-07T15:53:37.557Z,83.698,0.009266545807516563,-0.9718522789771551,-0.23518390940270212,-0.01028628862946014
1631030017571,2021-09-07T15:53:37.572Z,83.713,0.009041398210194793,-0.9718399193135258,-0.23525512145195648,-0.01002258338501676
1631030017586,2021-09-07T15:53:37.587Z,83.728,0.008863227861720625,-0.9718408366642971,-0.2352670380669004,-0.009810819677169237
1631030017617,2021-09-07T15:53:37.617Z,83.759,0.008716658801332282,-0.971841532393014,-0.2352768399113501,-0.009636616453313363
1631030017631,2021-09-07T15:53:37.632Z,83.773,0.008507966873394475,-0.9718428360663346,-0.23528580809142974,-0.009471272194794282
1631030017646,2021-09-07T15:53:37.647Z,83.788,0.008235066816284251,-0.9718319673370243,-0.23534824254391007,-0.00927446321212873
1631030017676,2021-09-07T15:53:37.677Z,83.818,0.008036325942746326,-0.9718326697302739,-0.2353614011930739,-0.009038270780581906
1631030017692,2021-09-07T15:53:37.692Z,83.834,0.007854331857238954,-0.9718169216374721,-0.23544059517694904,-0.008826462081020836
1631030017706,2021-09-07T15:53:37.707Z,83.848,0.007648834370219517,-0.971770020077725,-0.2356494110906597,-0.008595258200899554
1631030017736,2021-09-07T15:53:37.737Z,83.878,0.007380006319421861,-0.9717037035001874,-0.2359358848242359,-0.008467960967673277
1631030017752,2021-09-07T15:53:37.752Z,83.894,0.00712794282489582,-0.9716316867680049,-0.236241505601643,-0.008426667818043902
1631030017766,2021-09-07T15:53:37.767Z,83.908,0.0068923533600493865,-0.9715493804828977,-0.23658470996815822,-0.008483617019900315
1631030017796,2021-09-07T15:53:37.797Z,83.938,0.006740642533419373,-0.9714647047790854,-0.23693122766993632,-0.008630438084922028
1631030017811,2021-09-07T15:53:37.812Z,83.953,0.006571440150730749,-0.9713668921533832,-0.23733062802961047,-0.008794884973283795
1631030017826,2021-09-07T15:53:37.827Z,83.968,0.006515977059915127,-0.9712696757845198,-0.23772034509624176,-0.00904414018643814
1631030017856,2021-09-07T15:53:37.857Z,83.998,0.006487774982642307,-0.9711841577372525,-0.23805925580588533,-0.009329054673759302
1631030017872,2021-09-07T15:53:37.872Z,84.014,0.006502285573522622,-0.9711004516341618,-0.23838567805743943,-0.009690284585192775
1631030017886,2021-09-07T15:53:37.887Z,84.028,0.006551877513980057,-0.9710204235136084,-0.23869594679360584,-0.010032696785942447
1631030017916,2021-09-07T15:53:37.917Z,84.058,0.006629051682045945,-0.9709401002819443,-0.2389981003528187,-0.010549187932191187
1631030017932,2021-09-07T15:53:37.932Z,84.074,0.006614922158350872,-0.9708614590084934,-0.2392940906013358,-0.011072868644496988
1631030017946,2021-09-07T15:53:37.947Z,84.088,0.0066862936339330435,-0.9707493455245326,-0.23971698080791973,-0.01169490288406806
1631030017976,2021-09-07T15:53:37.977Z,84.118,0.006877886526773348,-0.9706019412147421,-0.2402691121001254,-0.012462750808576001
1631030017992,2021-09-07T15:53:37.992Z,84.134,0.007067474259770408,-0.9704417179356086,-0.24086866421518516,-0.013236672427943345
1631030018021,2021-09-07T15:53:38.022Z,84.163,0.007293279701171019,-0.970268916481768,-0.24151155709821814,-0.014042990012483936
1631030018036,2021-09-07T15:53:38.037Z,84.178,0.007627312170955846,-0.9700717174155126,-0.24223352276653765,-0.015020240599862393
1631030018051,2021-09-07T15:53:38.052Z,84.193,0.008014321986961403,-0.969851546627529,-0.243028052502299,-0.016159017427402705
1631030018066,2021-09-07T15:53:38.067Z,84.208,0.008343373226805725,-0.9696050959928152,-0.24391649152964373,-0.017351977058287293
1631030018097,2021-09-07T15:53:38.097Z,84.239,0.008613446041572471,-0.9693360308425545,-0.24488015699431817,-0.01863267474436223
1631030018111,2021-09-07T15:53:38.112Z,84.253,0.008912089112460955,-0.9690559841599548,-0.24585511221500633,-0.020157827987649292
1631030018141,2021-09-07T15:53:38.142Z,84.283,0.009658778315442944,-0.9687098862188438,-0.2470153830501632,-0.022164495931762663
1631030018156,2021-09-07T15:53:38.156Z,84.298,0.010945238065885748,-0.9682945224383721,-0.2483617004431159,-0.024543539527340365
1631030018171,2021-09-07T15:53:38.172Z,84.313,0.012615798655783361,-0.9678642690107195,-0.24965071610327746,-0.027461215299814844
1631030018201,2021-09-07T15:53:38.202Z,84.343,0.014406977274900293,-0.9674140127803748,-0.2509068054968816,-0.030795159316418092
1631030018217,2021-09-07T15:53:38.217Z,84.359,0.016222856207319936,-0.966897206630609,-0.2522050022865558,-0.03520294828619555
1631030018231,2021-09-07T15:53:38.232Z,84.373,0.01877836319642128,-0.9662743557092327,-0.2535952889375283,-0.04062846296701263
1631030018261,2021-09-07T15:53:38.262Z,84.403,0.0228805365601756,-0.9655304715131974,-0.25481860161714437,-0.047904800345105004
1631030018276,2021-09-07T15:53:38.277Z,84.418,0.027154024618641158,-0.9647377088044938,-0.2557704238885642,-0.05590440431245302
1631030018298,2021-09-07T15:53:38.298Z,84.44,0.03226873176223817,-0.9638281106605779,-0.25665417873022367,-0.064208524287915
1631030018321,2021-09-07T15:53:38.322Z,84.463,0.037530465178532806,-0.9628133207327839,-0.25749376138253544,-0.07265628983141174
1631030018336,2021-09-07T15:53:38.337Z,84.478,0.04374914853639854,-0.961672119391952,-0.2585415304446843,-0.0801811936918606
1631030018352,2021-09-07T15:53:38.352Z,84.494,0.04999876535751473,-0.9604656528581937,-0.25987455306567026,-0.08643535047262725
1631030018381,2021-09-07T15:53:38.382Z,84.523,0.055302050338929716,-0.9593168002908311,-0.2613685305175326,-0.09132059550384916
1631030018396,2021-09-07T15:53:38.397Z,84.538,0.058953083124973014,-0.9582980122264585,-0.26298395857870605,-0.09502047823049542
1631030018411,2021-09-07T15:53:38.412Z,84.553,0.062177659584325695,-0.9573157858568814,-0.26458937965623386,-0.09835082598009313
1631030018441,2021-09-07T15:53:38.442Z,84.583,0.06527927917839177,-0.9563491475193744,-0.2661567011613521,-0.10146691172900726
1631030018457,2021-09-07T15:53:38.457Z,84.599,0.06798419896117795,-0.9554575307243477,-0.2675966240081554,-0.10426457928355615
1631030018471,2021-09-07T15:53:38.472Z,84.613,0.0704986356438926,-0.9546208587545297,-0.2689152223241023,-0.10683427168045187
1631030018501,2021-09-07T15:53:38.502Z,84.643,0.07301400350957606,-0.9538057174737433,-0.2701964499401596,-0.10916724346449333
1631030018516,2021-09-07T15:53:38.517Z,84.658,0.07545144642547859,-0.9530551066975156,-0.2713590355183674,-0.1111634682466839
1631030018531,2021-09-07T15:53:38.532Z,84.673,0.0778484659953365,-0.9523887130118511,-0.27239661118519226,-0.11267405151420719
1631030018577,2021-09-07T15:53:38.577Z,84.719,0.08013192123217346,-0.9518126260757354,-0.27332777336309,-0.11368169751911972
1631030018577,2021-09-07T15:53:38.577Z,84.719,0.08216445181147979,-0.9512308496973272,-0.2741983489448553,-0.11499625593268373
1631030018591,2021-09-07T15:53:38.592Z,84.733,0.08443121251533861,-0.9505772286645507,-0.27500653927513447,-0.11681483661558618
1631030018621,2021-09-07T15:53:38.622Z,84.763,0.08688619604439683,-0.9498701698636877,-0.27589063164350286,-0.11866679700494454
1631030018636,2021-09-07T15:53:38.637Z,84.778,0.08954138427379475,-0.9490499112888076,-0.27687590229778347,-0.12093941091235547
1631030018658,2021-09-07T15:53:38.658Z,84.8,0.0924542565520065,-0.9480992221343263,-0.27804259147848187,-0.12350057796476706
1631030018682,2021-09-07T15:53:38.682Z,84.824,0.09560059991019623,-0.9471004296644917,-0.2793408813600513,-0.12581722229939518
1631030018696,2021-09-07T15:53:38.697Z,84.838,0.09849457117706081,-0.9460848635797263,-0.28069432933499333,-0.12819104427827946
1631030018711,2021-09-07T15:53:38.712Z,84.853,0.1010886501387461,-0.9450832770243812,-0.2821624788870733,-0.13031891578080576
1631030018741,2021-09-07T15:53:38.742Z,84.883,0.10315637083547474,-0.9441268476641593,-0.283804881646813,-0.1320532007534461
1631030018756,2021-09-07T15:53:38.757Z,84.898,0.10518163337244893,-0.94310297412166,-0.2856056773450338,-0.1338768137963695
1631030018771,2021-09-07T15:53:38.772Z,84.913,0.10741881970231425,-0.9420031320117592,-0.28744952760970305,-0.13588254314206993
1631030018802,2021-09-07T15:53:38.802Z,84.944,0.1097650378736046,-0.9408556751351397,-0.28933172775681204,-0.13794704179454093
1631030018816,2021-09-07T15:53:38.817Z,84.958,0.11218216755522822,-0.9397449574468392,-0.2909965305780468,-0.14005568687985934
1631030018831,2021-09-07T15:53:38.832Z,84.973,0.1146469538322689,-0.9387055540458433,-0.2924318058638233,-0.14202674994412565
1631030018861,2021-09-07T15:53:38.862Z,85.003,0.11721001879161885,-0.9376924029291346,-0.293686232575004,-0.14402487903051586
1631030018876,2021-09-07T15:53:38.877Z,85.018,0.11979210467947338,-0.9367064878130534,-0.2947376940408223,-0.14615231457932676
1631030018891,2021-09-07T15:53:38.892Z,85.033,0.1222708017095974,-0.9357686312376509,-0.2956551791510637,-0.1482394511662056
1631030018922,2021-09-07T15:53:38.923Z,85.064,0.12468034732727265,-0.9348488782933841,-0.29643995887875185,-0.15045177474498517
1631030018937,2021-09-07T15:53:38.937Z,85.079,0.12723635194743285,-0.9339094789899345,-0.2971283666881982,-0.1527701852622479
1631030018951,2021-09-07T15:53:38.952Z,85.093,0.12978945495523042,-0.9329783491768768,-0.29778167709890596,-0.15502312773833732
1631030018982,2021-09-07T15:53:38.982Z,85.124,0.132298237400912,-0.9320656840490601,-0.2984405986630279,-0.1571112537930474
1631030018996,2021-09-07T15:53:38.997Z,85.138,0.13480548737806888,-0.9311201034558105,-0.29913859938412574,-0.15924488020562985
1631030019011,2021-09-07T15:53:39.012Z,85.153,0.13748109927777918,-0.9301229302104179,-0.29984644810049826,-0.16143850098311296
1631030019042,2021-09-07T15:53:39.042Z,85.184,0.14045823118190473,-0.9290266642286792,-0.3006149971918662,-0.16374237664306032
1631030019056,2021-09-07T15:53:39.057Z,85.198,0.14370795561829616,-0.9278140083705765,-0.3013822631761128,-0.16636682603866032
1631030019071,2021-09-07T15:53:39.072Z,85.213,0.14707190690949662,-0.9264954403368597,-0.30215441225142803,-0.16934805694192892
1631030019102,2021-09-07T15:53:39.102Z,85.244,0.1500086838562854,-0.9251753589170736,-0.30303998689803235,-0.17237957060281098
1631030019131,2021-09-07T15:53:39.132Z,85.273,0.15240399638941182,-0.9239363045940655,-0.3040481386006792,-0.17512697208328634
1631030019132,2021-09-07T15:53:39.132Z,85.274,0.1546533208855094,-0.9228061378421741,-0.3051809175635031,-0.1771321254177017
1631030019161,2021-09-07T15:53:39.162Z,85.303,0.1566249268216661,-0.9217544543180751,-0.30616234192892783,-0.17917025039746323
1631030019176,2021-09-07T15:53:39.177Z,85.318,0.1583153985809322,-0.920777509166179,-0.3069267576747287,-0.18138626907560046
1631030019192,2021-09-07T15:53:39.192Z,85.334,0.15989628994557908,-0.9198278024883761,-0.3075761327543008,-0.183703328197812
1631030019221,2021-09-07T15:53:39.222Z,85.363,0.16131633721263572,-0.9188822830739186,-0.3082865596187697,-0.18598867266472244
1631030019236,2021-09-07T15:53:39.237Z,85.378,0.16270785170217023,-0.9179135060603335,-0.3092113229917418,-0.1880141168109132
1631030019251,2021-09-07T15:53:39.251Z,85.393,0.1640339537982633,-0.9169204948867608,-0.31017915892096287,-0.19010143983939543
1631030019281,2021-09-07T15:53:39.282Z,85.423,0.1657991108246299,-0.9158706407455965,-0.3112968817037708,-0.19179644342771585
1631030019311,2021-09-07T15:53:39.311Z,85.453,0.16784532840537578,-0.9147339099597622,-0.3124091366637979,-0.19362425217724533
1631030019312,2021-09-07T15:53:39.312Z,85.454,0.17009636815674478,-0.9135569068165095,-0.3135902013948425,-0.19530025380648744
1631030019342,2021-09-07T15:53:39.342Z,85.484,0.17225128800434036,-0.9123842228750298,-0.3147610288784124,-0.19700258457435704
1631030019356,2021-09-07T15:53:39.357Z,85.498,0.17428370433226992,-0.9112014391684177,-0.31592117566080885,-0.19882388797807637
1631030019378,2021-09-07T15:53:39.378Z,85.52,0.17620030736827244,-0.9100322353588657,-0.3170086306472183,-0.20074937206937424
1631030019401,2021-09-07T15:53:39.402Z,85.543,0.17815308748186662,-0.9088827310182129,-0.3181768044954418,-0.20237880264153763
1631030019416,2021-09-07T15:53:39.417Z,85.558,0.18001323673779393,-0.9077466296792136,-0.31938636993869546,-0.20392066497193104
1631030019431,2021-09-07T15:53:39.432Z,85.573,0.18186996513628534,-0.9066056089945601,-0.3205458634921726,-0.20552356292889287
1631030019462,2021-09-07T15:53:39.462Z,85.604,0.1838233170860332,-0.9054285695767096,-0.3215854646386978,-0.20734242793715443
1631030019476,2021-09-07T15:53:39.477Z,85.618,0.18542580898640396,-0.9043454154258882,-0.32245861788914804,-0.20927751601386974
1631030019491,2021-09-07T15:53:39.492Z,85.633,0.18660109695023125,-0.9033690277692681,-0.3230877774610653,-0.21146800783912176
1631030019521,2021-09-07T15:53:39.522Z,85.663,0.18750001226774235,-0.9025102978897152,-0.3236238761142634,-0.2135099398421387
1631030019536,2021-09-07T15:53:39.537Z,85.678,0.18845594222289866,-0.9016904483981866,-0.32411229544075226,-0.2153831772736282
1631030019551,2021-09-07T15:53:39.552Z,85.693,0.18946604240063328,-0.9009382259798479,-0.3245595490047395,-0.21696550623351632
1631030019581,2021-09-07T15:53:39.582Z,85.723,0.19043662623979904,-0.9003035068259878,-0.32495278807738637,-0.21815859484321176
1631030019596,2021-09-07T15:53:39.597Z,85.738,0.19129807905645044,-0.8997793270416737,-0.3252149412803008,-0.21917447284251718
1631030019611,2021-09-07T15:53:39.611Z,85.753,0.19186095354390184,-0.8993947506783243,-0.3254670835915489,-0.2198855030599128
1631030019641,2021-09-07T15:53:39.642Z,85.783,0.19218195900397295,-0.8991184402736266,-0.3257223769942444,-0.22035666116216188
1631030019657,2021-09-07T15:53:39.657Z,85.799,0.1924540669264039,-0.8988639765943159,-0.3260366285434167,-0.2206923210095499
1631030019693,2021-09-07T15:53:39.693Z,85.835,0.19291639170376262,-0.8985589141356857,-0.32652074970438794,-0.22081517984908156
1631030019701,2021-09-07T15:53:39.702Z,85.843,0.1934744198737251,-0.8982450416428615,-0.32706944629733575,-0.22079191859597996
1631030019717,2021-09-07T15:53:39.717Z,85.859,0.19394276189842596,-0.898004835041343,-0.3274871913885344,-0.22073889740150093
1631030019731,2021-09-07T15:53:39.732Z,85.873,0.19442918351127006,-0.8978054961077493,-0.32775398552588003,-0.22072586783102802
1631030019761,2021-09-07T15:53:39.762Z,85.903,0.19490465585987513,-0.8976349320607749,-0.3279818822852629,-0.22066170660313394
1631030019776,2021-09-07T15:53:39.777Z,85.918,0.19534035739663794,-0.8975011875462933,-0.3282217234838593,-0.22046374613172207
