epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030007691,2021-09-07T15:53:27.691Z,73.904,0.02334651763723474,-0.12168025066356902,-0.8217743099193358,-0.5561796834380636
1631030007706,2021-09-07T15:53:27.706Z,73.919,0.023303671658082958,-0.12170846893040442,-0.8218274451066483,-0.5560967882908046
1631030007736,2021-09-07T15:53:27.736Z,73.949,0.02348933134632882,-0.1215811335073985,-0.8218905533407624,-0.556023558509146
1631030007751,2021-09-07T15:53:27.751Z,73.964,0.023384390474504857,-0.12165181272962858,-0.8219286748495394,-0.5559561675184579
1631030007766,2021-09-07T15:53:27.766Z,73.979,0.02315986531488589,-0.12180340511958321,-0.8219870952329815,-0.5558459916292608
1631030007796,2021-09-07T15:53:27.796Z,74.009,0.022936402427738423,-0.1219529126135129,-0.8221259721116936,-0.5556170394508759
1631030007811,2021-09-07T15:53:27.811Z,74.024,0.022866645115921395,-0.12206036352986582,-0.8223130795853454,-0.5553193525701806
1631030007826,2021-09-07T15:53:27.826Z,74.039,0.022530113937385396,-0.12235222973990022,-0.8226786059643437,-0.5547271736017689
1631030007856,2021-09-07T15:53:27.856Z,74.069,0.022555626739415923,-0.12233008574904136,-0.8229933621762867,-0.554263944016563
1631030007871,2021-09-07T15:53:27.871Z,74.084,0.02248724526340853,-0.12237247721889426,-0.8232378718846135,-0.5538941296986882
1631030007886,2021-09-07T15:53:27.886Z,74.099,0.022074551444659335,-0.12257270175107415,-0.8234364650230951,-0.5535711652843094
1631030007916,2021-09-07T15:53:27.916Z,74.129,0.02197947991834867,-0.12243384852774372,-0.8234517970228721,-0.5535828692951102
1631030007931,2021-09-07T15:53:27.931Z,74.144,0.021602750873582776,-0.12252431906293582,-0.8234627026369995,-0.5535614597843912
1631030007946,2021-09-07T15:53:27.946Z,74.159,0.021437993813985267,-0.12263616027832423,-0.8234205791736338,-0.5536057572016196
1631030007976,2021-09-07T15:53:27.976Z,74.189,0.02134863003525435,-0.12269811295470717,-0.8233021704829152,-0.5537715640506408
1631030007991,2021-09-07T15:53:27.991Z,74.204,0.02134863003525435,-0.12269811295470717,-0.8233021704829152,-0.5537715640506408
1631030008006,2021-09-07T15:53:28.006Z,74.219,0.021462292339323955,-0.12269706996852223,-0.8232968580193661,-0.5537752997418001
1631030008036,2021-09-07T15:53:28.036Z,74.249,0.021565764220348223,-0.12284811746649188,-0.8232801365130207,-0.5537626519291757
1631030008051,2021-09-07T15:53:28.051Z,74.264,0.02192690284739911,-0.12290879816716205,-0.823258138017637,-0.5537677098318009
1631030008066,2021-09-07T15:53:28.066Z,74.279,0.022128205930646988,-0.12308206257136825,-0.8232349165654392,-0.5537557408487634
1631030008096,2021-09-07T15:53:28.096Z,74.309,0.02232011253543283,-0.12318594913685524,-0.8232175401778522,-0.553750770703919
1631030008111,2021-09-07T15:53:28.111Z,74.324,0.022272285313610182,-0.12321827463032414,-0.8232173309537592,-0.5537458154436963
1631030008126,2021-09-07T15:53:28.126Z,74.339,0.022012358439164773,-0.12339513674651924,-0.8231335433916681,-0.5538413726390712
1631030008156,2021-09-07T15:53:28.156Z,74.369,0.02147168684615455,-0.12367252051814381,-0.8230427314841493,-0.5539356790131688
1631030008171,2021-09-07T15:53:28.171Z,74.384,0.02034544356437346,-0.12407027574592493,-0.8228939718669025,-0.55411022429442
1631030008186,2021-09-07T15:53:28.186Z,74.399,0.019022711941724956,-0.12449379411638971,-0.8226771918413802,-0.5543840452979045
1631030008201,2021-09-07T15:53:28.201Z,74.414,0.01838119026871599,-0.12448778172218106,-0.8224388720303862,-0.5547605121307588
1631030008231,2021-09-07T15:53:28.231Z,74.444,0.017919060610274852,-0.12440813570516711,-0.8222617745723227,-0.5550559405270653
1631030008246,2021-09-07T15:53:28.246Z,74.459,0.017991843728562888,-0.1240750088733787,-0.8221733878675503,-0.5552590440638611
1631030008261,2021-09-07T15:53:28.261Z,74.474,0.018365986459783143,-0.12346662450178258,-0.8223177171520586,-0.5551686727773117
1631030008291,2021-09-07T15:53:28.293Z,74.504,0.01738823372910122,-0.1232052987161747,-0.8228605946137683,-0.5544533754319798
1631030008306,2021-09-07T15:53:28.306Z,74.519,0.015399108334830255,-0.1231235443898129,-0.8233806731170223,-0.5537578237973177
1631030008321,2021-09-07T15:53:28.321Z,74.534,0.012625743610418612,-0.12333628515964046,-0.8234189670319313,-0.5537237181965124
1631030008351,2021-09-07T15:53:28.351Z,74.564,0.009723520787323633,-0.12427308095521164,-0.82365394122977,-0.5532231372512039
1631030008366,2021-09-07T15:53:28.366Z,74.579,0.007476656731312801,-0.1251855725966206,-0.8238358810133712,-0.5527812525517672
1631030008387,2021-09-07T15:53:28.387Z,74.6,0.0027516157271831594,-0.12816184190764052,-0.8245697963069627,-0.5510459344809879
1631030008411,2021-09-07T15:53:28.411Z,74.624,-0.0014332443193766726,-0.13090508730717168,-0.8251585537160626,-0.5495226702848927
1631030008426,2021-09-07T15:53:28.426Z,74.639,-0.005532174947121595,-0.13381768893781468,-0.8255093471422537,-0.5482668501272594
1631030008441,2021-09-07T15:53:28.441Z,74.654,-0.008197519417464407,-0.13571600504318854,-0.8256410862620697,-0.5475680444716503
1631030008471,2021-09-07T15:53:28.471Z,74.684,-0.009971310124672107,-0.13666553495455389,-0.8258377428729649,-0.5470056004982673
1631030008486,2021-09-07T15:53:28.486Z,74.699,0.012435886129081464,0.13729304539880516,0.8260124851534326,0.546533935627017
1631030008501,2021-09-07T15:53:28.501Z,74.714,0.014436280444340154,0.13747584268329877,0.8260826556627697,0.5463327122721054
1631030008531,2021-09-07T15:53:28.531Z,74.744,0.016513486251498795,0.13792086072632223,0.8261534035399781,0.5460546628018503
1631030008545,2021-09-07T15:53:28.546Z,74.758,0.019051798674478586,0.13914325418537626,0.8263592931535666,0.545349889887867
1631030008561,2021-09-07T15:53:28.561Z,74.774,0.02076385789406892,0.13951156510482035,0.8265648274353646,0.5448816123288656
1631030008591,2021-09-07T15:53:28.591Z,74.804,0.02193519724212203,0.13908665818842608,0.8265479680030688,0.5449699122207783
1631030008606,2021-09-07T15:53:28.606Z,74.819,0.0226324225191744,0.13821801454464516,0.8263272192197524,0.5454969117078493
1631030008621,2021-09-07T15:53:28.621Z,74.834,0.023102889587483598,0.1374363849233226,0.8261628997133447,0.5459234009722925
1631030008651,2021-09-07T15:53:28.651Z,74.864,0.02420206229010266,0.1372611810136351,0.8259173303739432,0.5462913066813591
1631030008666,2021-09-07T15:53:28.666Z,74.879,0.02487615027063612,0.1369803489773751,0.8255032283244751,0.5469570194883863
1631030008681,2021-09-07T15:53:28.681Z,74.894,0.025515461586964824,0.13657642608100237,0.8249926527592495,0.5477982876499349
1631030008711,2021-09-07T15:53:28.711Z,74.924,0.026920583599023138,0.13652806005315837,0.8246318605235553,0.548286116554367
1631030008726,2021-09-07T15:53:28.726Z,74.939,0.02797995734764122,0.13611377811474165,0.8244059497400044,0.5486756705262559
1631030008741,2021-09-07T15:53:28.741Z,74.954,0.02903109940269559,0.13575113087808544,0.8240145600665376,0.5492984894673769
1631030008771,2021-09-07T15:53:28.771Z,74.984,0.029837074901119236,0.13521720031657564,0.8240218609911897,0.5493760372536359
1631030008786,2021-09-07T15:53:28.786Z,74.999,0.03150275492075946,0.13524351938525303,0.8238159983856466,0.5495852688169086
1631030008807,2021-09-07T15:53:28.807Z,75.02,0.03315632001478371,0.1355140353776583,0.8234335954972334,0.549994289484208
1631030008816,2021-09-07T15:53:28.816Z,75.029,0.03480992755923758,0.135754417751839,0.8228245003088676,0.5507439048193291
1631030008846,2021-09-07T15:53:28.846Z,75.059,0.0365017619548436,0.13634574086308715,0.8221170117980551,0.5515442677019898
1631030008861,2021-09-07T15:53:28.861Z,75.074,0.03821973913094785,0.13706956029179065,0.821389737224394,0.5523315007897144
1631030008876,2021-09-07T15:53:28.876Z,75.089,0.0401014973177569,0.13707505162623398,0.8198085193816268,0.5545415148425265
1631030008906,2021-09-07T15:53:28.906Z,75.119,0.042631346316556545,0.1380121577269105,0.8192135358713853,0.5549994552032484
1631030008921,2021-09-07T15:53:28.921Z,75.134,0.04441823217895449,0.13818325464646405,0.8178832239678715,0.5567759340500698
1631030008936,2021-09-07T15:53:28.936Z,75.149,0.046679668790015186,0.1387559952144931,0.8164391678648684,0.5585650073982539
1631030008966,2021-09-07T15:53:28.966Z,75.179,0.04888824013946953,0.1392626556979987,0.8155543936186854,0.5595416729371143
1631030008981,2021-09-07T15:53:28.981Z,75.194,0.05160055003386049,0.13964776449123226,0.8139370718742936,0.5615534953479548
1631030008996,2021-09-07T15:53:28.996Z,75.209,0.05360164393020584,0.13964224832738364,0.8128377198305804,0.5629580334897759
1631030009026,2021-09-07T15:53:29.026Z,75.239,0.05537548742464977,0.13922048686561184,0.8114955912880875,0.5648239697015185
1631030009041,2021-09-07T15:53:29.041Z,75.254,0.05790426802658229,0.13901601269582528,0.8095791326526879,0.5673652015516828
1631030009055,2021-09-07T15:53:29.056Z,75.268,0.06014683161072384,0.13849772164342716,0.808352682607186,0.5690049914267336
1631030009086,2021-09-07T15:53:29.086Z,75.299,0.0627493999361205,0.13794530902294191,0.8069791136069485,0.5708049708336164
1631030009101,2021-09-07T15:53:29.101Z,75.314,0.06522959524390702,0.1371028277679204,0.8055346540607256,0.5727668248333024
1631030009116,2021-09-07T15:53:29.116Z,75.329,0.06784886371094657,0.1363828763045682,0.8045266608693408,0.5740497318999942
1631030009146,2021-09-07T15:53:29.146Z,75.359,0.07068590103665867,0.13571142227496644,0.8036251910146514,0.5751282166833812
1631030009161,2021-09-07T15:53:29.161Z,75.374,0.07381050770084777,0.1352396595654467,0.8030500244532962,0.5756499818979631
1631030009176,2021-09-07T15:53:29.176Z,75.389,0.07707736855893033,0.13474315315975524,0.8022244134697899,0.5764888137385228
1631030009206,2021-09-07T15:53:29.206Z,75.419,0.08008622830775562,0.13423623565108062,0.801358601255358,0.5774003994350211
1631030009221,2021-09-07T15:53:29.221Z,75.434,0.0823001011217033,0.13339104078109204,0.8003006672091693,0.5787506938736686
1631030009242,2021-09-07T15:53:29.242Z,75.455,0.08424538556421256,0.1327732503225756,0.7995686762561427,0.5796239392570975
1631030009266,2021-09-07T15:53:29.266Z,75.479,0.08614910206782087,0.1318841702449768,0.7985731500452824,0.5809180853428967
1631030009281,2021-09-07T15:53:29.281Z,75.494,0.08824966948740649,0.13119368757945457,0.7978042269783208,0.5818149427353959
1631030009296,2021-09-07T15:53:29.296Z,75.509,0.08994890370808396,0.13022850330462252,0.7968343618992715,0.5830992465655677
1631030009326,2021-09-07T15:53:29.326Z,75.539,0.09134934217829259,0.1288828728470711,0.7962985452591841,0.5839119193751623
1631030009340,2021-09-07T15:53:29.341Z,75.553,0.09277975785082149,0.12783904816499855,0.7954167505897329,0.5851164731732315
1631030009356,2021-09-07T15:53:29.356Z,75.569,0.09360756730109593,0.12681817978123416,0.7939443191305442,0.587202853144705
1631030009386,2021-09-07T15:53:29.386Z,75.599,0.09358308350688757,0.12602227366272997,0.793615573951317,0.5878221787276662
1631030009401,2021-09-07T15:53:29.401Z,75.614,0.09318208615627521,0.12522634408971975,0.7920803684828096,0.5901221495839858
1631030009416,2021-09-07T15:53:29.416Z,75.629,0.09235085378205346,0.12488663567280849,0.7905799991812561,0.5923326032987027
1631030009431,2021-09-07T15:53:29.431Z,75.644,0.09120158979609962,0.12468419101251754,0.7891330395219966,0.594478904978968
1631030009461,2021-09-07T15:53:29.461Z,75.674,0.08986934585409694,0.12454801448302147,0.7875594186897938,0.5967926396974813
1631030009476,2021-09-07T15:53:29.476Z,75.689,0.08845606979078724,0.12446254869517939,0.7862273747195238,0.5987746762607058
1631030009491,2021-09-07T15:53:29.491Z,75.704,0.08768885749620403,0.12508786712256661,0.7855734036321993,0.5996149741921551
1631030009521,2021-09-07T15:53:29.521Z,75.734,0.08707323601236576,0.1255548460020187,0.7843059741436981,0.6012639779150663
1631030009536,2021-09-07T15:53:29.536Z,75.749,0.08679736971781579,0.12591313837763596,0.7830089568722144,0.6029171349794681
1631030009551,2021-09-07T15:53:29.551Z,75.764,0.08683853001391527,0.1265895095747417,0.7829713351153923,0.6028184255298347
1631030009581,2021-09-07T15:53:29.581Z,75.794,0.08714837574179171,0.12722573632280354,0.783050167003605,0.6025373088683506
1631030009596,2021-09-07T15:53:29.596Z,75.809,0.08775369670974552,0.12777928514339895,0.7827926974601466,0.602666853083097
1631030009611,2021-09-07T15:53:29.611Z,75.824,0.0888338281162384,0.12829637110101055,0.7828055738891094,0.6023819599163545
1631030009641,2021-09-07T15:53:29.641Z,75.854,0.09140610319562499,0.13041638853356508,0.7844256326166861,0.5994271572045805
1631030009656,2021-09-07T15:53:29.656Z,75.869,0.0946239359357379,0.13210086875749702,0.7856364882398588,0.5969681562425971
1631030009671,2021-09-07T15:53:29.671Z,75.884,0.09816937331541135,0.13218427704721744,0.786277538166978,0.5955314634999905
1631030009701,2021-09-07T15:53:29.701Z,75.914,0.10210878100927306,0.13192998743965584,0.7857419996220008,0.5956322567532693
1631030009716,2021-09-07T15:53:29.716Z,75.929,0.10453353998985868,0.13037426805768734,0.785458438868813,0.5959281249071721
1631030009731,2021-09-07T15:53:29.731Z,75.944,0.10717244732734571,0.1297801474178899,0.7866766094712542,0.5939790332838945
1631030009761,2021-09-07T15:53:29.761Z,75.974,0.11050193602877759,0.1299718352498864,0.7865130772526598,0.5935434470080686
1631030009776,2021-09-07T15:53:29.776Z,75.989,0.11436741870526011,0.1308730021409754,0.7858175579596848,0.5935344273515916
1631030009791,2021-09-07T15:53:29.791Z,76.004,0.1180122236413892,0.13171237949989564,0.7858914377443404,0.5925365914758544
1631030009821,2021-09-07T15:53:29.821Z,76.034,0.12046002345203452,0.13209231396381102,0.7856992169201636,0.5922142719258487
1631030009836,2021-09-07T15:53:29.836Z,76.049,0.12360692465063883,0.133536363485906,0.7858630612132823,0.5910233640270579
1631030009851,2021-09-07T15:53:29.851Z,76.064,0.12577569161527732,0.1342428653427806,0.7844902422364224,0.5922283244991734
1631030009881,2021-09-07T15:53:29.881Z,76.094,0.12777585508566205,0.13529878356224612,0.7834931726688514,0.5928794299054418
1631030009896,2021-09-07T15:53:29.896Z,76.109,0.12879276225239258,0.13584109688626061,0.782744726575666,0.5935236421627385
1631030009926,2021-09-07T15:53:29.926Z,76.139,0.12854618257238518,0.13533061985721717,0.7821044823387505,0.5945368625920208
1631030009941,2021-09-07T15:53:29.941Z,76.154,0.12831526216526157,0.13563098916200478,0.7822674952564912,0.5943037894372978
1631030009956,2021-09-07T15:53:29.956Z,76.169,0.12742092604682437,0.13610876661339472,0.7819958674044809,0.5947442934729711
1631030009970,2021-09-07T15:53:29.971Z,76.183,0.12570977229269675,0.1370226800083863,0.7828011785090121,0.5938384908696469
1631030009986,2021-09-07T15:53:29.986Z,76.199,0.12429135692011713,0.1381047144730873,0.7845588426099418,0.5915624809923391
1631030010031,2021-09-07T15:53:30.031Z,76.244,0.12309437553796128,0.13828676086219188,0.7855668318753902,0.5904314516846345
1631030010031,2021-09-07T15:53:30.032Z,76.244,0.1220182218336469,0.13833207459073762,0.7876039294918826,0.5879250300241716
1631030010046,2021-09-07T15:53:30.046Z,76.259,0.12116108524047947,0.13804494890113636,0.7894937257777993,0.585630634840529
1631030010076,2021-09-07T15:53:30.076Z,76.289,0.12019472682384551,0.13777233978754316,0.7917146145712978,0.5828893369306287
1631030010091,2021-09-07T15:53:30.091Z,76.304,0.11928058937047116,0.1383247337936899,0.7942705630259632,0.5794589560363678
1631030010106,2021-09-07T15:53:30.106Z,76.319,0.11822346049861632,0.13927226506442253,0.7958142928037688,0.5773266501217439
1631030010136,2021-09-07T15:53:30.136Z,76.349,0.11703116303032887,0.1412117905314346,0.7981659448784775,0.5738414951281602
1631030010151,2021-09-07T15:53:30.151Z,76.364,0.11608079314397082,0.14419110253286638,0.8000479922507643,0.5706639865182875
1631030010166,2021-09-07T15:53:30.166Z,76.379,0.11651393745670613,0.14849878099837188,0.8000249316635268,0.5695021713190405
1631030010196,2021-09-07T15:53:30.196Z,76.409,0.11591859834481841,0.15139593886550892,0.7967277612266354,0.5734692866611057
1631030010211,2021-09-07T15:53:30.211Z,76.424,0.11632921633978097,0.15506509353009484,0.7943590380997968,0.5756874575526558
1631030010226,2021-09-07T15:53:30.226Z,76.439,0.117358600692033,0.15862602349629498,0.7929454487502147,0.5764566408843613
1631030010256,2021-09-07T15:53:30.256Z,76.469,0.1192873022552148,0.1626123765564393,0.7924411697410669,0.5756428988624367
1631030010271,2021-09-07T15:53:30.271Z,76.484,0.11961536877656263,0.1642410343983565,0.7913902581898146,0.5765574606355062
1631030010286,2021-09-07T15:53:30.286Z,76.499,0.1209339955474767,0.16638731199197482,0.7909920184660686,0.5762133787512944
1631030010316,2021-09-07T15:53:30.316Z,76.529,0.12265886985740984,0.16883478409552305,0.7915633708893276,0.5743492379998826
1631030010331,2021-09-07T15:53:30.331Z,76.544,0.12302401523539772,0.16954439997030954,0.7909976162795627,0.5748413338949435
1631030010346,2021-09-07T15:53:30.346Z,76.559,0.12403512180124822,0.17091938891033973,0.7910027554269334,0.5742094495576197
1631030010376,2021-09-07T15:53:30.376Z,76.589,0.12525545918483993,0.17201138728940213,0.790375817676434,0.5744816963311176
1631030010391,2021-09-07T15:53:30.391Z,76.604,0.12650152169887222,0.17304668970377343,0.7897649945600245,0.5747377328469397
1631030010406,2021-09-07T15:53:30.406Z,76.619,0.12728610544759605,0.17379548845783888,0.7894430901873627,0.5747808129253376
1631030010436,2021-09-07T15:53:30.436Z,76.649,0.1278711164259059,0.17455066551021892,0.7896571680921927,0.5741276858282928
1631030010451,2021-09-07T15:53:30.451Z,76.664,0.1280577523207265,0.17514311488206757,0.7902844459555183,0.5730415306596456
1631030010466,2021-09-07T15:53:30.466Z,76.679,0.12764890448971428,0.17533508213399004,0.7910471589451364,0.5720207675255077
1631030010496,2021-09-07T15:53:30.496Z,76.709,0.12708290700621333,0.17538221263830878,0.7918050771785383,0.5710829484332642
1631030010511,2021-09-07T15:53:30.511Z,76.724,0.126619737399228,0.17517357824587276,0.7920637715609568,0.5708910941380329
