epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030048350,2021-09-07T15:54:45.450Z,114.492,0.7004964351654053,-0.05907389149069786,-0.7242757081985474
1631030048389,2021-09-07T15:54:45.460Z,114.531,0.6953694820404053,-0.06005045399069786,-0.7115803956985474
1631030048429,2021-09-07T15:54:45.463Z,114.571,0.6941487789154053,-0.06957194209098816,-0.7125569581985474
1631030048470,2021-09-07T15:54:45.465Z,114.612,0.6936604976654053,-0.07006022334098816,-0.7213460206985474
1631030048510,2021-09-07T15:54:45.477Z,114.652,0.6961019039154053,-0.06859537959098816,-0.7296468019485474
1631030048551,2021-09-07T15:54:45.478Z,114.693,0.6870687007904053,-0.06298014521598816,-0.7482014894485474
1631030048590,2021-09-07T15:54:45.505Z,114.732,0.6819417476654053,-0.05956217274069786,-0.7442952394485474
1631030048630,2021-09-07T15:54:45.508Z,114.772,0.6895101070404053,-0.06395670771598816,-0.7323323488235474
1631030048671,2021-09-07T15:54:45.520Z,114.813,0.6797444820404053,-0.06078287586569786,-0.7215901613235474
1631030048710,2021-09-07T15:54:45.523Z,114.852,0.6785237789154053,-0.05590006336569786,-0.7167073488235474
1631030048751,2021-09-07T15:54:45.525Z,114.893,0.6812093257904053,-0.06249186024069786,-0.7274495363235474
1631030048791,2021-09-07T15:54:45.536Z,114.933,0.6819417476654053,-0.06639811396598816,-0.7306233644485474
1631030048830,2021-09-07T15:54:45.538Z,114.972,0.6770589351654053,-0.06200357899069786,-0.7367268800735474
1631030048871,2021-09-07T15:54:45.540Z,115.013,0.6751058101654053,-0.07006022334098816,-0.7379475831985474
1631030048911,2021-09-07T15:54:45.552Z,115.053,0.6792562007904053,-0.06420084834098816,-0.7396565675735474
1631030048952,2021-09-07T15:54:45.554Z,115.094,0.6736409664154053,-0.06298014521598816,-0.7369710206985474
1631030048992,2021-09-07T15:54:45.556Z,115.134,0.6746175289154053,-0.06102701649069786,-0.7337971925735474
1631030049031,2021-09-07T15:54:45.567Z,115.173,0.6731526851654053,-0.06444498896598816,-0.7337971925735474
1631030049072,2021-09-07T15:54:45.570Z,115.214,0.6753499507904053,-0.06273600459098816,-0.7359944581985474
1631030049112,2021-09-07T15:54:45.581Z,115.254,0.6753499507904053,-0.06395670771598816,-0.7416096925735474
1631030049151,2021-09-07T15:54:45.583Z,115.293,0.6668050289154053,-0.05785318836569786,-0.7423421144485474
1631030049192,2021-09-07T15:54:45.585Z,115.334,0.6692464351654053,-0.06346842646598816,-0.7438069581985474
1631030049242,2021-09-07T15:54:45.597Z,115.384,0.6646077632904053,-0.06200357899069786,-0.7452718019485474
1631030049283,2021-09-07T15:54:45.600Z,115.425,0.6668050289154053,-0.05956217274069786,-0.7450276613235474
1631030049323,2021-09-07T15:54:45.611Z,115.465,0.6653401851654053,-0.05785318836569786,-0.7560139894485474
1631030049362,2021-09-07T15:54:45.613Z,115.504,0.6621663570404053,-0.05712076649069786,-0.7503987550735474
1631030049403,2021-09-07T15:54:45.616Z,115.545,0.6594808101654053,-0.05882975086569786,-0.7569905519485474
1631030049443,2021-09-07T15:54:45.627Z,115.585,0.6580159664154053,-0.06127115711569786,-0.7574788331985474
1631030049482,2021-09-07T15:54:45.628Z,115.624,0.6602132320404053,-0.06102701649069786,-0.7574788331985474
1631030049523,2021-09-07T15:54:45.631Z,115.665,0.6602132320404053,-0.06151529774069786,-0.7670003175735474
1631030049563,2021-09-07T15:54:45.642Z,115.705,0.6592366695404053,-0.06224771961569786,-0.7584553956985474
1631030049604,2021-09-07T15:54:45.644Z,115.746,0.6565511226654053,-0.05931803211569786,-0.7518635988235474
1631030049643,2021-09-07T15:54:45.646Z,115.785,0.6545979976654053,-0.05882975086569786,-0.7494221925735474
1631030049683,2021-09-07T15:54:45.657Z,115.825,0.6570394039154053,-0.06005045399069786,-0.7652913331985474
1631030049724,2021-09-07T15:54:45.660Z,115.866,0.6563069820404053,-0.05956217274069786,-0.7630940675735474
1631030049763,2021-09-07T15:54:45.670Z,115.905,0.6545979976654053,-0.05931803211569786,-0.7611409425735474
1631030049804,2021-09-07T15:54:45.672Z,115.946,0.6553304195404053,-0.06249186024069786,-0.7584553956985474
1631030049844,2021-09-07T15:54:45.675Z,115.986,0.6536214351654053,-0.06029459461569786,-0.7577229738235474
1631030049884,2021-09-07T15:54:45.686Z,116.026,0.6521565914154053,-0.06249186024069786,-0.7582112550735474
1631030049925,2021-09-07T15:54:45.688Z,116.067,0.6543538570404053,-0.06371256709098816,-0.7616292238235474
1631030049964,2021-09-07T15:54:45.690Z,116.106,0.6528890132904053,-0.06102701649069786,-0.7613850831985474
1631030050005,2021-09-07T15:54:45.702Z,116.147,0.6519124507904053,-0.06151529774069786,-0.7618733644485474
1631030050045,2021-09-07T15:54:45.704Z,116.187,0.6524007320404053,-0.06102701649069786,-0.7650471925735474
1631030050084,2021-09-07T15:54:45.706Z,116.226,0.6502034664154053,-0.06346842646598816,-0.7687093019485474
1631030050125,2021-09-07T15:54:45.718Z,116.267,0.6484944820404053,-0.06542155146598816,-0.7650471925735474
1631030050165,2021-09-07T15:54:45.720Z,116.307,0.6502034664154053,-0.06322428584098816,-0.7672444581985474
1631030050204,2021-09-07T15:54:45.730Z,116.346,0.6475179195404053,-0.06395670771598816,-0.7633382081985474
1631030050245,2021-09-07T15:54:45.732Z,116.387,0.6519124507904053,-0.06322428584098816,-0.7701741456985474
1631030050285,2021-09-07T15:54:45.735Z,116.427,0.6504476070404053,-0.06590983271598816,-0.7738362550735474
1631030050326,2021-09-07T15:54:45.746Z,116.468,0.6480062007904053,-0.06224771961569786,-0.7599202394485474
1631030050366,2021-09-07T15:54:45.748Z,116.508,0.6489827632904053,-0.06322428584098816,-0.7667561769485474
1631030050405,2021-09-07T15:54:45.750Z,116.547,0.6511800289154053,-0.05956217274069786,-0.7696858644485474
1631030050446,2021-09-07T15:54:45.762Z,116.588,0.6492269039154053,-0.06444498896598816,-0.7643147706985474
1631030050486,2021-09-07T15:54:45.764Z,116.628,0.6484944820404053,-0.06298014521598816,-0.7626057863235474
1631030050527,2021-09-07T15:54:45.766Z,116.669,0.6477620601654053,-0.06249186024069786,-0.7591878175735474
1631030050566,2021-09-07T15:54:45.777Z,116.708,0.6504476070404053,-0.06200357899069786,-0.7630940675735474
1631030050606,2021-09-07T15:54:45.780Z,116.748,0.6536214351654053,-0.06175943836569786,-0.7679768800735474
1631030050647,2021-09-07T15:54:45.790Z,116.789,0.6472737789154053,-0.06029459461569786,-0.7584553956985474
1631030050686,2021-09-07T15:54:45.792Z,116.828,0.6465413570404053,-0.06249186024069786,-0.7672444581985474
1631030050727,2021-09-07T15:54:45.795Z,116.869,0.6470296382904053,-0.06200357899069786,-0.7670003175735474
1631030050767,2021-09-07T15:54:45.806Z,116.909,0.6448323726654053,-0.05980631336569786,-0.7818928956985474
1631030050806,2021-09-07T15:54:45.808Z,116.948,0.6445882320404053,-0.06224771961569786,-0.7689534425735474
1631030050847,2021-09-07T15:54:45.810Z,116.989,0.6389729976654053,-0.06127115711569786,-0.7608968019485474
1631030050887,2021-09-07T15:54:45.821Z,117.029,0.6350667476654053,-0.05736490711569786,-0.7716389894485474
1631030050937,2021-09-07T15:54:45.824Z,117.079,0.6394612789154053,-0.05907389149069786,-0.7765218019485474
1631030050978,2021-09-07T15:54:45.826Z,117.12,0.6323812007904053,-0.05443521961569786,-0.7789632081985474
1631030051017,2021-09-07T15:54:45.837Z,117.159,0.6331136226654053,-0.05370279774069786,-0.7940999269485474
1631030051058,2021-09-07T15:54:45.839Z,117.2,0.6343343257904053,-0.05297037586569786,-0.8036214113235474
1631030051098,2021-09-07T15:54:45.850Z,117.24,0.6345784664154053,-0.05223795399069786,-0.8026448488235474
1631030051137,2021-09-07T15:54:45.882Z,117.279,0.6480062007904053,-0.05980631336569786,-0.7865315675735474
1631030051179,2021-09-07T15:54:45.884Z,117.321,0.6309163570404053,-0.04711100086569786,-0.7528401613235474
1631030051218,2021-09-07T15:54:45.895Z,117.36,0.6282308101654053,-0.04076334461569786,-0.7540608644485474
1631030051258,2021-09-07T15:54:45.897Z,117.4,0.6326253414154053,-0.04418131336569786,-0.7753010988235474
1631030051299,2021-09-07T15:54:45.911Z,117.441,0.6306722164154053,-0.03905436024069786,-0.7711507081985474
1631030051338,2021-09-07T15:54:45.913Z,117.48,0.6348226070404053,-0.04222818836569786,-0.7796956300735474
1631030051379,2021-09-07T15:54:45.915Z,117.521,0.6350667476654053,-0.03734537586569786,-0.7804280519485474
1631030051419,2021-09-07T15:54:45.926Z,117.561,0.6265218257904053,-0.03514811024069786,-0.7772542238235474
1631030051458,2021-09-07T15:54:45.929Z,117.6,0.6348226070404053,-0.04125162586569786,-0.7818928956985474
1631030051499,2021-09-07T15:54:45.931Z,117.641,0.6221272945404053,-0.02904459647834301,-0.7753010988235474
1631030051539,2021-09-07T15:54:45.942Z,117.681,0.6448323726654053,-0.02220865897834301,-0.8338948488235474
1631030051580,2021-09-07T15:54:45.944Z,117.722,0.6250569820404053,-0.02416178397834301,-0.7379475831985474
1631030051619,2021-09-07T15:54:45.955Z,117.761,0.6145589351654053,-0.03636881336569786,-0.7552815675735474
1631030051659,2021-09-07T15:54:45.958Z,117.801,0.6248128414154053,-0.0034098306205123663,-0.7784749269485474
1631030051700,2021-09-07T15:54:45.960Z,117.842,0.6213948726654053,-0.00438639335334301,-0.7865315675735474
1631030051740,2021-09-07T15:54:45.971Z,117.882,0.5972249507904053,-0.00585123710334301,-0.7779866456985474
1631030051781,2021-09-07T15:54:45.973Z,117.923,0.5835530757904053,-0.00731608085334301,-0.7748128175735474
1631030051820,2021-09-07T15:54:45.975Z,117.962,0.5796468257904053,-0.01122233085334301,-0.8043538331985474
1631030051860,2021-09-07T15:54:45.986Z,118.002,0.5698812007904053,-0.00560709647834301,-0.8141194581985474
1631030051911,2021-09-07T15:54:45.989Z,118.053,0.5689046382904053,-0.03002115897834301,-0.8407307863235474
1631030051950,2021-09-07T15:54:46.001Z,118.092,0.5464437007904053,-0.02025553397834301,-0.8409749269485474
1631030051990,2021-09-07T15:54:46.003Z,118.132,0.5208089351654053,-0.02294108085334301,-0.8509846925735474
1631030052031,2021-09-07T15:54:46.005Z,118.173,0.4956624209880829,-0.02416178397834301,-0.8607503175735474
1631030052071,2021-09-07T15:54:46.015Z,118.213,0.4646565616130829,-0.03661295399069786,-0.8795491456985474
1631030052112,2021-09-07T15:54:46.018Z,118.254,0.4426839053630829,-0.03343912586569786,-0.8836995363235474
1631030052151,2021-09-07T15:54:46.020Z,118.293,0.4045979678630829,-0.03343912586569786,-0.9183675050735474
1631030052191,2021-09-07T15:54:46.031Z,118.333,0.3709065616130829,-0.02001139335334301,-0.9361897706985474
1631030052232,2021-09-07T15:54:46.034Z,118.374,0.3323323428630829,-0.02172037772834301,-0.9664632081985474
1631030052271,2021-09-07T15:54:46.036Z,118.413,0.3008382022380829,-0.02831217460334301,-1.0040608644485474
1631030052312,2021-09-07T15:54:46.047Z,118.454,0.2600667178630829,-0.03026529960334301,-1.0357991456985474
1631030052352,2021-09-07T15:54:46.049Z,118.494,0.19463704526424408,-0.04637857899069786,-1.0365315675735474
1631030052391,2021-09-07T15:54:46.061Z,118.533,0.13555501401424408,-0.07347819209098816,-1.0331135988235474
1631030052432,2021-09-07T15:54:46.063Z,118.574,0.10576985776424408,-0.08959147334098816,-1.0226155519485474
1631030052482,2021-09-07T15:54:46.075Z,118.624,0.08330892026424408,-0.10008952021598816,-1.0172444581985474
1631030052522,2021-09-07T15:54:46.077Z,118.664,0.07647298276424408,-0.10570475459098816,-1.0196858644485474
1631030052573,2021-09-07T15:54:46.080Z,118.715,0.07134602963924408,-0.10863444209098816,-1.0135823488235474
1631030052613,2021-09-07T15:54:46.091Z,118.755,0.06451009213924408,-0.10961100459098816,-1.0191975831985474
1631030052662,2021-09-07T15:54:46.094Z,118.804,0.06133626401424408,-0.10741373896598816,-1.0187093019485474
1631030052703,2021-09-07T15:54:46.106Z,118.845,0.05083821713924408,-0.10350748896598816,-1.0174885988235474
1631030052743,2021-09-07T15:54:46.108Z,118.885,0.04351399838924408,-0.09911295771598816,-1.0194417238235474
1631030052783,2021-09-07T15:54:46.110Z,118.925,0.04375813901424408,-0.09618327021598816,-1.0204182863235474
1631030052824,2021-09-07T15:54:46.121Z,118.966,0.03374837338924408,-0.09300944209098816,-1.0204182863235474
1631030052863,2021-09-07T15:54:46.123Z,119.005,0.02813313715159893,-0.09471842646598816,-1.0165120363235474
1631030052904,2021-09-07T15:54:46.125Z,119.046,0.02691243402659893,-0.08812662959098816,-1.0189534425735474
1631030052944,2021-09-07T15:54:46.136Z,119.086,0.02666829340159893,-0.09276530146598816,-1.0194417238235474
1631030052983,2021-09-07T15:54:46.138Z,119.125,0.02349446527659893,-0.09081217646598816,-1.0199300050735474
1631030053024,2021-09-07T15:54:46.141Z,119.166,0.02691243402659893,-0.09032389521598816,-1.0226155519485474
1631030053064,2021-09-07T15:54:46.152Z,119.206,0.02910969965159893,-0.09032389521598816,-1.0199300050735474
1631030053105,2021-09-07T15:54:46.154Z,119.247,0.03130696713924408,-0.09056803584098816,-1.0211507081985474
1631030053144,2021-09-07T15:54:46.166Z,119.286,0.03643392026424408,-0.09276530146598816,-1.0221272706985474
1631030053184,2021-09-07T15:54:46.169Z,119.326,0.04082845151424408,-0.09105631709098816,-1.0179768800735474
1631030053225,2021-09-07T15:54:46.181Z,119.367,0.04693196713924408,-0.09105631709098816,-1.0191975831985474
1631030053264,2021-09-07T15:54:46.183Z,119.406,0.04790852963924408,-0.09056803584098816,-1.0191975831985474
1631030053304,2021-09-07T15:54:46.185Z,119.446,0.05181477963924408,-0.09349772334098816,-1.0213948488235474
1631030053345,2021-09-07T15:54:46.196Z,119.487,0.05083821713924408,-0.09569498896598816,-1.0177327394485474
1631030053385,2021-09-07T15:54:46.198Z,119.527,0.05205892026424408,-0.09569498896598816,-1.0187093019485474
1631030053426,2021-09-07T15:54:46.200Z,119.568,0.05157063901424408,-0.09569498896598816,-1.0172444581985474
1631030053465,2021-09-07T15:54:46.211Z,119.607,0.05816243588924408,-0.09642741084098816,-1.0182210206985474
1631030053505,2021-09-07T15:54:46.214Z,119.647,0.05840657651424408,-0.09496256709098816,-1.0189534425735474
1631030053546,2021-09-07T15:54:46.216Z,119.688,0.05718587338924408,-0.09618327021598816,-1.0182210206985474
1631030053585,2021-09-07T15:54:46.227Z,119.727,0.06109212338924408,-0.09569498896598816,-1.0191975831985474
1631030053626,2021-09-07T15:54:46.229Z,119.768,0.05913899838924408,-0.09667155146598816,-1.0199300050735474
1631030053666,2021-09-07T15:54:46.240Z,119.808,0.05889485776424408,-0.09789225459098816,-1.0201741456985474
1631030053705,2021-09-07T15:54:46.243Z,119.847,0.05865071713924408,-0.09862467646598816,-1.0174885988235474
1631030053746,2021-09-07T15:54:46.245Z,119.888,0.05840657651424408,-0.09984537959098816,-1.0211507081985474
1631030053786,2021-09-07T15:54:46.256Z,119.928,0.05523274838924408,-0.10033366084098816,-1.0196858644485474
1631030053827,2021-09-07T15:54:46.258Z,119.969,0.05596517026424408,-0.10106608271598816,-1.0162678956985474
1631030053867,2021-09-07T15:54:46.260Z,120.009,0.05669759213924408,-0.10033366084098816,-1.0162678956985474
1631030053906,2021-09-07T15:54:46.271Z,120.048,0.05694173276424408,-0.10179850459098816,-1.0196858644485474
1631030053947,2021-09-07T15:54:46.274Z,120.089,0.05572102963924408,-0.10082194209098816,-1.0157796144485474
1631030053987,2021-09-07T15:54:46.276Z,120.129,0.05620931088924408,-0.09935709834098816,-1.0189534425735474
1631030054028,2021-09-07T15:54:46.287Z,120.17,0.05547688901424408,-0.10131022334098816,-1.0196858644485474
1631030054067,2021-09-07T15:54:46.289Z,120.209,0.05669759213924408,-0.09984537959098816,-1.0177327394485474
1631030054117,2021-09-07T15:54:46.301Z,120.259,0.05889485776424408,-0.10399577021598816,-1.0174885988235474
1631030054158,2021-09-07T15:54:46.302Z,120.3,0.05718587338924408,-0.10326334834098816,-1.0189534425735474
1631030054208,2021-09-07T15:54:46.305Z,120.35,0.05498860776424408,-0.10179850459098816,-1.0204182863235474
1631030054247,2021-09-07T15:54:46.315Z,120.389,0.05401204526424408,-0.10326334834098816,-1.0174885988235474
1631030054288,2021-09-07T15:54:46.318Z,120.43,0.05279134213924408,-0.10057780146598816,-1.0182210206985474
1631030054328,2021-09-07T15:54:46.348Z,120.47,0.05181477963924408,-0.10228678584098816,-1.0209065675735474
1631030054367,2021-09-07T15:54:46.350Z,120.509,0.05010579526424408,-0.10131022334098816,-1.0211507081985474
1631030054408,2021-09-07T15:54:46.361Z,120.55,0.05157063901424408,-0.10399577021598816,-1.0179768800735474
1631030054448,2021-09-07T15:54:46.363Z,120.59,0.05083821713924408,-0.10082194209098816,-1.0196858644485474
1631030054489,2021-09-07T15:54:46.366Z,120.631,0.05376790463924408,-0.10179850459098816,-1.0177327394485474
1631030054529,2021-09-07T15:54:46.377Z,120.671,0.05327962338924408,-0.10057780146598816,-1.0194417238235474
1631030054568,2021-09-07T15:54:46.379Z,120.71,0.05279134213924408,-0.10277506709098816,-1.0165120363235474
1631030054609,2021-09-07T15:54:46.381Z,120.751,0.05327962338924408,-0.09935709834098816,-1.0216389894485474
1631030054649,2021-09-07T15:54:46.393Z,120.791,0.05157063901424408,-0.10155436396598816,-1.0160237550735474
1631030054690,2021-09-07T15:54:46.395Z,120.832,0.05327962338924408,-0.10082194209098816,-1.0162678956985474
1631030054729,2021-09-07T15:54:46.405Z,120.871,0.05059407651424408,-0.10228678584098816,-1.0199300050735474
1631030054769,2021-09-07T15:54:46.407Z,120.911,0.05230306088924408,-0.10131022334098816,-1.0172444581985474
1631030054810,2021-09-07T15:54:46.410Z,120.952,0.05279134213924408,-0.10179850459098816,-1.0157796144485474
1631030054849,2021-09-07T15:54:46.421Z,120.991,0.05205892026424408,-0.10277506709098816,-1.0189534425735474
1631030054890,2021-09-07T15:54:46.423Z,121.032,0.05327962338924408,-0.10399577021598816,-1.0157796144485474
1631030054930,2021-09-07T15:54:46.425Z,121.072,0.05108235776424408,-0.10448405146598816,-1.0189534425735474
1631030054970,2021-09-07T15:54:46.437Z,121.112,0.05254720151424408,-0.10326334834098816,-1.0189534425735474
1631030055011,2021-09-07T15:54:46.439Z,121.153,0.05083821713924408,-0.10228678584098816,-1.0196858644485474
1631030055050,2021-09-07T15:54:46.441Z,121.192,0.04864095151424408,-0.10301920771598816,-1.0199300050735474
1631030055091,2021-09-07T15:54:46.452Z,121.233,0.05132649838924408,-0.10375162959098816,-1.0177327394485474
