epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030008201,2021-09-07T15:54:42.810Z,74.419,-0.012176513671875,0.8848114013671875,-0.0992584228515625
1631030008242,2021-09-07T15:54:42.820Z,74.46,-0.015594482421875,0.8811492919921875,-0.0951080322265625
1631030008282,2021-09-07T15:54:42.823Z,74.5,-0.025360107421875,0.8806610107421875,-0.0980377197265625
1631030008323,2021-09-07T15:54:42.825Z,74.541,-0.040008544921875,0.9006805419921875,-0.1217193603515625
1631030008362,2021-09-07T15:54:42.836Z,74.58,-0.019500732421875,0.8994598388671875,-0.1016998291015625
1631030008403,2021-09-07T15:54:42.838Z,74.621,0.000762939453125,0.8572235107421875,-0.0870513916015625
1631030008443,2021-09-07T15:54:42.865Z,74.661,-0.012908935546875,0.8638153076171875,-0.0853424072265625
1631030008484,2021-09-07T15:54:42.867Z,74.702,-0.020233154296875,0.8970184326171875,-0.0987701416015625
1631030008524,2021-09-07T15:54:42.869Z,74.742,-0.015350341796875,0.8848114013671875,-0.0999908447265625
1631030008565,2021-09-07T15:54:42.880Z,74.783,-0.010223388671875,0.8867645263671875,-0.0848541259765625
1631030008604,2021-09-07T15:54:42.897Z,74.822,-0.024627685546875,0.9019012451171875,-0.1009674072265625
1631030008645,2021-09-07T15:54:42.899Z,74.863,-0.003875732421875,0.8833465576171875,-0.0909576416015625
1631030008685,2021-09-07T15:54:42.909Z,74.903,-0.013397216796875,0.8794403076171875,-0.0995025634765625
1631030008726,2021-09-07T15:54:42.911Z,74.944,-0.005828857421875,0.8918914794921875,-0.0921783447265625
1631030008765,2021-09-07T15:54:42.915Z,74.983,-0.013153076171875,0.8889617919921875,-0.1058502197265625
1631030008806,2021-09-07T15:54:42.925Z,75.024,-0.019989013671875,0.8828582763671875,-0.1068267822265625
1631030008847,2021-09-07T15:54:42.941Z,75.065,-0.019012451171875,0.8852996826171875,-0.1026763916015625
1631030008887,2021-09-07T15:54:42.943Z,75.105,-0.017791748046875,0.8791961669921875,-0.1012115478515625
1631030008928,2021-09-07T15:54:42.955Z,75.146,-0.009246826171875,0.8804168701171875,-0.1073150634765625
1631030008967,2021-09-07T15:54:42.957Z,75.185,-0.002410888671875,0.8860321044921875,-0.1129302978515625
1631030009008,2021-09-07T15:54:42.959Z,75.226,-0.009490966796875,0.8921356201171875,-0.0965728759765625
1631030009048,2021-09-07T15:54:42.969Z,75.266,-0.014617919921875,0.8769989013671875,-0.1097564697265625
1631030009089,2021-09-07T15:54:42.987Z,75.307,0.007354736328125,0.8667449951171875,-0.1100006103515625
1631030009129,2021-09-07T15:54:42.989Z,75.347,-0.016571044921875,0.8760223388671875,-0.1063385009765625
1631030009170,2021-09-07T15:54:43.000Z,75.388,-0.022430419921875,0.8647918701171875,-0.1268463134765625
1631030009209,2021-09-07T15:54:43.002Z,75.427,-0.024139404296875,0.8857879638671875,-0.1165924072265625
1631030009250,2021-09-07T15:54:43.004Z,75.468,0.009307861328125,0.9224090576171875,-0.0655670166015625
1631030009290,2021-09-07T15:54:43.015Z,75.508,-0.030975341796875,0.8904266357421875,-0.0748443603515625
1631030009331,2021-09-07T15:54:43.017Z,75.549,-0.005584716796875,0.8694305419921875,-0.1241607666015625
1631030009370,2021-09-07T15:54:43.020Z,75.588,-0.025360107421875,0.8740692138671875,-0.1297760009765625
1631030009411,2021-09-07T15:54:43.060Z,75.629,-0.028289794921875,0.8831024169921875,-0.1251373291015625
1631030009451,2021-09-07T15:54:43.062Z,75.669,-0.006317138671875,0.9155731201171875,-0.0973052978515625
1631030009492,2021-09-07T15:54:43.064Z,75.71,-0.022186279296875,0.8691864013671875,-0.1048736572265625
1631030009531,2021-09-07T15:54:43.075Z,75.749,-0.029998779296875,0.8674774169921875,-0.0841217041015625
1631030009572,2021-09-07T15:54:43.077Z,75.79,-0.006072998046875,0.8840789794921875,-0.0836334228515625
1631030009613,2021-09-07T15:54:43.079Z,75.831,-0.010467529296875,0.8950653076171875,-0.0841217041015625
1631030009653,2021-09-07T15:54:43.090Z,75.871,0.021514892578125,0.9070281982421875,-0.0326080322265625
1631030009694,2021-09-07T15:54:43.093Z,75.912,-0.044647216796875,0.8455047607421875,-0.1256256103515625
1631030009733,2021-09-07T15:54:43.095Z,75.951,0.000762939453125,0.9236297607421875,-0.1554107666015625
1631030009774,2021-09-07T15:54:43.106Z,75.992,-0.025115966796875,0.8940887451171875,-0.1314849853515625
1631030009814,2021-09-07T15:54:43.135Z,76.032,-0.056365966796875,0.8523406982421875,-0.1014556884765625
1631030009855,2021-09-07T15:54:43.137Z,76.073,-0.052459716796875,0.8464813232421875,-0.0684967041015625
1631030009895,2021-09-07T15:54:43.139Z,76.113,-0.027313232421875,0.9192352294921875,-0.1266021728515625
1631030009936,2021-09-07T15:54:43.166Z,76.154,0.027862548828125,0.9116668701171875,-0.1605377197265625
1631030009975,2021-09-07T15:54:43.168Z,76.193,0.027862548828125,0.8684539794921875,-0.1319732666015625
1631030010016,2021-09-07T15:54:43.170Z,76.234,-0.001678466796875,0.8682098388671875,-0.1056060791015625
1631030010056,2021-09-07T15:54:43.181Z,76.274,-0.003387451171875,0.8633270263671875,-0.0836334228515625
1631030010097,2021-09-07T15:54:43.184Z,76.315,-0.034637451171875,0.8848114013671875,-0.1095123291015625
1631030010136,2021-09-07T15:54:43.195Z,76.354,-0.036590576171875,0.9033660888671875,-0.1126861572265625
1631030010177,2021-09-07T15:54:43.197Z,76.395,-0.057830810546875,0.8765106201171875,-0.0963287353515625
1631030010217,2021-09-07T15:54:43.199Z,76.435,-0.055145263671875,0.8752899169921875,-0.1466217041015625
1631030010258,2021-09-07T15:54:43.210Z,76.476,-0.031707763671875,0.8972625732421875,-0.1554107666015625
1631030010299,2021-09-07T15:54:43.226Z,76.517,-0.007537841796875,0.9045867919921875,-0.1712799072265625
1631030010338,2021-09-07T15:54:43.228Z,76.556,-0.013153076171875,0.8845672607421875,-0.1637115478515625
1631030010379,2021-09-07T15:54:43.240Z,76.597,-0.005340576171875,0.8643035888671875,-0.1449127197265625
1631030010419,2021-09-07T15:54:43.242Z,76.637,-0.006561279296875,0.8772430419921875,-0.1385650634765625
1631030010460,2021-09-07T15:54:43.244Z,76.678,-0.014129638671875,0.8828582763671875,-0.1485748291015625
1631030010500,2021-09-07T15:54:43.254Z,76.718,-0.019989013671875,0.8821258544921875,-0.1451568603515625
1631030010541,2021-09-07T15:54:43.272Z,76.759,-0.031707763671875,0.8867645263671875,-0.1329498291015625
1631030010580,2021-09-07T15:54:43.274Z,76.798,-0.019989013671875,0.8843231201171875,-0.1390533447265625
1631030010621,2021-09-07T15:54:43.284Z,76.839,-0.010711669921875,0.8855438232421875,-0.1534576416015625
1631030010661,2021-09-07T15:54:43.287Z,76.879,-0.023406982421875,0.8772430419921875,-0.1612701416015625
1631030010702,2021-09-07T15:54:43.289Z,76.92,-0.023406982421875,0.8816375732421875,-0.1427154541015625
1631030010741,2021-09-07T15:54:43.300Z,76.959,-0.027801513671875,0.8743133544921875,-0.1344146728515625
1631030010782,2021-09-07T15:54:43.303Z,77,-0.021697998046875,0.8831024169921875,-0.1412506103515625
1631030010822,2021-09-07T15:54:43.305Z,77.04,-0.015106201171875,0.8823699951171875,-0.1483306884765625
1631030010863,2021-09-07T15:54:43.316Z,77.081,-0.017303466796875,0.8813934326171875,-0.1441802978515625
1631030010902,2021-09-07T15:54:43.318Z,77.12,-0.018035888671875,0.8767547607421875,-0.1383209228515625
1631030010943,2021-09-07T15:54:43.320Z,77.161,-0.013153076171875,0.8809051513671875,-0.1353912353515625
1631030010984,2021-09-07T15:54:43.346Z,77.202,-0.014373779296875,0.8821258544921875,-0.1429595947265625
1631030011024,2021-09-07T15:54:43.349Z,77.242,-0.011932373046875,0.8782196044921875,-0.1502838134765625
1631030011065,2021-09-07T15:54:43.359Z,77.283,-0.011199951171875,0.8765106201171875,-0.1424713134765625
1631030011105,2021-09-07T15:54:43.362Z,77.323,-0.006317138671875,0.8701629638671875,-0.1439361572265625
1631030011146,2021-09-07T15:54:43.364Z,77.364,-0.010955810546875,0.8787078857421875,-0.1512603759765625
1631030011185,2021-09-07T15:54:43.375Z,77.403,-0.016326904296875,0.8838348388671875,-0.1483306884765625
1631030011226,2021-09-07T15:54:43.377Z,77.444,-0.013153076171875,0.8762664794921875,-0.1497955322265625
1631030011266,2021-09-07T15:54:43.379Z,77.484,-0.013397216796875,0.8769989013671875,-0.1505279541015625
1631030011307,2021-09-07T15:54:43.391Z,77.525,-0.017791748046875,0.8843231201171875,-0.1519927978515625
1631030011357,2021-09-07T15:54:43.393Z,77.575,-0.019012451171875,0.8831024169921875,-0.1466217041015625
1631030011398,2021-09-07T15:54:43.395Z,77.616,-0.021209716796875,0.8804168701171875,-0.1505279541015625
1631030011437,2021-09-07T15:54:43.421Z,77.655,-0.017303466796875,0.8779754638671875,-0.1490631103515625
1631030011478,2021-09-07T15:54:43.424Z,77.696,-0.034149169921875,0.8828582763671875,-0.1544342041015625
1631030011518,2021-09-07T15:54:43.434Z,77.736,-0.025604248046875,0.8760223388671875,-0.1510162353515625
1631030011559,2021-09-07T15:54:43.451Z,77.777,-0.002899169921875,0.8760223388671875,-0.1541900634765625
1631030011598,2021-09-07T15:54:43.453Z,77.816,-0.019500732421875,0.8701629638671875,-0.1549224853515625
1631030011639,2021-09-07T15:54:43.464Z,77.857,-0.023651123046875,0.8767547607421875,-0.1541900634765625
1631030011679,2021-09-07T15:54:43.466Z,77.897,-0.010711669921875,0.8838348388671875,-0.1571197509765625
1631030011720,2021-09-07T15:54:43.469Z,77.938,-0.012908935546875,0.8809051513671875,-0.1563873291015625
1631030011759,2021-09-07T15:54:43.480Z,77.977,-0.031219482421875,0.8701629638671875,-0.1551666259765625
1631030011800,2021-09-07T15:54:43.496Z,78.018,-0.028045654296875,0.8787078857421875,-0.1624908447265625
1631030011841,2021-09-07T15:54:43.498Z,78.059,-0.031951904296875,0.8860321044921875,-0.1549224853515625
1631030011881,2021-09-07T15:54:43.501Z,78.099,-0.046600341796875,0.8850555419921875,-0.1617584228515625
1631030011922,2021-09-07T15:54:43.511Z,78.14,-0.023406982421875,0.8796844482421875,-0.1598052978515625
1631030011962,2021-09-07T15:54:43.514Z,78.18,-0.033416748046875,0.8760223388671875,-0.1617584228515625
1631030012003,2021-09-07T15:54:43.524Z,78.221,-0.019256591796875,0.8726043701171875,-0.1544342041015625
1631030012042,2021-09-07T15:54:43.541Z,78.26,-0.023406982421875,0.8677215576171875,-0.1605377197265625
1631030012083,2021-09-07T15:54:43.544Z,78.301,-0.036102294921875,0.8728485107421875,-0.1612701416015625
1631030012123,2021-09-07T15:54:43.555Z,78.341,-0.044647216796875,0.8801727294921875,-0.1683502197265625
1631030012164,2021-09-07T15:54:43.557Z,78.382,-0.051239013671875,0.8957977294921875,-0.1905670166015625
1631030012203,2021-09-07T15:54:43.559Z,78.421,-0.068572998046875,0.8870086669921875,-0.1742095947265625
1631030012244,2021-09-07T15:54:43.571Z,78.462,-0.010223388671875,0.8699188232421875,-0.1629791259765625
1631030012284,2021-09-07T15:54:43.573Z,78.502,0.020050048828125,0.8704071044921875,-0.1737213134765625
1631030012325,2021-09-07T15:54:43.575Z,78.543,-0.021209716796875,0.8701629638671875,-0.1637115478515625
1631030012364,2021-09-07T15:54:43.615Z,78.582,-0.037322998046875,0.8755340576171875,-0.1673736572265625
1631030012405,2021-09-07T15:54:43.617Z,78.623,-0.040252685546875,0.8855438232421875,-0.1847076416015625
1631030012445,2021-09-07T15:54:43.619Z,78.663,-0.044647216796875,0.8769989013671875,-0.1817779541015625
1631030012486,2021-09-07T15:54:43.630Z,78.704,-0.042205810546875,0.8743133544921875,-0.1810455322265625
1631030012525,2021-09-07T15:54:43.633Z,78.743,-0.024871826171875,0.8738250732421875,-0.1703033447265625
1631030012566,2021-09-07T15:54:43.635Z,78.784,-0.015106201171875,0.8750457763671875,-0.1654205322265625
1631030012608,2021-09-07T15:54:43.647Z,78.826,-0.026580810546875,0.8735809326171875,-0.1685943603515625
1631030012647,2021-09-07T15:54:43.660Z,78.865,-0.034393310546875,0.8757781982421875,-0.1700592041015625
1631030012688,2021-09-07T15:54:43.662Z,78.906,-0.033905029296875,0.8735809326171875,-0.1712799072265625
1631030012728,2021-09-07T15:54:43.665Z,78.946,-0.033416748046875,0.8799285888671875,-0.1754302978515625
1631030012769,2021-09-07T15:54:43.676Z,78.987,-0.039276123046875,0.8760223388671875,-0.1739654541015625
1631030012808,2021-09-07T15:54:43.678Z,79.026,-0.032928466796875,0.8684539794921875,-0.1737213134765625
1631030012849,2021-09-07T15:54:43.680Z,79.067,-0.039276123046875,0.8862762451171875,-0.1781158447265625
1631030012889,2021-09-07T15:54:43.692Z,79.107,-0.044158935546875,0.8857879638671875,-0.1766510009765625
1631030012930,2021-09-07T15:54:43.694Z,79.148,-0.038543701171875,0.8682098388671875,-0.1754302978515625
1631030012969,2021-09-07T15:54:43.750Z,79.187,-0.025604248046875,0.8721160888671875,-0.1771392822265625
1631030013010,2021-09-07T15:54:43.752Z,79.228,-0.031219482421875,0.8767547607421875,-0.1761627197265625
1631030013050,2021-09-07T15:54:43.754Z,79.268,-0.035125732421875,0.8743133544921875,-0.1732330322265625
1631030013091,2021-09-07T15:54:43.780Z,79.309,-0.039520263671875,0.8833465576171875,-0.1815338134765625
1631030013130,2021-09-07T15:54:43.783Z,79.348,-0.038787841796875,0.8862762451171875,-0.1800689697265625
1631030013171,2021-09-07T15:54:43.784Z,79.389,-0.027313232421875,0.8596649169921875,-0.1751861572265625
1631030013212,2021-09-07T15:54:43.795Z,79.43,-0.022918701171875,0.8657684326171875,-0.1795806884765625
1631030013252,2021-09-07T15:54:43.798Z,79.47,-0.019500732421875,0.8831024169921875,-0.1766510009765625
1631030013293,2021-09-07T15:54:43.800Z,79.511,-0.030242919921875,0.8809051513671875,-0.1751861572265625
1631030013333,2021-09-07T15:54:43.825Z,79.551,-0.030242919921875,0.8716278076171875,-0.1751861572265625
1631030013374,2021-09-07T15:54:43.827Z,79.592,-0.018035888671875,0.8716278076171875,-0.1727447509765625
1631030013413,2021-09-07T15:54:43.830Z,79.631,-0.029510498046875,0.8767547607421875,-0.1734771728515625
1631030013454,2021-09-07T15:54:43.841Z,79.672,-0.025604248046875,0.8801727294921875,-0.1803131103515625
1631030013494,2021-09-07T15:54:43.844Z,79.712,-0.034637451171875,0.8772430419921875,-0.1825103759765625
1631030013535,2021-09-07T15:54:43.855Z,79.753,-0.028778076171875,0.8738250732421875,-0.1793365478515625
1631030013574,2021-09-07T15:54:43.857Z,79.792,-0.019989013671875,0.8699188232421875,-0.1761627197265625
1631030013615,2021-09-07T15:54:43.859Z,79.833,-0.024139404296875,0.8735809326171875,-0.1766510009765625
1631030013655,2021-09-07T15:54:43.870Z,79.873,-0.032684326171875,0.8767547607421875,-0.1786041259765625
1631030013696,2021-09-07T15:54:43.872Z,79.914,-0.026824951171875,0.8784637451171875,-0.1786041259765625
1631030013737,2021-09-07T15:54:43.875Z,79.955,-0.025604248046875,0.8760223388671875,-0.1751861572265625
1631030013776,2021-09-07T15:54:43.901Z,79.994,-0.023406982421875,0.8743133544921875,-0.1759185791015625
1631030013816,2021-09-07T15:54:43.903Z,80.034,-0.024871826171875,0.8762664794921875,-0.1705474853515625
1631030013857,2021-09-07T15:54:43.905Z,80.075,-0.027313232421875,0.8787078857421875,-0.1778717041015625
1631030013898,2021-09-07T15:54:43.917Z,80.116,-0.023406982421875,0.8765106201171875,-0.1749420166015625
1631030013938,2021-09-07T15:54:43.919Z,80.156,-0.022918701171875,0.8730926513671875,-0.1734771728515625
1631030013979,2021-09-07T15:54:43.930Z,80.197,-0.022674560546875,0.8745574951171875,-0.1727447509765625
1631030014018,2021-09-07T15:54:43.932Z,80.236,-0.022186279296875,0.8757781982421875,-0.1771392822265625
1631030014059,2021-09-07T15:54:43.934Z,80.277,-0.025848388671875,0.8787078857421875,-0.1795806884765625
1631030014099,2021-09-07T15:54:43.946Z,80.317,-0.022674560546875,0.8784637451171875,-0.1766510009765625
1631030014140,2021-09-07T15:54:43.948Z,80.358,-0.023406982421875,0.8738250732421875,-0.1717681884765625
1631030014179,2021-09-07T15:54:43.975Z,80.397,-0.022186279296875,0.8750457763671875,-0.1766510009765625
1631030014220,2021-09-07T15:54:43.977Z,80.438,-0.023162841796875,0.8728485107421875,-0.1766510009765625
1631030014260,2021-09-07T15:54:43.979Z,80.478,-0.021942138671875,0.8740692138671875,-0.1764068603515625
1631030014301,2021-09-07T15:54:43.989Z,80.519,-0.022186279296875,0.8728485107421875,-0.1764068603515625
1631030014340,2021-09-07T15:54:44.006Z,80.558,-0.023162841796875,0.8752899169921875,-0.1778717041015625
1631030014381,2021-09-07T15:54:44.009Z,80.599,-0.024383544921875,0.8757781982421875,-0.1759185791015625
1631030014421,2021-09-07T15:54:44.020Z,80.639,-0.023895263671875,0.8760223388671875,-0.1768951416015625
1631030014462,2021-09-07T15:54:44.022Z,80.68,-0.027801513671875,0.8743133544921875,-0.1722564697265625
1631030014502,2021-09-07T15:54:44.024Z,80.72,-0.019012451171875,0.8750457763671875,-0.1727447509765625
1631030014543,2021-09-07T15:54:44.035Z,80.761,-0.023162841796875,0.8645477294921875,-0.1734771728515625
1631030014584,2021-09-07T15:54:44.051Z,80.802,-0.036346435546875,0.8782196044921875,-0.1698150634765625
1631030014623,2021-09-07T15:54:44.053Z,80.841,-0.027557373046875,0.8943328857421875,-0.1937408447265625
1631030014664,2021-09-07T15:54:44.065Z,80.882,-0.027557373046875,0.9023895263671875,-0.1898345947265625
1631030014704,2021-09-07T15:54:44.067Z,80.922,-0.049041748046875,0.8433074951171875,-0.1573638916015625
1631030014745,2021-09-07T15:54:44.069Z,80.963,-0.038299560546875,0.8721160888671875,-0.1641998291015625
1631030014784,2021-09-07T15:54:44.079Z,81.002,-0.019744873046875,0.8852996826171875,-0.1825103759765625
1631030014825,2021-09-07T15:54:44.096Z,81.043,-0.029510498046875,0.8791961669921875,-0.1886138916015625
1631030014865,2021-09-07T15:54:44.099Z,81.083,-0.032684326171875,0.8562469482421875,-0.1898345947265625
1631030014906,2021-09-07T15:54:44.110Z,81.124,-0.033660888671875,0.8491668701171875,-0.1881256103515625
1631030014945,2021-09-07T15:54:44.112Z,81.163,-0.025360107421875,0.8752899169921875,-0.1920318603515625
1631030014986,2021-09-07T15:54:44.114Z,81.204,-0.013641357421875,0.9028778076171875,-0.1886138916015625
1631030015026,2021-09-07T15:54:44.125Z,81.244,-0.019012451171875,0.8987274169921875,-0.1805572509765625
1631030015067,2021-09-07T15:54:44.128Z,81.285,-0.028778076171875,0.8750457763671875,-0.1825103759765625
1631030015107,2021-09-07T15:54:44.130Z,81.325,-0.019744873046875,0.8669891357421875,-0.1764068603515625
1631030015148,2021-09-07T15:54:44.170Z,81.366,-0.038299560546875,0.8582000732421875,-0.1759185791015625
1631030015187,2021-09-07T15:54:44.172Z,81.405,-0.011444091796875,0.8718719482421875,-0.1617584228515625
1631030015228,2021-09-07T15:54:44.174Z,81.446,0.003204345703125,0.8857879638671875,-0.1798248291015625
1631030015269,2021-09-07T15:54:44.185Z,81.487,-0.020233154296875,0.8735809326171875,-0.1996002197265625
1631030015309,2021-09-07T15:54:44.187Z,81.527,-0.022430419921875,0.8926239013671875,-0.1886138916015625
