epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029998873,2021-09-07T15:54:49.041Z,65.08,-11.922348022460938,-0.7462121248245239,-54.806819915771484
1631029998913,2021-09-07T15:54:49.043Z,65.12,-10.109848022460938,1.503787875175476,-53.619319915771484
1631029998952,2021-09-07T15:54:49.057Z,65.159,-9.359848022460938,-13.933712005615234,-53.244319915771484
1631029998993,2021-09-07T15:54:49.072Z,65.2,-10.484848022460938,-0.3712121248245239,-55.931819915771484
1631029999033,2021-09-07T15:54:49.086Z,65.24,-10.484848022460938,-0.7462121248245239,-54.056819915771484
1631029999073,2021-09-07T15:54:49.101Z,65.28,-10.109848022460938,-6.933712005615234,-53.306819915771484
1631029999114,2021-09-07T15:54:49.103Z,65.321,-10.109848022460938,0.7537878751754761,-54.869319915771484
1631029999153,2021-09-07T15:54:49.117Z,65.36,-10.484848022460938,0.3787878751754761,-53.681819915771484
1631029999193,2021-09-07T15:54:49.131Z,65.4,-9.359848022460938,-2.1837120056152344,-53.619319915771484
1631029999234,2021-09-07T15:54:49.146Z,65.441,-9.734848022460938,0.0037878789007663727,-54.056819915771484
1631029999273,2021-09-07T15:54:49.161Z,65.48,-10.109848022460938,0.7537878751754761,-54.869319915771484
1631029999314,2021-09-07T15:54:49.163Z,65.521,-9.734848022460938,-0.3712121248245239,-53.556819915771484
1631029999354,2021-09-07T15:54:49.192Z,65.561,-10.109848022460938,-0.7462121248245239,-55.119319915771484
1631029999393,2021-09-07T15:54:49.207Z,65.6,-10.859848022460938,0.7537878751754761,-53.244319915771484
1631029999434,2021-09-07T15:54:49.221Z,65.641,-9.734848022460938,-0.3712121248245239,-54.056819915771484
1631029999474,2021-09-07T15:54:49.236Z,65.681,-11.547348022460938,0.7537878751754761,-56.369319915771484
1631029999513,2021-09-07T15:54:49.238Z,65.72,-9.359848022460938,-0.3712121248245239,-53.994319915771484
1631029999554,2021-09-07T15:54:49.253Z,65.761,-9.734848022460938,0.7537878751754761,-53.681819915771484
1631029999594,2021-09-07T15:54:49.267Z,65.801,-10.859848022460938,0.0037878789007663727,-56.056819915771484
1631029999634,2021-09-07T15:54:49.281Z,65.841,-9.734848022460938,0.0037878789007663727,-54.806819915771484
1631029999675,2021-09-07T15:54:49.296Z,65.882,-10.109848022460938,-0.3712121248245239,-54.431819915771484
1631029999714,2021-09-07T15:54:49.311Z,65.921,-10.109848022460938,0.3787878751754761,-54.369319915771484
1631029999754,2021-09-07T15:54:49.313Z,65.961,-10.859848022460938,-0.7462121248245239,-53.619319915771484
1631029999795,2021-09-07T15:54:49.327Z,66.002,-10.484848022460938,0.7537878751754761,-53.244319915771484
1631029999834,2021-09-07T15:54:49.342Z,66.041,-8.984848022460938,0.3787878751754761,-55.244319915771484
1631029999875,2021-09-07T15:54:49.356Z,66.082,-11.547348022460938,-0.3712121248245239,-53.619319915771484
1631029999915,2021-09-07T15:54:49.371Z,66.122,-8.984848022460938,-1.058712124824524,-52.806819915771484
1631029999954,2021-09-07T15:54:49.373Z,66.161,-10.484848022460938,0.7537878751754761,-54.806819915771484
1631029999995,2021-09-07T15:54:49.388Z,66.202,-10.484848022460938,0.0037878789007663727,-53.619319915771484
1631030000035,2021-09-07T15:54:49.402Z,66.242,-9.359848022460938,1.128787875175476,-53.994319915771484
1631030000074,2021-09-07T15:54:49.416Z,66.281,-11.547348022460938,-0.3712121248245239,-55.244319915771484
1631030000116,2021-09-07T15:54:49.431Z,66.323,-11.234848022460938,-1.058712124824524,-53.994319915771484
1631030000155,2021-09-07T15:54:49.446Z,66.362,-10.484848022460938,0.3787878751754761,-54.806819915771484
1631030000196,2021-09-07T15:54:49.447Z,66.403,-10.109848022460938,0.3787878751754761,-54.806819915771484
1631030000236,2021-09-07T15:54:49.461Z,66.443,-11.922348022460938,1.128787875175476,-54.806819915771484
1631030000275,2021-09-07T15:54:49.476Z,66.482,-10.109848022460938,0.3787878751754761,-52.869319915771484
1631030000315,2021-09-07T15:54:49.478Z,66.522,-10.859848022460938,-0.3712121248245239,-55.119319915771484
1631030000356,2021-09-07T15:54:49.492Z,66.563,-9.359848022460938,-0.7462121248245239,-53.619319915771484
1631030000395,2021-09-07T15:54:49.506Z,66.602,-9.359848022460938,0.3787878751754761,-52.869319915771484
1631030000436,2021-09-07T15:54:49.521Z,66.643,-10.109848022460938,-0.3712121248245239,-55.181819915771484
1631030000476,2021-09-07T15:54:49.536Z,66.683,-8.984848022460938,-0.3712121248245239,-53.619319915771484
1631030000515,2021-09-07T15:54:49.538Z,66.722,-11.547348022460938,0.0037878789007663727,-53.619319915771484
1631030000556,2021-09-07T15:54:49.552Z,66.763,-11.547348022460938,-1.121212124824524,-54.806819915771484
1631030000596,2021-09-07T15:54:49.566Z,66.803,-10.859848022460938,1.128787875175476,-54.369319915771484
1631030000636,2021-09-07T15:54:49.582Z,66.843,-11.547348022460938,0.7537878751754761,-53.619319915771484
1631030000677,2021-09-07T15:54:49.596Z,66.884,-10.859848022460938,-1.433712124824524,-55.181819915771484
1631030000716,2021-09-07T15:54:49.598Z,66.923,-10.859848022460938,0.0037878789007663727,-54.369319915771484
1631030000756,2021-09-07T15:54:49.612Z,66.963,-8.609848022460938,0.3787878751754761,-53.994319915771484
1631030000797,2021-09-07T15:54:49.627Z,67.004,-9.734848022460938,-0.7462121248245239,-54.744319915771484
1631030000836,2021-09-07T15:54:49.641Z,67.043,-10.859848022460938,-2.9337120056152344,-55.619319915771484
1631030000876,2021-09-07T15:54:49.656Z,67.083,-10.484848022460938,0.0037878789007663727,-55.244319915771484
1631030000917,2021-09-07T15:54:49.658Z,67.124,-9.734848022460938,-0.3712121248245239,-55.619319915771484
1631030000956,2021-09-07T15:54:49.673Z,67.163,-9.359848022460938,1.128787875175476,-55.181819915771484
1631030000997,2021-09-07T15:54:49.687Z,67.204,-11.172348022460938,-0.3712121248245239,-53.244319915771484
1631030001037,2021-09-07T15:54:49.701Z,67.244,-11.234848022460938,-1.808712124824524,-54.369319915771484
1631030001076,2021-09-07T15:54:49.717Z,67.283,-10.484848022460938,-1.808712124824524,-55.556819915771484
1631030001117,2021-09-07T15:54:49.731Z,67.324,-10.859848022460938,-4.058712005615234,-53.306819915771484
1631030001157,2021-09-07T15:54:49.733Z,67.364,-11.172348022460938,-5.496212005615234,-56.369319915771484
1631030001197,2021-09-07T15:54:49.747Z,67.404,-11.547348022460938,-6.558712005615234,-54.369319915771484
1631030001238,2021-09-07T15:54:49.762Z,67.445,-10.484848022460938,-8.808712005615234,-54.056819915771484
1631030001277,2021-09-07T15:54:49.777Z,67.484,-10.484848022460938,-8.808712005615234,-55.556819915771484
1631030001317,2021-09-07T15:54:49.791Z,67.524,-9.734848022460938,-6.246212005615234,-55.244319915771484
1631030001358,2021-09-07T15:54:49.806Z,67.565,-11.547348022460938,-6.246212005615234,-53.681819915771484
1631030001397,2021-09-07T15:54:49.821Z,67.604,-10.484848022460938,-9.871212005615234,-55.181819915771484
1631030001437,2021-09-07T15:54:49.823Z,67.644,-10.484848022460938,-3.9962120056152344,-55.244319915771484
1631030001478,2021-09-07T15:54:49.837Z,67.685,-10.484848022460938,-1.433712124824524,-54.806819915771484
1631030001517,2021-09-07T15:54:49.851Z,67.724,-10.859848022460938,-6.621212005615234,-55.244319915771484
1631030001558,2021-09-07T15:54:49.866Z,67.765,-10.859848022460938,-2.9337120056152344,-54.056819915771484
1631030001598,2021-09-07T15:54:49.881Z,67.805,-10.109848022460938,-1.808712124824524,-54.369319915771484
1631030001637,2021-09-07T15:54:49.884Z,67.844,-10.484848022460938,-11.746212005615234,-55.619319915771484
1631030001679,2021-09-07T15:54:49.897Z,67.886,-11.547348022460938,-0.3712121248245239,-55.556819915771484
1631030001718,2021-09-07T15:54:49.941Z,67.925,-8.984848022460938,-0.3712121248245239,-53.556819915771484
1631030001758,2021-09-07T15:54:49.956Z,67.965,-10.484848022460938,-7.683712005615234,-54.369319915771484
1631030001799,2021-09-07T15:54:49.971Z,68.006,-9.734848022460938,-0.3712121248245239,-55.931819915771484
1631030001838,2021-09-07T15:54:49.973Z,68.045,-10.859848022460938,0.3787878751754761,-55.181819915771484
1631030001878,2021-09-07T15:54:49.987Z,68.085,-11.547348022460938,-3.6837120056152344,-54.056819915771484
1631030001919,2021-09-07T15:54:50.001Z,68.126,-10.859848022460938,-2.9337120056152344,-56.056819915771484
1631030001958,2021-09-07T15:54:50.017Z,68.165,-9.734848022460938,1.128787875175476,-54.431819915771484
1631030001998,2021-09-07T15:54:50.031Z,68.205,-11.172348022460938,0.3787878751754761,-54.369319915771484
1631030002039,2021-09-07T15:54:50.033Z,68.246,-10.484848022460938,0.0037878789007663727,-55.556819915771484
1631030002078,2021-09-07T15:54:50.047Z,68.285,-11.172348022460938,0.7537878751754761,-54.806819915771484
1631030002119,2021-09-07T15:54:50.062Z,68.326,-8.984848022460938,0.0037878789007663727,-55.556819915771484
1631030002159,2021-09-07T15:54:50.077Z,68.366,-9.359848022460938,-0.7462121248245239,-55.119319915771484
1631030002199,2021-09-07T15:54:50.091Z,68.406,-9.734848022460938,1.816287875175476,-54.806819915771484
1631030002240,2021-09-07T15:54:50.093Z,68.447,-10.859848022460938,0.3787878751754761,-55.556819915771484
1631030002279,2021-09-07T15:54:50.108Z,68.486,-9.359848022460938,0.3787878751754761,-55.994319915771484
1631030002319,2021-09-07T15:54:50.122Z,68.526,-10.109848022460938,1.503787875175476,-55.556819915771484
1631030002360,2021-09-07T15:54:50.136Z,68.567,-11.547348022460938,0.0037878789007663727,-54.369319915771484
1631030002399,2021-09-07T15:54:50.151Z,68.606,-11.172348022460938,-0.7462121248245239,-56.744319915771484
1631030002439,2021-09-07T15:54:50.166Z,68.646,-10.859848022460938,1.503787875175476,-53.619319915771484
1631030002480,2021-09-07T15:54:50.168Z,68.687,-11.172348022460938,-0.3712121248245239,-55.181819915771484
1631030002519,2021-09-07T15:54:50.182Z,68.726,-11.234848022460938,0.3787878751754761,-56.369319915771484
1631030002559,2021-09-07T15:54:50.197Z,68.766,-10.484848022460938,0.7537878751754761,-54.369319915771484
1631030002600,2021-09-07T15:54:50.211Z,68.807,-9.734848022460938,0.0037878789007663727,-55.244319915771484
1631030002639,2021-09-07T15:54:50.226Z,68.846,-11.547348022460938,0.0037878789007663727,-55.931819915771484
1631030002680,2021-09-07T15:54:50.228Z,68.887,-10.484848022460938,0.7537878751754761,-55.244319915771484
1631030002720,2021-09-07T15:54:50.243Z,68.927,-10.109848022460938,0.0037878789007663727,-54.431819915771484
1631030002760,2021-09-07T15:54:50.257Z,68.967,-11.547348022460938,-0.3712121248245239,-55.619319915771484
1631030002801,2021-09-07T15:54:50.272Z,69.008,-11.172348022460938,-0.3712121248245239,-54.056819915771484
1631030002840,2021-09-07T15:54:50.286Z,69.047,-10.859848022460938,1.816287875175476,-54.806819915771484
1631030002880,2021-09-07T15:54:50.301Z,69.087,-10.484848022460938,0.7537878751754761,-55.181819915771484
1631030002921,2021-09-07T15:54:50.302Z,69.128,-10.109848022460938,1.816287875175476,-54.806819915771484
1631030002960,2021-09-07T15:54:50.317Z,69.167,-10.484848022460938,1.816287875175476,-55.181819915771484
1631030003000,2021-09-07T15:54:50.331Z,69.207,-8.984848022460938,0.0037878789007663727,-55.931819915771484
1631030003041,2021-09-07T15:54:50.346Z,69.248,-10.859848022460938,0.0037878789007663727,-54.431819915771484
1631030003080,2021-09-07T15:54:50.348Z,69.287,-10.484848022460938,0.7537878751754761,-53.681819915771484
1631030003121,2021-09-07T15:54:50.362Z,69.328,-10.484848022460938,0.3787878751754761,-55.619319915771484
1631030003161,2021-09-07T15:54:50.377Z,69.368,-10.859848022460938,-0.7462121248245239,-54.806819915771484
1631030003200,2021-09-07T15:54:50.391Z,69.407,-11.172348022460938,1.441287875175476,-54.431819915771484
1631030003241,2021-09-07T15:54:50.406Z,69.448,-11.172348022460938,-0.3712121248245239,-54.806819915771484
1631030003281,2021-09-07T15:54:50.408Z,69.488,-10.109848022460938,0.3787878751754761,-54.369319915771484
1631030003321,2021-09-07T15:54:50.422Z,69.528,-11.922348022460938,0.7537878751754761,-54.056819915771484
1631030003362,2021-09-07T15:54:50.437Z,69.569,-11.922348022460938,0.3787878751754761,-54.494319915771484
1631030003401,2021-09-07T15:54:50.451Z,69.608,-11.547348022460938,1.128787875175476,-55.931819915771484
1631030003441,2021-09-07T15:54:50.466Z,69.648,-8.984848022460938,-0.7462121248245239,-55.181819915771484
1631030003482,2021-09-07T15:54:50.468Z,69.689,-9.359848022460938,0.3787878751754761,-54.806819915771484
1631030003521,2021-09-07T15:54:50.483Z,69.728,-10.109848022460938,-0.3712121248245239,-55.244319915771484
1631030003562,2021-09-07T15:54:50.497Z,69.769,-11.234848022460938,1.128787875175476,-55.181819915771484
1631030003602,2021-09-07T15:54:50.511Z,69.809,-11.172348022460938,-1.808712124824524,-55.244319915771484
1631030003641,2021-09-07T15:54:50.526Z,69.848,-9.734848022460938,0.3787878751754761,-56.744319915771484
1631030003682,2021-09-07T15:54:50.541Z,69.889,-10.484848022460938,0.7537878751754761,-54.369319915771484
1631030003722,2021-09-07T15:54:50.543Z,69.929,-10.859848022460938,-0.7462121248245239,-55.619319915771484
1631030003762,2021-09-07T15:54:50.557Z,69.969,-10.109848022460938,0.3787878751754761,-55.619319915771484
1631030003803,2021-09-07T15:54:50.572Z,70.01,-11.234848022460938,-0.7462121248245239,-53.244319915771484
1631030003842,2021-09-07T15:54:50.586Z,70.049,-11.922348022460938,-1.121212124824524,-56.369319915771484
1631030003882,2021-09-07T15:54:50.601Z,70.089,-11.172348022460938,0.0037878789007663727,-55.556819915771484
1631030003923,2021-09-07T15:54:50.616Z,70.13,-8.984848022460938,-1.058712124824524,-55.119319915771484
1631030003962,2021-09-07T15:54:50.631Z,70.169,-10.484848022460938,0.7537878751754761,-55.244319915771484
1631030004002,2021-09-07T15:54:50.633Z,70.209,-11.234848022460938,0.7537878751754761,-55.119319915771484
1631030004043,2021-09-07T15:54:50.647Z,70.25,-9.734848022460938,-0.3712121248245239,-55.181819915771484
1631030004082,2021-09-07T15:54:50.662Z,70.289,-11.922348022460938,-0.3712121248245239,-55.931819915771484
1631030004122,2021-09-07T15:54:50.677Z,70.329,-10.484848022460938,-2.1837120056152344,-54.869319915771484
1631030004163,2021-09-07T15:54:50.691Z,70.37,-10.484848022460938,-0.3712121248245239,-53.994319915771484
1631030004202,2021-09-07T15:54:50.693Z,70.409,-10.859848022460938,0.7537878751754761,-55.556819915771484
1631030004242,2021-09-07T15:54:50.707Z,70.449,-11.547348022460938,0.7537878751754761,-54.806819915771484
1631030004283,2021-09-07T15:54:50.722Z,70.49,-10.859848022460938,0.3787878751754761,-53.681819915771484
1631030004323,2021-09-07T15:54:50.736Z,70.53,-10.859848022460938,-3.9962120056152344,-54.431819915771484
1631030004364,2021-09-07T15:54:50.751Z,70.571,-11.547348022460938,0.3787878751754761,-55.181819915771484
1631030004403,2021-09-07T15:54:50.753Z,70.61,-10.859848022460938,-0.3712121248245239,-53.681819915771484
1631030004443,2021-09-07T15:54:50.768Z,70.65,-11.172348022460938,-12.058712005615234,-53.681819915771484
1631030004484,2021-09-07T15:54:50.782Z,70.691,-7.922348499298096,-2.5587120056152344,-54.431819915771484
1631030004523,2021-09-07T15:54:50.797Z,70.73,-12.297348022460938,-0.3712121248245239,-54.369319915771484
1631030004563,2021-09-07T15:54:50.811Z,70.77,-10.859848022460938,-15.371212005615234,-52.806819915771484
1631030004604,2021-09-07T15:54:50.826Z,70.811,-10.859848022460938,-0.3712121248245239,-53.994319915771484
1631030004643,2021-09-07T15:54:50.828Z,70.85,-10.109848022460938,0.0037878789007663727,-53.556819915771484
1631030004683,2021-09-07T15:54:50.842Z,70.89,-11.547348022460938,-9.871212005615234,-53.556819915771484
1631030004724,2021-09-07T15:54:50.856Z,70.931,-10.484848022460938,0.0037878789007663727,-54.369319915771484
1631030004763,2021-09-07T15:54:50.871Z,70.97,-10.859848022460938,-0.3712121248245239,-53.181819915771484
1631030004804,2021-09-07T15:54:50.886Z,71.011,-11.922348022460938,-1.808712124824524,-53.556819915771484
1631030004844,2021-09-07T15:54:50.888Z,71.051,-10.484848022460938,0.0037878789007663727,-54.369319915771484
1631030004884,2021-09-07T15:54:50.932Z,71.091,-11.234848022460938,-0.3712121248245239,-53.994319915771484
1631030004925,2021-09-07T15:54:50.946Z,71.132,-10.109848022460938,0.3787878751754761,-53.556819915771484
1631030004964,2021-09-07T15:54:50.961Z,71.171,-9.359848022460938,0.3787878751754761,-54.806819915771484
1631030005005,2021-09-07T15:54:50.976Z,71.212,-10.109848022460938,0.0037878789007663727,-53.181819915771484
1631030005045,2021-09-07T15:54:50.978Z,71.252,-9.734848022460938,-5.496212005615234,-53.181819915771484
1631030005084,2021-09-07T15:54:50.992Z,71.291,-10.484848022460938,0.0037878789007663727,-55.181819915771484
1631030005124,2021-09-07T15:54:51.006Z,71.331,-10.484848022460938,-0.3712121248245239,-53.181819915771484
1631030005165,2021-09-07T15:54:51.021Z,71.372,-10.484848022460938,0.3787878751754761,-54.369319915771484
1631030005204,2021-09-07T15:54:51.024Z,71.411,-10.484848022460938,0.0037878789007663727,-54.681819915771484
1631030005244,2021-09-07T15:54:51.037Z,71.451,-10.859848022460938,0.7537878751754761,-52.056819915771484
1631030005285,2021-09-07T15:54:51.052Z,71.492,-9.734848022460938,-0.3712121248245239,-53.619319915771484
1631030005324,2021-09-07T15:54:51.066Z,71.531,-10.484848022460938,0.3787878751754761,-53.994319915771484
1631030005366,2021-09-07T15:54:51.081Z,71.573,-9.734848022460938,0.3787878751754761,-54.369319915771484
1631030005405,2021-09-07T15:54:51.083Z,71.612,-10.859848022460938,0.3787878751754761,-52.869319915771484
1631030005445,2021-09-07T15:54:51.098Z,71.652,-9.359848022460938,0.3787878751754761,-54.056819915771484
1631030005486,2021-09-07T15:54:51.112Z,71.693,-9.734848022460938,0.3787878751754761,-53.681819915771484
1631030005525,2021-09-07T15:54:51.126Z,71.732,-10.859848022460938,1.441287875175476,-52.494319915771484
