epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030007618,2021-09-07T15:54:41.360Z,73.831,0.19681549072265625,0.915008544921875,-0.383087158203125
1631030007657,2021-09-07T15:54:41.372Z,73.87,0.20340728759765625,0.920623779296875,-0.386260986328125
1631030007698,2021-09-07T15:54:41.374Z,73.911,0.19705963134765625,0.912567138671875,-0.386993408203125
1631030007738,2021-09-07T15:54:41.385Z,73.951,0.21561431884765625,0.923065185546875,-0.389923095703125
1631030007777,2021-09-07T15:54:41.388Z,73.99,0.19681549072265625,0.914276123046875,-0.391632080078125
1631030007817,2021-09-07T15:54:41.402Z,74.03,0.19535064697265625,0.917694091796875,-0.383087158203125
1631030007857,2021-09-07T15:54:41.404Z,74.07,0.20096588134765625,0.909637451171875,-0.378692626953125
1631030007896,2021-09-07T15:54:41.416Z,74.109,0.20438385009765625,0.919158935546875,-0.391387939453125
1631030007936,2021-09-07T15:54:41.419Z,74.149,0.19071197509765625,0.922576904296875,-0.397247314453125
1631030007975,2021-09-07T15:54:41.430Z,74.188,0.19217681884765625,0.915008544921875,-0.392608642578125
1631030008015,2021-09-07T15:54:41.432Z,74.228,0.19120025634765625,0.915496826171875,-0.389923095703125
1631030008054,2021-09-07T15:54:41.434Z,74.267,0.19266510009765625,0.915740966796875,-0.387481689453125
1631030008094,2021-09-07T15:54:41.446Z,74.307,0.19583892822265625,0.915008544921875,-0.390899658203125
1631030008133,2021-09-07T15:54:41.448Z,74.346,0.20194244384765625,0.916229248046875,-0.392364501953125
1631030008173,2021-09-07T15:54:41.450Z,74.386,0.19705963134765625,0.921844482421875,-0.396514892578125
1631030008214,2021-09-07T15:54:41.461Z,74.427,0.19266510009765625,0.915740966796875,-0.396514892578125
1631030008254,2021-09-07T15:54:41.464Z,74.467,0.20316314697265625,0.915740966796875,-0.394073486328125
1631030008293,2021-09-07T15:54:41.475Z,74.506,0.20072174072265625,0.923797607421875,-0.393096923828125
1631030008333,2021-09-07T15:54:41.477Z,74.546,0.18167877197265625,0.931610107421875,-0.405059814453125
1631030008372,2021-09-07T15:54:41.479Z,74.585,0.17728424072265625,0.923309326171875,-0.362579345703125
1631030008412,2021-09-07T15:54:41.491Z,74.625,0.17142486572265625,0.885955810546875,-0.391143798828125
1631030008451,2021-09-07T15:54:41.493Z,74.664,0.16507720947265625,0.903778076171875,-0.397247314453125
1631030008491,2021-09-07T15:54:41.495Z,74.704,0.17996978759765625,0.909393310546875,-0.394073486328125
1631030008530,2021-09-07T15:54:41.506Z,74.743,0.16043853759765625,0.927703857421875,-0.409454345703125
1631030008570,2021-09-07T15:54:41.509Z,74.783,0.14310455322265625,0.908416748046875,-0.408721923828125
1631030008610,2021-09-07T15:54:41.520Z,74.823,0.15213775634765625,0.924774169921875,-0.418731689453125
1631030008649,2021-09-07T15:54:41.522Z,74.862,0.15287017822265625,0.917205810546875,-0.407257080078125
1631030008689,2021-09-07T15:54:41.524Z,74.902,0.12381744384765625,0.909149169921875,-0.412628173828125
1631030008730,2021-09-07T15:54:41.536Z,74.943,0.13309478759765625,0.917694091796875,-0.419708251953125
1631030008769,2021-09-07T15:54:41.538Z,74.982,0.14188385009765625,0.905731201171875,-0.402130126953125
1631030008809,2021-09-07T15:54:41.540Z,75.022,0.14286041259765625,0.916473388671875,-0.411651611328125
1631030008848,2021-09-07T15:54:41.551Z,75.061,0.10672760009765625,0.922821044921875,-0.416046142578125
1631030008888,2021-09-07T15:54:41.554Z,75.101,0.10501861572265625,0.916229248046875,-0.404083251953125
1631030008927,2021-09-07T15:54:41.565Z,75.14,0.10892486572265625,0.932830810546875,-0.410675048828125
1631030008967,2021-09-07T15:54:41.568Z,75.18,0.10672760009765625,0.940643310546875,-0.396026611328125
1631030009006,2021-09-07T15:54:41.570Z,75.219,0.10843658447265625,0.925262451171875,-0.397735595703125
1631030009046,2021-09-07T15:54:41.581Z,75.259,0.10623931884765625,0.940887451171875,-0.409942626953125
1631030009086,2021-09-07T15:54:41.583Z,75.299,0.07913970947265625,0.942596435546875,-0.353302001953125
1631030009125,2021-09-07T15:54:41.585Z,75.338,0.07767486572265625,0.946258544921875,-0.360382080078125
1631030009165,2021-09-07T15:54:41.596Z,75.378,0.07645416259765625,0.940887451171875,-0.352569580078125
1631030009204,2021-09-07T15:54:41.599Z,75.417,0.04911041259765625,0.961395263671875,-0.343536376953125
1631030009245,2021-09-07T15:54:41.611Z,75.458,0.05863189697265625,0.948944091796875,-0.332305908203125
1631030009285,2021-09-07T15:54:41.613Z,75.498,0.06375885009765625,0.931610107421875,-0.341827392578125
1631030009324,2021-09-07T15:54:41.614Z,75.537,0.03617095947265625,0.969696044921875,-0.318878173828125
1631030009364,2021-09-07T15:54:41.627Z,75.577,0.03397369384765625,0.940155029296875,-0.318634033203125
1631030009403,2021-09-07T15:54:41.629Z,75.616,0.03153228759765625,0.938446044921875,-0.293243408203125
1631030009443,2021-09-07T15:54:41.655Z,75.656,0.02371978759765625,0.945281982421875,-0.295928955078125
1631030009483,2021-09-07T15:54:41.657Z,75.696,0.03348541259765625,0.953094482421875,-0.317169189453125
1631030009522,2021-09-07T15:54:41.659Z,75.735,0.02713775634765625,0.962371826171875,-0.279571533203125
1631030009562,2021-09-07T15:54:41.670Z,75.775,0.02982330322265625,0.956512451171875,-0.231719970703125
1631030009601,2021-09-07T15:54:41.673Z,75.814,0.04544830322265625,0.996307373046875,-0.288360595703125
1631030009641,2021-09-07T15:54:41.675Z,75.854,0.03690338134765625,0.977996826171875,-0.253936767578125
1631030009680,2021-09-07T15:54:41.686Z,75.893,0.00955963134765625,1.002655029296875,-0.289337158203125
1631030009720,2021-09-07T15:54:41.688Z,75.933,0.00882720947265625,1.006317138671875,-0.281036376953125
1631030009761,2021-09-07T15:54:41.690Z,75.974,0.03177642822265625,0.948699951171875,-0.328155517578125
1631030009800,2021-09-07T15:54:41.702Z,76.013,-0.03853607177734375,0.977996826171875,-0.243682861328125
1631030009840,2021-09-07T15:54:41.704Z,76.053,-0.00777435302734375,0.984100341796875,-0.323516845703125
1631030009880,2021-09-07T15:54:41.715Z,76.093,-0.00264739990234375,0.940399169921875,-0.292999267578125
1631030009919,2021-09-07T15:54:41.717Z,76.132,-0.02852630615234375,0.952850341796875,-0.269561767578125
1631030009959,2021-09-07T15:54:41.720Z,76.172,0.00565338134765625,0.953094482421875,-0.268341064453125
1631030009998,2021-09-07T15:54:41.731Z,76.211,0.02420806884765625,0.935272216796875,-0.250274658203125
1631030010038,2021-09-07T15:54:41.733Z,76.251,-0.00118255615234375,0.900604248046875,-0.252716064453125
1631030010077,2021-09-07T15:54:41.761Z,76.29,0.02176666259765625,0.915008544921875,-0.267364501953125
1631030010117,2021-09-07T15:54:41.763Z,76.33,-0.00118255615234375,0.976776123046875,-0.328155517578125
1631030010156,2021-09-07T15:54:41.765Z,76.369,-0.03926849365234375,0.948211669921875,-0.309844970703125
1631030010196,2021-09-07T15:54:41.777Z,76.409,-0.05855560302734375,0.942108154296875,-0.359405517578125
1631030010237,2021-09-07T15:54:41.779Z,76.45,-0.02291107177734375,0.965545654296875,-0.291534423828125
1631030010276,2021-09-07T15:54:41.790Z,76.489,0.02298736572265625,0.980926513671875,-0.436553955078125
1631030010316,2021-09-07T15:54:41.792Z,76.529,0.05496978759765625,0.960418701171875,-0.257598876953125
1631030010356,2021-09-07T15:54:41.795Z,76.569,0.02811431884765625,0.950897216796875,-0.345245361328125
1631030010395,2021-09-07T15:54:41.805Z,76.608,0.01371002197265625,0.956756591796875,-0.351837158203125
1631030010435,2021-09-07T15:54:41.808Z,76.648,0.03031158447265625,0.961395263671875,-0.329132080078125
1631030010474,2021-09-07T15:54:41.810Z,76.687,0.03128814697265625,0.931610107421875,-0.291534423828125
1631030010514,2021-09-07T15:54:41.822Z,76.727,0.03568267822265625,0.936737060546875,-0.294464111328125
1631030010553,2021-09-07T15:54:41.824Z,76.766,0.01663970947265625,0.984832763671875,-0.343048095703125
1631030010593,2021-09-07T15:54:41.835Z,76.806,0.01029205322265625,0.957000732421875,-0.353790283203125
1631030010632,2021-09-07T15:54:41.837Z,76.845,0.02127838134765625,0.948699951171875,-0.343292236328125
1631030010672,2021-09-07T15:54:41.839Z,76.885,0.02860260009765625,0.957489013671875,-0.318145751953125
1631030010712,2021-09-07T15:54:41.851Z,76.925,0.02371978759765625,0.942840576171875,-0.321807861328125
1631030010753,2021-09-07T15:54:41.853Z,76.966,0.01444244384765625,0.948699951171875,-0.324005126953125
1631030010792,2021-09-07T15:54:41.855Z,77.005,0.02542877197265625,0.946014404296875,-0.343536376953125
1631030010832,2021-09-07T15:54:41.866Z,77.045,0.01883697509765625,0.951141357421875,-0.322784423828125
1631030010871,2021-09-07T15:54:41.868Z,77.084,0.01151275634765625,0.936737060546875,-0.326202392578125
1631030010911,2021-09-07T15:54:41.881Z,77.124,0.03128814697265625,0.952850341796875,-0.341827392578125
1631030010950,2021-09-07T15:54:41.883Z,77.163,0.02884674072265625,0.943572998046875,-0.346466064453125
1631030010990,2021-09-07T15:54:41.895Z,77.203,0.02884674072265625,0.946258544921875,-0.339385986328125
1631030011029,2021-09-07T15:54:41.898Z,77.242,0.04154205322265625,0.956756591796875,-0.344757080078125
1631030011069,2021-09-07T15:54:41.900Z,77.282,0.03031158447265625,0.950408935546875,-0.347686767578125
1631030011109,2021-09-07T15:54:41.910Z,77.322,0.03861236572265625,0.954559326171875,-0.352325439453125
1631030011148,2021-09-07T15:54:41.913Z,77.361,0.04471588134765625,0.953338623046875,-0.342315673828125
1631030011188,2021-09-07T15:54:41.915Z,77.401,0.03934478759765625,0.943817138671875,-0.336456298828125
1631030011227,2021-09-07T15:54:41.927Z,77.44,0.04447174072265625,0.950897216796875,-0.351837158203125
1631030011268,2021-09-07T15:54:41.929Z,77.481,0.04154205322265625,0.945281982421875,-0.353302001953125
1631030011308,2021-09-07T15:54:41.940Z,77.521,0.04203033447265625,0.943817138671875,-0.339385986328125
1631030011347,2021-09-07T15:54:41.943Z,77.56,0.04032135009765625,0.942352294921875,-0.344512939453125
1631030011387,2021-09-07T15:54:41.944Z,77.6,0.03446197509765625,0.951873779296875,-0.372589111328125
1631030011426,2021-09-07T15:54:41.957Z,77.639,0.04837799072265625,0.960662841796875,-0.326690673828125
1631030011466,2021-09-07T15:54:41.959Z,77.679,0.03324127197265625,0.949920654296875,-0.332550048828125
1631030011506,2021-09-07T15:54:41.971Z,77.719,0.00077056884765625,0.963104248046875,-0.365997314453125
1631030011545,2021-09-07T15:54:41.973Z,77.758,0.01444244384765625,0.968231201171875,-0.363067626953125
1631030011585,2021-09-07T15:54:41.985Z,77.798,0.04813385009765625,0.950408935546875,-0.306182861328125
1631030011624,2021-09-07T15:54:41.987Z,77.837,0.02664947509765625,0.951873779296875,-0.314727783203125
1631030011664,2021-09-07T15:54:41.989Z,77.877,0.00272369384765625,0.951141357421875,-0.316192626953125
1631030011703,2021-09-07T15:54:42.001Z,77.916,0.02323150634765625,0.968231201171875,-0.311553955078125
1631030011743,2021-09-07T15:54:42.003Z,77.956,0.00589752197265625,0.920867919921875,-0.277130126953125
1631030011784,2021-09-07T15:54:42.005Z,77.997,0.00516510009765625,0.964813232421875,-0.301300048828125
1631030011823,2021-09-07T15:54:42.017Z,78.036,0.00150299072265625,0.949188232421875,-0.257843017578125
1631030011863,2021-09-07T15:54:42.019Z,78.076,-0.02242279052734375,0.941131591796875,-0.296905517578125
1631030011902,2021-09-07T15:54:42.030Z,78.115,-0.03755950927734375,0.964569091796875,-0.334747314453125
1631030011942,2021-09-07T15:54:42.033Z,78.155,-0.00679779052734375,0.940155029296875,-0.271270751953125
1631030011982,2021-09-07T15:54:42.034Z,78.195,0.00101470947265625,0.948455810546875,-0.293731689453125
1631030012021,2021-09-07T15:54:42.046Z,78.234,0.01493072509765625,0.991180419921875,-0.316680908203125
1631030012061,2021-09-07T15:54:42.049Z,78.274,-0.01973724365234375,0.951629638671875,-0.288116455078125
1631030012100,2021-09-07T15:54:42.060Z,78.313,-0.01436614990234375,0.956268310546875,-0.290802001953125
1631030012140,2021-09-07T15:54:42.062Z,78.353,-0.01485443115234375,0.954315185546875,-0.286895751953125
1631030012179,2021-09-07T15:54:42.064Z,78.392,-0.03243255615234375,0.926971435546875,-0.297393798828125
1631030012219,2021-09-07T15:54:42.075Z,78.432,-0.06026458740234375,0.948211669921875,-0.338409423828125
1631030012260,2021-09-07T15:54:42.078Z,78.473,-0.00337982177734375,1.002899169921875,-0.336944580078125
1631030012299,2021-09-07T15:54:42.080Z,78.512,0.03202056884765625,0.904998779296875,-0.300079345703125
1631030012339,2021-09-07T15:54:42.091Z,78.552,0.03836822509765625,0.964080810546875,-0.298370361328125
1631030012379,2021-09-07T15:54:42.094Z,78.592,0.01346588134765625,1.001434326171875,-0.352813720703125
1631030012418,2021-09-07T15:54:42.105Z,78.631,-0.03023529052734375,0.924041748046875,-0.331817626953125
1631030012458,2021-09-07T15:54:42.107Z,78.671,-0.01314544677734375,0.946502685546875,-0.325958251953125
1631030012497,2021-09-07T15:54:42.109Z,78.71,0.00540924072265625,0.967742919921875,-0.304718017578125
1631030012537,2021-09-07T15:54:42.136Z,78.75,-0.01168060302734375,0.941864013671875,-0.329132080078125
1631030012576,2021-09-07T15:54:42.138Z,78.789,-0.00045013427734375,0.961883544921875,-0.370880126953125
1631030012616,2021-09-07T15:54:42.140Z,78.829,0.00101470947265625,0.946014404296875,-0.316680908203125
1631030012655,2021-09-07T15:54:42.151Z,78.868,0.01224517822265625,0.952117919921875,-0.294464111328125
1631030012695,2021-09-07T15:54:42.154Z,78.908,-0.00069427490234375,0.961151123046875,-0.310333251953125
1631030012735,2021-09-07T15:54:42.165Z,78.948,-0.00728607177734375,0.940887451171875,-0.319366455078125
1631030012776,2021-09-07T15:54:42.167Z,78.989,-0.00972747802734375,0.949432373046875,-0.317169189453125
1631030012815,2021-09-07T15:54:42.170Z,79.028,0.00077056884765625,0.961151123046875,-0.314727783203125
1631030012855,2021-09-07T15:54:42.181Z,79.068,0.00980377197265625,0.960662841796875,-0.311309814453125
1631030012894,2021-09-07T15:54:42.183Z,79.107,-0.03755950927734375,0.923797607421875,-0.320831298828125
1631030012934,2021-09-07T15:54:42.210Z,79.147,-0.00362396240234375,0.963592529296875,-0.323272705078125
1631030012973,2021-09-07T15:54:42.212Z,79.186,0.01444244384765625,0.964080810546875,-0.319610595703125
1631030013013,2021-09-07T15:54:42.214Z,79.226,0.02518463134765625,0.942840576171875,-0.308624267578125
1631030013052,2021-09-07T15:54:42.226Z,79.265,0.01200103759765625,0.933074951171875,-0.324737548828125
1631030013092,2021-09-07T15:54:42.228Z,79.305,0.03446197509765625,0.950164794921875,-0.337188720703125
1631030013131,2021-09-07T15:54:42.229Z,79.344,0.01004791259765625,0.868621826171875,-0.334747314453125
1631030013171,2021-09-07T15:54:42.242Z,79.384,0.06204986572265625,1.012420654296875,-0.428009033203125
1631030013211,2021-09-07T15:54:42.302Z,79.424,0.10868072509765625,1.008514404296875,-0.296417236328125
1631030013252,2021-09-07T15:54:42.305Z,79.465,0.06449127197265625,0.923065185546875,-0.353057861328125
1631030013291,2021-09-07T15:54:42.316Z,79.504,0.04666900634765625,0.903533935546875,-0.350372314453125
1631030013331,2021-09-07T15:54:42.318Z,79.544,0.08011627197265625,0.970428466796875,-0.367950439453125
1631030013370,2021-09-07T15:54:42.330Z,79.583,0.07816314697265625,0.960174560546875,-0.369659423828125
1631030013410,2021-09-07T15:54:42.332Z,79.623,0.07621002197265625,0.935516357421875,-0.333038330078125
1631030013449,2021-09-07T15:54:42.334Z,79.662,0.07596588134765625,0.930633544921875,-0.359161376953125
1631030013479,2021-09-07T15:54:42.335Z,79.692,0.06107330322265625,0.929168701171875,-0.377471923828125
1631030013518,2021-09-07T15:54:42.345Z,79.731,0.06693267822265625,0.947235107421875,-0.387237548828125
1631030013558,2021-09-07T15:54:42.348Z,79.771,0.07083892822265625,0.936004638671875,-0.372100830078125
1631030013597,2021-09-07T15:54:42.350Z,79.81,0.07889556884765625,0.938201904296875,-0.368927001953125
1631030013638,2021-09-07T15:54:42.361Z,79.851,0.07083892822265625,0.932098388671875,-0.376739501953125
1631030013678,2021-09-07T15:54:42.363Z,79.891,0.07669830322265625,0.940399169921875,-0.350372314453125
1631030013717,2021-09-07T15:54:42.375Z,79.93,0.06620025634765625,0.927703857421875,-0.387481689453125
1631030013757,2021-09-07T15:54:42.378Z,79.97,0.07181549072265625,0.938690185546875,-0.389923095703125
1631030013797,2021-09-07T15:54:42.380Z,80.01,0.07743072509765625,0.935272216796875,-0.362823486328125
1631030013836,2021-09-07T15:54:42.391Z,80.049,0.06888580322265625,0.931365966796875,-0.385040283203125
1631030013876,2021-09-07T15:54:42.393Z,80.089,0.07816314697265625,0.937469482421875,-0.381378173828125
1631030013915,2021-09-07T15:54:42.395Z,80.128,0.06449127197265625,0.920623779296875,-0.376495361328125
1631030013955,2021-09-07T15:54:42.406Z,80.168,0.07279205322265625,0.940155029296875,-0.392608642578125
1631030013994,2021-09-07T15:54:42.409Z,80.207,0.07743072509765625,0.930145263671875,-0.375274658203125
1631030014034,2021-09-07T15:54:42.421Z,80.247,0.07352447509765625,0.927459716796875,-0.395538330078125
1631030014073,2021-09-07T15:54:42.423Z,80.286,0.06937408447265625,0.929412841796875,-0.390899658203125
1631030014113,2021-09-07T15:54:42.436Z,80.326,0.06693267822265625,0.927947998046875,-0.381866455078125
1631030014154,2021-09-07T15:54:42.438Z,80.367,0.07328033447265625,0.927947998046875,-0.392120361328125
1631030014193,2021-09-07T15:54:42.450Z,80.406,0.07328033447265625,0.933319091796875,-0.394805908203125
1631030014233,2021-09-07T15:54:42.453Z,80.446,0.07181549072265625,0.928680419921875,-0.379669189453125
1631030014273,2021-09-07T15:54:42.455Z,80.486,0.07474517822265625,0.927703857421875,-0.388458251953125
1631030014312,2021-09-07T15:54:42.466Z,80.525,0.07425689697265625,0.928192138671875,-0.391876220703125
