epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030015647,2021-09-07T15:54:40.561Z,81.789,-4.156854629516602,-44.520606994628906,9.388140678405762
1631030015687,2021-09-07T15:54:40.572Z,81.829,-5.864171504974365,-49.09377670288086,9.327165603637695
1631030015728,2021-09-07T15:54:40.575Z,81.87,-2.449537515640259,-46.59377670288086,9.814970016479492
1631030015767,2021-09-07T15:54:40.586Z,81.909,-1.5349032878875732,-48.118167877197266,10.607653617858887
1631030015808,2021-09-07T15:54:40.588Z,81.95,2.428511381149292,-48.4840202331543,9.997897148132324
1631030015848,2021-09-07T15:54:40.590Z,81.99,0.050462573766708374,-50.4962158203125,9.205214500427246
1631030015887,2021-09-07T15:54:40.601Z,82.029,5.660218715667725,-45.80109405517578,9.693018913269043
1631030015929,2021-09-07T15:54:40.604Z,82.071,10.904120445251465,-40.374263763427734,10.302775382995605
1631030015968,2021-09-07T15:54:40.616Z,82.11,7.306560516357422,-32.9962158203125,7.985702037811279
1631030016009,2021-09-07T15:54:40.618Z,82.151,5.416316509246826,-28.484020233154297,6.6442389488220215
1631030016049,2021-09-07T15:54:40.633Z,82.191,4.806560039520264,-35.313289642333984,10.241799354553223
1631030016088,2021-09-07T15:54:40.634Z,82.23,9.379730224609375,-23.30109405517578,9.814970016479492
1631030016129,2021-09-07T15:54:40.636Z,82.271,7.916316509246826,-22.935239791870117,9.388140678405762
1631030016179,2021-09-07T15:54:40.647Z,82.321,7.001682281494141,-16.837678909301758,8.168628692626953
1631030016219,2021-09-07T15:54:40.677Z,82.361,7.428511619567871,-17.264507293701172,6.949117183685303
1631030016260,2021-09-07T15:54:40.679Z,82.402,6.452901840209961,-15.313288688659668,6.095458507537842
1631030016299,2021-09-07T15:54:40.691Z,82.441,4.379730701446533,-14.642557144165039,4.997897624969482
1631030016340,2021-09-07T15:54:40.693Z,82.482,5.05046272277832,-13.910849571228027,3.717409610748291
1631030016380,2021-09-07T15:54:40.695Z,82.522,4.501682281494141,-11.105972290039062,3.595458507537842
1631030016419,2021-09-07T15:54:40.705Z,82.561,1.6358284950256348,-3.7279226779937744,3.9613122940063477
1631030016460,2021-09-07T15:54:40.708Z,82.602,1.2089991569519043,-2.3864593505859375,4.022287845611572
1631030016500,2021-09-07T15:54:40.710Z,82.642,0.3553406298160553,1.637930989265442,4.327165603637695
1631030016551,2021-09-07T15:54:40.722Z,82.693,-0.0714886486530304,5.6623215675354,3.3515560626983643
1631030016601,2021-09-07T15:54:40.725Z,82.743,-1.1080739498138428,3.5891506671905518,3.7783851623535156
1631030016640,2021-09-07T15:54:40.736Z,82.782,-0.6812447309494019,0.6013456583023071,3.412531614303589
1631030016690,2021-09-07T15:54:40.738Z,82.832,-1.0470983982086182,0.2354920208454132,2.558873176574707
1631030016731,2021-09-07T15:54:40.740Z,82.873,-0.19343987107276917,-0.801093339920044,2.3149707317352295
1631030016781,2021-09-07T15:54:40.751Z,82.923,-0.25441548228263855,-2.14255690574646,1.888141393661499
1631030016821,2021-09-07T15:54:40.753Z,82.963,-1.9617326259613037,-3.5449957847595215,2.863751173019409
1631030016872,2021-09-07T15:54:40.756Z,83.014,0.17241379618644714,-3.9108493328094482,0.8515558838844299
1631030016922,2021-09-07T15:54:40.769Z,83.064,-0.19343987107276917,-3.1791422367095947,0.9125315546989441
1631030016961,2021-09-07T15:54:40.770Z,83.103,-0.37636664509773254,-4.154751777648926,0.30277544260025024
1631030017001,2021-09-07T15:54:40.781Z,83.143,-0.37636664509773254,-2.813288450241089,0.11984861642122269
1631030017042,2021-09-07T15:54:40.784Z,83.184,-0.0714886486530304,-1.0449957847595215,-0.0021026073954999447
1631030017081,2021-09-07T15:54:40.786Z,83.223,0.050462573766708374,-0.06938604265451431,-0.24600505828857422
1631030017122,2021-09-07T15:54:40.797Z,83.264,-0.31539109349250793,1.0281749963760376,-0.0021026073954999447
1631030017162,2021-09-07T15:54:40.800Z,83.304,-0.010513036511838436,-0.1303616464138031,-0.06307821720838547
1631030017201,2021-09-07T15:54:40.811Z,83.343,0.050462573766708374,-0.5571909546852112,-0.4289318919181824
1631030017242,2021-09-07T15:54:40.812Z,83.384,0.23338940739631653,-0.5571909546852112,-0.6118587255477905
1631030017282,2021-09-07T15:54:40.815Z,83.424,0.23338940739631653,-0.5571909546852112,-0.367956280708313
1631030017323,2021-09-07T15:54:40.826Z,83.465,0.23338940739631653,-1.3498739004135132,-0.18502944707870483
1631030017363,2021-09-07T15:54:40.828Z,83.505,0.23338940739631653,-1.959630012512207,-0.24600505828857422
1631030017402,2021-09-07T15:54:40.830Z,83.544,0.17241379618644714,-3.0571908950805664,-0.18502944707870483
1631030017443,2021-09-07T15:54:40.841Z,83.585,0.23338940739631653,-4.093776226043701,-0.6728343367576599
1631030017483,2021-09-07T15:54:40.843Z,83.625,0.23338940739631653,-4.581581115722656,-0.8557611703872681
1631030017524,2021-09-07T15:54:40.846Z,83.666,0.8431455492973328,-6.71572732925415,-0.9167367815971375
1631030017563,2021-09-07T15:54:40.857Z,83.705,0.6602187156677246,-2.7523128986358643,-0.9167367815971375
1631030017603,2021-09-07T15:54:40.859Z,83.745,0.3553406298160553,-1.5937763452529907,-0.48990750312805176
1631030017644,2021-09-07T15:54:40.861Z,83.786,0.23338940739631653,-1.1059714555740356,-0.48990750312805176
1631030017683,2021-09-07T15:54:40.873Z,83.825,0.050462573766708374,-1.7157275676727295,-0.48990750312805176
1631030017724,2021-09-07T15:54:40.875Z,83.866,-0.25441548228263855,-1.8376786708831787,-1.0386879444122314
1631030017764,2021-09-07T15:54:40.885Z,83.906,-0.6202690601348877,-1.288898229598999,-1.770395278930664
1631030017804,2021-09-07T15:54:40.888Z,83.946,-0.9251471757888794,-0.43523970246315,-2.075273275375366
1631030017845,2021-09-07T15:54:40.890Z,83.987,-0.8641715049743652,0.6623212695121765,-2.441127061843872
1631030017884,2021-09-07T15:54:40.901Z,84.026,-1.1080739498138428,1.4550042152404785,-2.0142977237701416
1631030017925,2021-09-07T15:54:40.903Z,84.067,-1.1080739498138428,2.369638442993164,-1.9533220529556274
1631030017965,2021-09-07T15:54:40.916Z,84.107,-1.7788057327270508,2.552565097808838,-2.441127061843872
1631030018004,2021-09-07T15:54:40.919Z,84.146,-1.7788057327270508,3.711101770401001,-3.7216148376464844
1631030018045,2021-09-07T15:54:40.921Z,84.187,-1.6568543910980225,5.601346015930176,-4.63624906539917
1631030018085,2021-09-07T15:54:40.932Z,84.227,-2.449537515640259,6.272077560424805,-5.61185884475708
1631030018124,2021-09-07T15:54:40.934Z,84.266,-3.608074188232422,7.4915900230407715,-6.221614837646484
1631030018165,2021-09-07T15:54:40.946Z,84.307,-2.6934399604797363,14.930614471435547,-8.782590866088867
1631030018205,2021-09-07T15:54:40.948Z,84.347,-3.6690497398376465,20.174516677856445,-8.538688659667969
1631030018246,2021-09-07T15:54:40.950Z,84.388,-8.912952423095703,31.39402961730957,-10.24600601196289
1631030018285,2021-09-07T15:54:40.961Z,84.427,-10.864171981811523,49.625736236572266,-9.209420204162598
1631030018325,2021-09-07T15:54:40.963Z,84.467,-9.705636024475098,56.15012741088867,-8.233810424804688
1631030018366,2021-09-07T15:54:40.965Z,84.508,2.6724138259887695,50.723297119140625,-9.697225570678711
1631030018416,2021-09-07T15:54:40.976Z,84.558,2.733389377593994,28.772079467773438,-10.855761528015137
1631030018457,2021-09-07T15:54:40.979Z,84.599,2.794365167617798,24.68671226501465,-10.24600601196289
1631030018507,2021-09-07T15:54:40.991Z,84.649,2.4894869327545166,20.357444763183594,-8.538688659667969
1631030018546,2021-09-07T15:54:40.993Z,84.688,4.928511619567871,17.49159049987793,-6.58746862411499
1631030018596,2021-09-07T15:54:40.995Z,84.738,4.0138773918151855,14.320858001708984,-5.306980609893799
1631030018647,2021-09-07T15:54:41.006Z,84.789,3.8919260501861572,19.320859909057617,-6.282590389251709
1631030018687,2021-09-07T15:54:41.008Z,84.829,5.538267612457275,22.735492706298828,-8.41673755645752
1631030018726,2021-09-07T15:54:41.010Z,84.868,4.257779598236084,19.68671226501465,-9.27039623260498
1631030018767,2021-09-07T15:54:41.023Z,84.909,3.404121160507202,14.991589546203613,-11.34356689453125
1631030018807,2021-09-07T15:54:41.025Z,84.949,4.135828495025635,17.613542556762695,-12.075274467468262
1631030018848,2021-09-07T15:54:41.026Z,84.99,3.952901601791382,18.406225204467773,-9.636249542236328
1631030018887,2021-09-07T15:54:41.037Z,85.029,3.8919260501861572,19.564762115478516,-7.5630784034729
1631030018927,2021-09-07T15:54:41.040Z,85.069,2.611438274383545,19.015981674194336,-6.099663734436035
1631030018968,2021-09-07T15:54:41.051Z,85.11,2.245584487915039,20.357444763183594,-5.306980609893799
1631030019008,2021-09-07T15:54:41.053Z,85.15,3.282170057296753,19.381834030151367,-5.306980609893799
1631030019049,2021-09-07T15:54:41.056Z,85.191,3.8919260501861572,21.759883880615234,-5.794785499572754
1631030019088,2021-09-07T15:54:41.066Z,85.23,3.7089991569519043,27.18671226501465,-6.465517520904541
1631030019128,2021-09-07T15:54:41.068Z,85.27,0.050462573766708374,22.79646873474121,-8.41673755645752
1631030019169,2021-09-07T15:54:41.081Z,85.311,2.3675358295440674,16.69890785217285,-7.746005058288574
1631030019208,2021-09-07T15:54:41.083Z,85.35,-0.986122727394104,16.39402961730957,-6.282590389251709
1631030019248,2021-09-07T15:54:41.086Z,85.39,-0.010513036511838436,14.198906898498535,-7.380151271820068
1631030019289,2021-09-07T15:54:41.097Z,85.431,2.0016820430755615,14.320858001708984,-8.050883293151855
1631030019328,2021-09-07T15:54:41.099Z,85.47,4.0138773918151855,16.94281005859375,-7.989907741546631
1631030019369,2021-09-07T15:54:41.101Z,85.511,3.5260725021362305,15.845248222351074,-8.233810424804688
1631030019409,2021-09-07T15:54:41.142Z,85.551,3.404121160507202,15.235491752624512,-8.111859321594238
1631030019449,2021-09-07T15:54:41.144Z,85.591,3.5260725021362305,14.198906898498535,-8.233810424804688
1631030019490,2021-09-07T15:54:41.156Z,85.632,1.2089991569519043,15.479394912719727,-7.380151271820068
1631030019529,2021-09-07T15:54:41.158Z,85.671,-3.4861226081848145,12.613540649414062,-6.282590389251709
1631030019570,2021-09-07T15:54:41.171Z,85.712,-1.2910008430480957,11.333052635192871,-4.941126823425293
1631030019610,2021-09-07T15:54:41.173Z,85.752,0.23338940739631653,8.589150428771973,-2.8679561614990234
1631030019649,2021-09-07T15:54:41.186Z,85.791,0.050462573766708374,3.6501262187957764,-2.0142977237701416
1631030019690,2021-09-07T15:54:41.189Z,85.832,1.940706491470337,2.674516439437866,-2.624053716659546
1631030019730,2021-09-07T15:54:41.190Z,85.872,3.3431456089019775,1.8208578824996948,-2.1972246170043945
1631030019771,2021-09-07T15:54:41.202Z,85.913,2.733389377593994,1.9428091049194336,-0.8557611703872681
1631030019810,2021-09-07T15:54:41.204Z,85.952,3.0992431640625,0.6623212695121765,-0.9167367815971375
1631030019850,2021-09-07T15:54:41.206Z,85.992,3.8309504985809326,1.5159797668457031,-0.6728343367576599
1631030019891,2021-09-07T15:54:41.217Z,86.033,3.0992431640625,2.064760446548462,0.18082422018051147
1631030019930,2021-09-07T15:54:41.220Z,86.072,3.1602187156677246,3.528174877166748,-0.367956280708313
1631030019971,2021-09-07T15:54:41.231Z,86.113,2.0016820430755615,3.406223773956299,-0.5508831143379211
1631030020021,2021-09-07T15:54:41.234Z,86.163,1.6358284950256348,3.040369987487793,-0.3069806694984436
1631030020062,2021-09-07T15:54:41.236Z,86.204,0.9041211605072021,1.2720773220062256,0.424726665019989
1631030020111,2021-09-07T15:54:41.247Z,86.253,1.330950379371643,3.345248222351074,0.6076534986495972
1631030020152,2021-09-07T15:54:41.249Z,86.294,1.4529016017913818,2.4915895462036133,0.7296046614646912
1631030020191,2021-09-07T15:54:41.251Z,86.333,1.5748528242111206,1.3940285444259644,0.18082422018051147
1631030020232,2021-09-07T15:54:41.262Z,86.374,1.6358284950256348,0.357443243265152,-0.6118587255477905
1631030020272,2021-09-07T15:54:41.265Z,86.414,2.12363338470459,-1.3498739004135132,-1.0386879444122314
1631030020322,2021-09-07T15:54:41.276Z,86.464,2.8553407192230225,-4.581581115722656,-1.0996636152267456
1631030020363,2021-09-07T15:54:41.278Z,86.505,1.8797309398651123,-3.484020233154297,-1.0996636152267456
1631030020402,2021-09-07T15:54:41.281Z,86.544,0.47729185223579407,-0.7401177883148193,0.6076534986495972
1631030020442,2021-09-07T15:54:41.291Z,86.584,0.721194326877594,-1.471825122833252,1.0344828367233276
1631030020483,2021-09-07T15:54:41.293Z,86.625,0.3553406298160553,-2.447434902191162,0.424726665019989
1631030020522,2021-09-07T15:54:41.296Z,86.664,0.050462573766708374,-2.3864593505859375,0.24179983139038086
1631030020563,2021-09-07T15:54:41.307Z,86.705,0.2943650186061859,-0.37426409125328064,0.24179983139038086
1631030020603,2021-09-07T15:54:41.309Z,86.745,0.8431455492973328,-0.06938604265451431,0.36375105381011963
1631030020642,2021-09-07T15:54:41.311Z,86.784,0.8431455492973328,0.357443243265152,0.11984861642122269
1631030020683,2021-09-07T15:54:41.322Z,86.825,2.0016820430755615,0.052565183490514755,0.30277544260025024
1631030020723,2021-09-07T15:54:41.326Z,86.865,4.989487171173096,-1.5328006744384766,1.0954583883285522
1631030020764,2021-09-07T15:54:41.335Z,86.906,4.0138773918151855,-0.37426409125328064,0.7296046614646912
1631030020804,2021-09-07T15:54:41.338Z,86.946,1.4529016017913818,-1.5937763452529907,0.8515558838844299
1631030020843,2021-09-07T15:54:41.340Z,86.985,1.2699748277664185,-2.264508008956909,0.6076534986495972
1631030020884,2021-09-07T15:54:41.351Z,87.026,-0.4373423159122467,-1.3498739004135132,0.5466778874397278
1631030020924,2021-09-07T15:54:41.353Z,87.066,0.721194326877594,-1.2279226779937744,0.7296046614646912
1631030020963,2021-09-07T15:54:41.355Z,87.105,0.4163162410259247,-2.14255690574646,0.8515558838844299
1631030021004,2021-09-07T15:54:41.366Z,87.146,1.1480236053466797,-2.325483560562134,0.4857022762298584
1631030021044,2021-09-07T15:54:41.369Z,87.186,0.8431455492973328,-2.630361795425415,0.424726665019989
1631030021085,2021-09-07T15:54:41.371Z,87.227,0.8431455492973328,-2.0206055641174316,0.424726665019989
1631030021124,2021-09-07T15:54:41.382Z,87.266,0.5992431044578552,-0.37426409125328064,0.4857022762298584
1631030021164,2021-09-07T15:54:41.385Z,87.306,0.47729185223579407,0.357443243265152,0.4857022762298584
1631030021205,2021-09-07T15:54:41.396Z,87.347,0.050462573766708374,0.052565183490514755,0.30277544260025024
1631030021244,2021-09-07T15:54:41.398Z,87.386,-0.8031959533691406,-0.008410429581999779,-0.18502944707870483
1631030021285,2021-09-07T15:54:41.400Z,87.427,-2.2056350708007812,2.7964675426483154,-0.06307821720838547
1631030021325,2021-09-07T15:54:41.411Z,87.467,-1.4739277362823486,3.4671993255615234,0.0588730052113533
1631030021365,2021-09-07T15:54:41.413Z,87.507,-0.0714886486530304,0.11354079097509384,-0.24600505828857422
1631030021406,2021-09-07T15:54:41.416Z,87.548,0.47729185223579407,0.7842724919319153,-0.24600505828857422
1631030021445,2021-09-07T15:54:41.427Z,87.587,1.1480236053466797,-0.1303616464138031,0.11984861642122269
1631030021486,2021-09-07T15:54:41.430Z,87.628,1.330950379371643,-1.4108494520187378,0.36375105381011963
1631030021526,2021-09-07T15:54:41.441Z,87.668,0.5992431044578552,-0.6181665658950806,0.4857022762298584
1631030021565,2021-09-07T15:54:41.443Z,87.707,0.11143818497657776,-0.4962153136730194,0.424726665019989
1631030021606,2021-09-07T15:54:41.445Z,87.748,0.4163162410259247,-1.1059714555740356,-0.06307821720838547
1631030021656,2021-09-07T15:54:41.457Z,87.798,-0.010513036511838436,-0.801093339920044,0.36375105381011963
1631030021697,2021-09-07T15:54:41.459Z,87.839,0.23338940739631653,0.41841885447502136,0.24179983139038086
1631030021737,2021-09-07T15:54:41.472Z,87.879,-0.010513036511838436,0.2964676320552826,-0.12405382841825485
1631030021776,2021-09-07T15:54:41.474Z,87.918,0.2943650186061859,0.2964676320552826,-0.3069806694984436
1631030021817,2021-09-07T15:54:41.486Z,87.959,0.5382674932479858,0.11354079097509384,-0.367956280708313
1631030021857,2021-09-07T15:54:41.487Z,87.999,0.5992431044578552,0.11354079097509384,-0.0021026073954999447
1631030021896,2021-09-07T15:54:41.490Z,88.038,0.2943650186061859,-0.25231286883354187,0.0588730052113533
1631030021937,2021-09-07T15:54:41.501Z,88.079,-0.19343987107276917,0.17451640963554382,0.11984861642122269
1631030021987,2021-09-07T15:54:41.505Z,88.129,-0.6202690601348877,0.11354079097509384,0.36375105381011963
1631030022027,2021-09-07T15:54:41.506Z,88.169,-0.31539109349250793,0.47939446568489075,0.5466778874397278
1631030022068,2021-09-07T15:54:41.516Z,88.21,-0.19343987107276917,-0.008410429581999779,0.24179983139038086
1631030022107,2021-09-07T15:54:41.519Z,88.249,0.050462573766708374,-0.19133725762367249,0.0588730052113533
1631030022148,2021-09-07T15:54:41.521Z,88.29,0.5382674932479858,-0.43523970246315,-0.24600505828857422
1631030022188,2021-09-07T15:54:41.533Z,88.33,0.47729185223579407,-0.9230445623397827,-0.3069806694984436
1631030022227,2021-09-07T15:54:41.534Z,88.369,-0.010513036511838436,-0.43523970246315,-0.367956280708313
1631030022268,2021-09-07T15:54:41.546Z,88.41,-0.13246425986289978,0.2964676320552826,0.18082422018051147
1631030022308,2021-09-07T15:54:41.548Z,88.45,-0.25441548228263855,0.17451640963554382,0.30277544260025024
1631030022347,2021-09-07T15:54:41.550Z,88.489,-0.0714886486530304,0.11354079097509384,0.24179983139038086
1631030022388,2021-09-07T15:54:41.561Z,88.53,0.11143818497657776,0.17451640963554382,0.11984861642122269
1631030022428,2021-09-07T15:54:41.563Z,88.57,0.4163162410259247,-0.31328848004341125,-0.0021026073954999447
1631030022469,2021-09-07T15:54:41.565Z,88.611,0.6602187156677246,-1.0449957847595215,-0.18502944707870483
1631030022509,2021-09-07T15:54:41.577Z,88.651,0.47729185223579407,0.052565183490514755,-0.18502944707870483
1631030022548,2021-09-07T15:54:41.578Z,88.69,0.5382674932479858,0.41841885447502136,0.0588730052113533
1631030022589,2021-09-07T15:54:41.607Z,88.731,0.23338940739631653,-0.1303616464138031,0.0588730052113533
1631030022629,2021-09-07T15:54:41.609Z,88.771,0.4163162410259247,-0.25231286883354187,-0.12405382841825485
1631030022670,2021-09-07T15:54:41.621Z,88.812,-2.449537515640259,0.052565183490514755,-0.4289318919181824
