epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030030435,2021-09-07T15:55:11.593Z,96.623,0.36664581298828125,0.48445892333984375,0.7706069946289062
1631030030474,2021-09-07T15:55:11.607Z,96.662,0.37445831298828125,0.47054290771484375,0.7825698852539062
1631030030512,2021-09-07T15:55:11.622Z,96.7,0.34198760986328125,0.47859954833984375,0.7840347290039062
1631030030552,2021-09-07T15:55:11.636Z,96.74,0.35980987548828125,0.47859954833984375,0.7818374633789062
1631030030592,2021-09-07T15:55:11.651Z,96.78,0.35077667236328125,0.47469329833984375,0.7625503540039062
1631030030631,2021-09-07T15:55:11.653Z,96.819,0.35541534423828125,0.48226165771484375,0.7608413696289062
1631030030671,2021-09-07T15:55:11.667Z,96.859,0.37641143798828125,0.48201751708984375,0.7945327758789062
1631030030710,2021-09-07T15:55:11.681Z,96.898,0.37104034423828125,0.47444915771484375,0.7862319946289062
1631030030750,2021-09-07T15:55:11.696Z,96.938,0.37812042236328125,0.47127532958984375,0.7815933227539062
1631030030789,2021-09-07T15:55:11.698Z,96.977,0.34784698486328125,0.47737884521484375,0.7964859008789062
1631030030829,2021-09-07T15:55:11.712Z,97.017,0.36322784423828125,0.47859954833984375,0.7916030883789062
1631030030868,2021-09-07T15:55:11.727Z,97.056,0.34906768798828125,0.47127532958984375,0.7786636352539062
1631030030906,2021-09-07T15:55:11.742Z,97.094,0.33026885986328125,0.46834564208984375,0.7742691040039062
1631030030946,2021-09-07T15:55:11.757Z,97.134,0.33881378173828125,0.47444915771484375,0.7842788696289062
1631030030986,2021-09-07T15:55:11.771Z,97.174,0.35688018798828125,0.47542572021484375,0.7925796508789062
1631030031025,2021-09-07T15:55:11.773Z,97.213,0.34589385986328125,0.47444915771484375,0.7867202758789062
1631030031065,2021-09-07T15:55:11.788Z,97.253,0.35858917236328125,0.46614837646484375,0.7850112915039062
1631030031104,2021-09-07T15:55:11.802Z,97.292,0.33319854736328125,0.47566986083984375,0.7906265258789062
1631030031144,2021-09-07T15:55:11.817Z,97.332,0.36176300048828125,0.47493743896484375,0.7867202758789062
1631030031183,2021-09-07T15:55:11.831Z,97.371,0.35126495361328125,0.47371673583984375,0.7857437133789062
1631030031223,2021-09-07T15:55:11.846Z,97.411,0.37299346923828125,0.47347259521484375,0.7947769165039062
1631030031262,2021-09-07T15:55:11.848Z,97.45,0.32782745361328125,0.48201751708984375,0.7925796508789062
1631030031301,2021-09-07T15:55:11.862Z,97.489,0.35565948486328125,0.46883392333984375,0.7864761352539062
1631030031340,2021-09-07T15:55:11.877Z,97.528,0.35541534423828125,0.46443939208984375,0.7759780883789062
1631030031380,2021-09-07T15:55:11.892Z,97.568,0.33148956298828125,0.46834564208984375,0.7796401977539062
1631030031419,2021-09-07T15:55:11.906Z,97.607,0.36078643798828125,0.47176361083984375,0.7945327758789062
1631030031459,2021-09-07T15:55:11.908Z,97.647,0.33710479736328125,0.47249603271484375,0.7811050415039062
1631030031498,2021-09-07T15:55:11.923Z,97.686,0.35663604736328125,0.46907806396484375,0.7969741821289062
1631030031538,2021-09-07T15:55:11.938Z,97.726,0.35248565673828125,0.47420501708984375,0.7942886352539062
1631030031577,2021-09-07T15:55:11.953Z,97.765,0.35663604736328125,0.47689056396484375,0.7911148071289062
1631030031617,2021-09-07T15:55:11.967Z,97.805,0.34760284423828125,0.47420501708984375,0.7835464477539062
1631030031655,2021-09-07T15:55:11.981Z,97.843,0.33734893798828125,0.46688079833984375,0.7764663696289062
1631030031695,2021-09-07T15:55:11.996Z,97.883,0.34198760986328125,0.47737884521484375,0.7791519165039062
1631030031734,2021-09-07T15:55:11.998Z,97.922,0.37177276611328125,0.47200775146484375,0.8006362915039062
1631030031774,2021-09-07T15:55:12.012Z,97.962,0.35468292236328125,0.47225189208984375,0.7818374633789062
1631030031813,2021-09-07T15:55:12.027Z,98.001,0.35419464111328125,0.47078704833984375,0.7852554321289062
1631030031853,2021-09-07T15:55:12.042Z,98.041,0.35565948486328125,0.47078704833984375,0.7815933227539062
1631030031892,2021-09-07T15:55:12.056Z,98.08,0.35541534423828125,0.47469329833984375,0.7820816040039062
1631030031932,2021-09-07T15:55:12.058Z,98.12,0.35126495361328125,0.47420501708984375,0.7825698852539062
1631030031971,2021-09-07T15:55:12.073Z,98.159,0.34955596923828125,0.47811126708984375,0.7825698852539062
1631030032011,2021-09-07T15:55:12.087Z,98.199,0.36786651611328125,0.47713470458984375,0.7952651977539062
1631030032049,2021-09-07T15:55:12.102Z,98.237,0.35077667236328125,0.47322845458984375,0.7857437133789062
1631030032089,2021-09-07T15:55:12.131Z,98.277,0.35126495361328125,0.47249603271484375,0.7789077758789062
1631030032128,2021-09-07T15:55:12.146Z,98.316,0.33295440673828125,0.5093612670898438,0.7916030883789062
1631030032168,2021-09-07T15:55:12.148Z,98.356,0.32709503173828125,0.5047225952148438,0.7989273071289062
1631030032207,2021-09-07T15:55:12.162Z,98.395,0.41571807861328125,0.45540618896484375,0.7911148071289062
1631030032247,2021-09-07T15:55:12.192Z,98.435,0.30512237548828125,0.45467376708984375,0.8055191040039062
1631030032286,2021-09-07T15:55:12.207Z,98.474,0.31757354736328125,0.49251556396484375,0.8101577758789062
1631030032326,2021-09-07T15:55:12.237Z,98.514,0.37201690673828125,0.5183944702148438,0.8323745727539062
1631030032365,2021-09-07T15:55:12.251Z,98.553,0.35785675048828125,0.5225448608398438,0.7718276977539062
1631030032405,2021-09-07T15:55:12.253Z,98.593,0.31659698486328125,0.49861907958984375,0.7889175415039062
1631030032443,2021-09-07T15:55:12.268Z,98.631,0.14691925048828125,0.47835540771484375,0.6873550415039062
1631030032483,2021-09-07T15:55:12.297Z,98.671,0.31195831298828125,0.45003509521484375,0.7220230102539062
1631030032522,2021-09-07T15:55:12.313Z,98.71,0.42572784423828125,0.5149765014648438,0.7903823852539062
1631030032562,2021-09-07T15:55:12.327Z,98.75,0.38666534423828125,0.5474472045898438,0.8667984008789062
1631030032601,2021-09-07T15:55:12.342Z,98.789,0.37641143798828125,0.45882415771484375,0.7869644165039062
1631030032641,2021-09-07T15:55:12.357Z,98.829,0.32514190673828125,0.49251556396484375,0.7393569946289062
1631030032680,2021-09-07T15:55:12.417Z,98.868,0.31024932861328125,0.5865097045898438,0.7767105102539062
1631030032720,2021-09-07T15:55:12.418Z,98.908,0.31732940673828125,0.5496444702148438,0.7693862915039062
1631030032760,2021-09-07T15:55:12.433Z,98.948,0.27484893798828125,0.5476913452148438,0.7815933227539062
1631030032799,2021-09-07T15:55:12.447Z,98.987,0.31098175048828125,0.5757675170898438,0.7522964477539062
1631030032837,2021-09-07T15:55:12.462Z,99.025,0.32489776611328125,0.5816268920898438,0.7195816040039062
1631030032877,2021-09-07T15:55:12.476Z,99.065,0.31928253173828125,0.6133651733398438,0.6932144165039062
1631030032916,2021-09-07T15:55:12.478Z,99.104,0.25556182861328125,0.6101913452148438,0.7012710571289062
1631030032956,2021-09-07T15:55:12.492Z,99.144,0.21723175048828125,0.5572128295898438,0.7586441040039062
1631030032995,2021-09-07T15:55:12.522Z,99.183,0.13666534423828125,0.5545272827148438,0.7811050415039062
1631030033035,2021-09-07T15:55:12.536Z,99.223,0.12958526611328125,0.5689315795898438,0.8160171508789062
1631030033074,2021-09-07T15:55:12.538Z,99.262,0.22162628173828125,0.5215682983398438,0.8150405883789062
1631030033114,2021-09-07T15:55:12.552Z,99.302,0.33441925048828125,0.48665618896484375,0.7146987915039062
1631030033154,2021-09-07T15:55:12.567Z,99.342,0.23529815673828125,0.5537948608398438,0.6817398071289062
1631030033193,2021-09-07T15:55:12.582Z,99.381,0.12152862548828125,0.6617050170898438,0.6436538696289062
1631030033231,2021-09-07T15:55:12.596Z,99.419,0.02606964111328125,0.6231307983398438,0.7791519165039062
1631030033271,2021-09-07T15:55:12.598Z,99.459,-0.08379364013671875,0.5520858764648438,0.8138198852539062
1631030033310,2021-09-07T15:55:12.613Z,99.498,-0.08843231201171875,0.5552597045898438,0.7496109008789062
1631030033350,2021-09-07T15:55:12.627Z,99.538,-0.06499481201171875,0.5645370483398438,0.7667007446289062
1631030033389,2021-09-07T15:55:12.642Z,99.577,0.04193878173828125,0.5662460327148438,0.7952651977539062
1631030033429,2021-09-07T15:55:12.656Z,99.617,0.04608917236328125,0.48616790771484375,0.7945327758789062
1631030033468,2021-09-07T15:55:12.671Z,99.656,0.05585479736328125,0.42464447021484375,0.7435073852539062
1631030033508,2021-09-07T15:55:12.673Z,99.696,-0.09795379638671875,0.6031112670898438,0.7088394165039062
1631030033548,2021-09-07T15:55:12.687Z,99.736,0.00897979736328125,0.7200546264648438,0.7779312133789062
1631030033587,2021-09-07T15:55:12.702Z,99.775,0.10980987548828125,0.6695175170898438,0.7864761352539062
1631030033625,2021-09-07T15:55:12.717Z,99.813,0.30048370361328125,0.5823593139648438,0.8843765258789062
1631030033665,2021-09-07T15:55:12.746Z,99.853,0.06244659423828125,0.6001815795898438,0.8880386352539062
1631030033704,2021-09-07T15:55:12.748Z,99.892,0.01972198486328125,0.6668319702148438,0.7259292602539062
1631030033744,2021-09-07T15:55:12.762Z,99.932,-0.02007293701171875,0.6443710327148438,0.6983413696289062
1631030033783,2021-09-07T15:55:12.777Z,99.971,-0.21367645263671875,0.6936874389648438,0.7059097290039062
1631030033823,2021-09-07T15:55:12.792Z,100.011,-0.37529754638671875,0.6707382202148438,0.6641616821289062
1631030033863,2021-09-07T15:55:12.806Z,100.051,0.45380401611328125,0.44002532958984375,0.6849136352539062
1631030033902,2021-09-07T15:55:12.807Z,100.09,0.17450714111328125,0.5186386108398438,1.1543960571289062
1631030033942,2021-09-07T15:55:12.836Z,100.13,-0.07915496826171875,0.6524276733398438,0.9229507446289062
1631030033980,2021-09-07T15:55:12.838Z,100.168,-0.07622528076171875,0.6316757202148438,0.8018569946289062
1631030034019,2021-09-07T15:55:12.854Z,100.207,-0.18315887451171875,0.6338729858398438,0.7334976196289062
1631030034059,2021-09-07T15:55:12.867Z,100.247,-0.15508270263671875,0.5933456420898438,0.7413101196289062
1631030034098,2021-09-07T15:55:12.882Z,100.286,-0.18267059326171875,0.5266952514648438,0.8912124633789062
1631030034138,2021-09-07T15:55:12.911Z,100.326,-0.15532684326171875,0.5086288452148438,0.8738784790039062
1631030034177,2021-09-07T15:55:12.913Z,100.365,-0.11528778076171875,0.5244979858398438,0.8658218383789062
1631030034217,2021-09-07T15:55:12.928Z,100.405,0.09076690673828125,0.5332870483398438,0.8335952758789062
1631030034257,2021-09-07T15:55:12.943Z,100.445,0.07099151611328125,0.5801620483398438,0.8531265258789062
1631030034296,2021-09-07T15:55:12.957Z,100.484,0.10248565673828125,0.6375350952148438,0.7791519165039062
1631030034336,2021-09-07T15:55:12.972Z,100.524,0.17206573486328125,0.6228866577148438,0.7808609008789062
1631030034374,2021-09-07T15:55:12.986Z,100.562,0.21747589111328125,0.6035995483398438,0.7679214477539062
1631030034413,2021-09-07T15:55:13.046Z,100.601,0.06684112548828125,0.5696640014648438,0.7957534790039062
1631030034453,2021-09-07T15:55:13.048Z,100.641,0.03363800048828125,0.5472030639648438,0.7784194946289062
1631030034492,2021-09-07T15:55:13.078Z,100.68,0.07733917236328125,0.5298690795898438,0.8006362915039062
1631030034532,2021-09-07T15:55:13.092Z,100.72,0.07782745361328125,0.5354843139648438,0.7962417602539062
1631030034572,2021-09-07T15:55:13.107Z,100.76,0.07343292236328125,0.5735702514648438,0.7762222290039062
1631030034611,2021-09-07T15:55:13.122Z,100.799,0.09369659423828125,0.5848007202148438,0.8057632446289062
1631030034651,2021-09-07T15:55:13.137Z,100.839,0.14179229736328125,0.5657577514648438,0.8245620727539062
1631030034690,2021-09-07T15:55:13.151Z,100.878,0.08026885986328125,0.5550155639648438,0.8023452758789062
1631030034730,2021-09-07T15:55:13.153Z,100.918,0.08124542236328125,0.5733261108398438,0.7876968383789062
1631030034768,2021-09-07T15:55:13.168Z,100.956,0.08295440673828125,0.5948104858398438,0.7994155883789062
1631030034807,2021-09-07T15:55:13.182Z,100.995,0.12543487548828125,0.5723495483398438,0.8436050415039062
1631030034847,2021-09-07T15:55:13.197Z,101.035,0.12567901611328125,0.5638046264648438,0.7935562133789062
1631030034886,2021-09-07T15:55:13.212Z,101.074,0.12763214111328125,0.5413436889648438,0.7898941040039062
1631030034926,2021-09-07T15:55:13.241Z,101.114,0.11884307861328125,0.5120468139648438,0.8157730102539062
1631030034966,2021-09-07T15:55:13.243Z,101.154,0.12567901611328125,0.5472030639648438,0.7911148071289062
1631030035005,2021-09-07T15:55:13.273Z,101.193,0.11664581298828125,0.5887069702148438,0.8060073852539062
1631030035045,2021-09-07T15:55:13.287Z,101.233,0.12934112548828125,0.5642929077148438,0.7864761352539062
1631030035084,2021-09-07T15:55:13.301Z,101.272,0.18256378173828125,0.5432968139648438,0.8194351196289062
1631030035124,2021-09-07T15:55:13.316Z,101.312,0.14643096923828125,0.5830917358398438,0.7911148071289062
1631030035162,2021-09-07T15:55:13.331Z,101.35,0.15985870361328125,0.5694198608398438,0.8033218383789062
1631030035201,2021-09-07T15:55:13.333Z,101.389,0.17206573486328125,0.5594100952148438,0.7979507446289062
1631030035241,2021-09-07T15:55:13.349Z,101.429,0.14032745361328125,0.5489120483398438,0.7955093383789062
1631030035281,2021-09-07T15:55:13.362Z,101.469,0.14960479736328125,0.5237655639648438,0.8174819946289062
1631030035320,2021-09-07T15:55:13.377Z,101.508,0.16669464111328125,0.5401229858398438,0.8316421508789062
1631030035360,2021-09-07T15:55:13.391Z,101.548,0.16718292236328125,0.5501327514648438,0.8555679321289062
1631030035399,2021-09-07T15:55:13.393Z,101.587,0.16693878173828125,0.5603866577148438,0.8638687133789062
1631030035439,2021-09-07T15:55:13.408Z,101.627,0.10321807861328125,0.5733261108398438,0.9327163696289062
1631030035478,2021-09-07T15:55:13.436Z,101.666,0.16620635986328125,0.5730819702148438,1.0733413696289062
1631030035518,2021-09-07T15:55:13.452Z,101.706,0.15204620361328125,0.6475448608398438,1.0689468383789062
1631030035556,2021-09-07T15:55:13.467Z,101.744,0.16083526611328125,0.6492538452148438,0.7649917602539062
1631030035595,2021-09-07T15:55:13.481Z,101.783,0.08393096923828125,0.6311874389648438,0.6011734008789062
1631030035635,2021-09-07T15:55:13.496Z,101.823,0.09149932861328125,0.6143417358398438,0.6761245727539062
1631030035675,2021-09-07T15:55:13.511Z,101.863,0.07050323486328125,0.6094589233398438,0.6900405883789062
1631030035714,2021-09-07T15:55:13.527Z,101.902,0.08954620361328125,0.6429061889648438,0.6666030883789062
1631030035754,2021-09-07T15:55:13.541Z,101.942,0.10663604736328125,0.6880722045898438,0.6731948852539062
1631030035793,2021-09-07T15:55:13.662Z,101.981,0.09491729736328125,0.7317733764648438,0.6797866821289062
1631030035833,2021-09-07T15:55:13.677Z,102.021,0.08905792236328125,0.7522811889648438,0.6731948852539062
1631030035872,2021-09-07T15:55:13.692Z,102.06,0.07147979736328125,0.7427597045898438,0.6832046508789062
1631030035910,2021-09-07T15:55:13.706Z,102.098,0.03876495361328125,0.7234725952148438,0.7227554321289062
1631030035950,2021-09-07T15:55:13.708Z,102.138,0.05976104736328125,0.6529159545898438,0.7232437133789062
1631030035989,2021-09-07T15:55:13.722Z,102.177,-0.03325653076171875,0.6324081420898438,0.6668472290039062
1631030036029,2021-09-07T15:55:13.737Z,102.217,-0.00395965576171875,0.6687850952148438,0.6451187133789062
1631030036069,2021-09-07T15:55:13.752Z,102.257,0.05951690673828125,0.7351913452148438,0.6275405883789062
1631030036108,2021-09-07T15:55:13.766Z,102.296,0.05609893798828125,0.7723007202148438,0.6119155883789062
1631030036148,2021-09-07T15:55:13.768Z,102.336,0.03241729736328125,0.7237167358398438,0.6011734008789062
1631030036187,2021-09-07T15:55:13.798Z,102.375,0.02362823486328125,0.6990585327148438,0.5640640258789062
1631030036227,2021-09-07T15:55:13.812Z,102.415,0.00019073486328125,0.6944198608398438,0.5625991821289062
1631030036266,2021-09-07T15:55:13.827Z,102.454,0.00312042236328125,0.7019882202148438,0.5767593383789062
1631030036306,2021-09-07T15:55:13.841Z,102.494,-0.00469207763671875,0.6885604858398438,0.6026382446289062
1631030036344,2021-09-07T15:55:13.856Z,102.532,0.01435089111328125,0.6504745483398438,0.6436538696289062
1631030036384,2021-09-07T15:55:13.871Z,102.572,-0.00713348388671875,0.6123886108398438,0.6995620727539062
1631030036423,2021-09-07T15:55:13.873Z,102.611,-0.04033660888671875,0.6236190795898438,0.7193374633789062
1631030036463,2021-09-07T15:55:13.888Z,102.651,-0.01396942138671875,0.6324081420898438,0.7549819946289062
1631030036502,2021-09-07T15:55:13.903Z,102.69,0.02533721923828125,0.6314315795898438,0.7393569946289062
1631030036542,2021-09-07T15:55:13.917Z,102.73,0.07538604736328125,0.6150741577148438,0.7378921508789062
1631030036581,2021-09-07T15:55:13.932Z,102.769,0.17328643798828125,0.6006698608398438,0.7574234008789062
1631030036621,2021-09-07T15:55:13.946Z,102.809,0.19843292236328125,0.5557479858398438,0.7405776977539062
1631030036660,2021-09-07T15:55:13.961Z,102.848,0.25531768798828125,0.5481796264648438,0.7544937133789062
1631030036698,2021-09-07T15:55:13.963Z,102.886,0.22846221923828125,0.5223007202148438,0.7481460571289062
1631030036738,2021-09-07T15:55:13.978Z,102.926,0.27777862548828125,0.5240097045898438,0.7344741821289062
1631030036778,2021-09-07T15:55:13.992Z,102.966,0.29975128173828125,0.5291366577148438,0.7051773071289062
1631030036817,2021-09-07T15:55:14.007Z,103.005,0.5363235473632812,0.47786712646484375,0.9578628540039062
1631030036857,2021-09-07T15:55:14.021Z,103.045,0.49457550048828125,0.48250579833984375,1.1089859008789062
1631030036896,2021-09-07T15:55:14.036Z,103.084,0.25702667236328125,0.49422454833984375,0.9317398071289062
1631030036936,2021-09-07T15:55:14.038Z,103.124,0.25263214111328125,0.47518157958984375,0.7588882446289062
1631030036975,2021-09-07T15:55:14.083Z,103.163,0.22968292236328125,0.48519134521484375,0.7002944946289062
1631030037015,2021-09-07T15:55:14.097Z,103.203,0.28119659423828125,0.47713470458984375,0.7493667602539062
1631030037054,2021-09-07T15:55:14.142Z,103.242,0.33246612548828125,0.48348236083984375,0.7869644165039062
