epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029996771,2021-09-07T15:54:59.607Z,62.959,-166.42234802246094,207.3030242919922,-415.9962158203125
1631029996812,2021-09-07T15:54:59.622Z,63,-167.92234802246094,194.4905242919922,-416.4337158203125
1631029996852,2021-09-07T15:54:59.636Z,63.04,-167.17234802246094,210.9280242919922,-417.1212158203125
1631029996891,2021-09-07T15:54:59.638Z,63.079,-166.79734802246094,211.6780242919922,-415.6212158203125
1631029996931,2021-09-07T15:54:59.652Z,63.119,-166.79734802246094,206.5530242919922,-417.5587158203125
1631029996970,2021-09-07T15:54:59.667Z,63.158,-166.79734802246094,211.3030242919922,-416.8087158203125
1631029997011,2021-09-07T15:54:59.683Z,63.199,-167.54734802246094,210.9905242919922,-416.4962158203125
1631029997051,2021-09-07T15:54:59.696Z,63.239,-166.79734802246094,212.0530242919922,-418.4337158203125
1631029997091,2021-09-07T15:54:59.712Z,63.279,-166.42234802246094,210.2405242919922,-417.8712158203125
1631029997130,2021-09-07T15:54:59.727Z,63.318,-167.17234802246094,211.6780242919922,-415.2462158203125
1631029997171,2021-09-07T15:54:59.741Z,63.359,-165.73484802246094,210.9905242919922,-417.2462158203125
1631029997211,2021-09-07T15:54:59.743Z,63.399,-166.42234802246094,210.9905242919922,-416.0587158203125
1631029997250,2021-09-07T15:54:59.757Z,63.438,-166.42234802246094,211.6780242919922,-416.0587158203125
1631029997290,2021-09-07T15:54:59.772Z,63.478,-166.10984802246094,209.8655242919922,-416.4337158203125
1631029997329,2021-09-07T15:54:59.787Z,63.517,-166.79734802246094,211.6780242919922,-416.7462158203125
1631029997370,2021-09-07T15:54:59.801Z,63.558,-165.73484802246094,210.9905242919922,-416.8087158203125
1631029997410,2021-09-07T15:54:59.803Z,63.598,-167.17234802246094,210.6155242919922,-416.1212158203125
1631029997449,2021-09-07T15:54:59.818Z,63.637,-166.79734802246094,210.6155242919922,-416.0587158203125
1631029997489,2021-09-07T15:54:59.832Z,63.677,-166.42234802246094,212.0530242919922,-416.0587158203125
1631029997530,2021-09-07T15:54:59.847Z,63.718,-167.17234802246094,211.6780242919922,-417.1212158203125
1631029997570,2021-09-07T15:54:59.862Z,63.758,-166.42234802246094,205.8655242919922,-415.7462158203125
1631029997609,2021-09-07T15:54:59.876Z,63.797,-167.54734802246094,212.0530242919922,-414.5587158203125
1631029997649,2021-09-07T15:54:59.878Z,63.837,-166.10984802246094,209.1155242919922,-417.1212158203125
1631029997688,2021-09-07T15:54:59.892Z,63.876,-167.17234802246094,210.9905242919922,-414.9962158203125
1631029997729,2021-09-07T15:54:59.907Z,63.917,-166.79734802246094,212.0530242919922,-415.6837158203125
1631029997769,2021-09-07T15:54:59.923Z,63.957,-166.42234802246094,209.8655242919922,-417.9337158203125
1631029997808,2021-09-07T15:54:59.937Z,63.996,-165.73484802246094,210.6155242919922,-416.4337158203125
1631029997848,2021-09-07T15:54:59.952Z,64.036,-166.79734802246094,210.9280242919922,-415.9962158203125
1631029997889,2021-09-07T15:54:59.967Z,64.077,-166.79734802246094,211.3030242919922,-416.0587158203125
1631029997928,2021-09-07T15:54:59.981Z,64.116,-166.42234802246094,211.3030242919922,-417.1837158203125
1631029997968,2021-09-07T15:54:59.983Z,64.156,-166.10984802246094,210.9905242919922,-415.7462158203125
1631029998008,2021-09-07T15:54:59.997Z,64.196,-165.73484802246094,210.2405242919922,-417.6212158203125
1631029998047,2021-09-07T15:55:00.012Z,64.235,-167.54734802246094,211.6780242919922,-415.9962158203125
1631029998088,2021-09-07T15:55:00.027Z,64.276,-166.79734802246094,211.6780242919922,-416.4962158203125
1631029998128,2021-09-07T15:55:00.041Z,64.316,-166.79734802246094,210.6155242919922,-417.2462158203125
1631029998167,2021-09-07T15:55:00.043Z,64.355,-166.10984802246094,210.6155242919922,-416.4337158203125
1631029998207,2021-09-07T15:55:00.058Z,64.395,-166.10984802246094,206.9280242919922,-416.4962158203125
1631029998248,2021-09-07T15:55:00.072Z,64.436,-166.42234802246094,211.3030242919922,-416.0587158203125
1631029998287,2021-09-07T15:55:00.087Z,64.475,-166.10984802246094,212.0530242919922,-415.3712158203125
1631029998327,2021-09-07T15:55:00.101Z,64.515,-167.54734802246094,198.1780242919922,-416.1212158203125
1631029998366,2021-09-07T15:55:00.116Z,64.554,-166.42234802246094,210.2405242919922,-416.4962158203125
1631029998406,2021-09-07T15:55:00.118Z,64.594,-166.42234802246094,207.3030242919922,-416.0587158203125
1631029998447,2021-09-07T15:55:00.133Z,64.635,-166.42234802246094,199.9905242919922,-415.3087158203125
1631029998487,2021-09-07T15:55:00.147Z,64.675,-166.42234802246094,211.3030242919922,-416.8712158203125
1631029998526,2021-09-07T15:55:00.192Z,64.714,-164.98484802246094,209.8655242919922,-416.0587158203125
1631029998566,2021-09-07T15:55:00.206Z,64.754,-167.17234802246094,210.6155242919922,-416.8087158203125
1631029998607,2021-09-07T15:55:00.221Z,64.795,-166.42234802246094,211.3030242919922,-417.2462158203125
1631029998646,2021-09-07T15:55:00.223Z,64.834,-166.10984802246094,210.6155242919922,-415.6837158203125
1631029998686,2021-09-07T15:55:00.237Z,64.874,-166.42234802246094,209.4905242919922,-416.8712158203125
1631029998725,2021-09-07T15:55:00.252Z,64.913,-166.79734802246094,209.8655242919922,-417.5587158203125
1631029998765,2021-09-07T15:55:00.267Z,64.953,-166.10984802246094,211.6780242919922,-416.3712158203125
1631029998806,2021-09-07T15:55:00.281Z,64.994,-166.10984802246094,210.2405242919922,-416.8087158203125
1631029998845,2021-09-07T15:55:00.283Z,65.033,-167.54734802246094,211.3030242919922,-417.1212158203125
1631029998885,2021-09-07T15:55:00.297Z,65.073,-166.79734802246094,211.6780242919922,-415.6212158203125
1631029998925,2021-09-07T15:55:00.312Z,65.113,-167.54734802246094,210.6155242919922,-417.9337158203125
1631029998966,2021-09-07T15:55:00.327Z,65.154,-167.17234802246094,211.3030242919922,-416.8712158203125
1631029999005,2021-09-07T15:55:00.341Z,65.193,-166.10984802246094,209.8655242919922,-415.6837158203125
1631029999045,2021-09-07T15:55:00.356Z,65.233,-165.73484802246094,211.3030242919922,-418.0587158203125
1631029999084,2021-09-07T15:55:00.358Z,65.272,-167.17234802246094,210.2405242919922,-416.4337158203125
1631029999124,2021-09-07T15:55:00.372Z,65.312,-167.92234802246094,211.6780242919922,-416.4337158203125
1631029999165,2021-09-07T15:55:00.387Z,65.353,-167.17234802246094,210.9905242919922,-416.8087158203125
1631029999204,2021-09-07T15:55:00.402Z,65.392,-165.73484802246094,208.7405242919922,-415.3087158203125
1631029999244,2021-09-07T15:55:00.416Z,65.432,-166.42234802246094,205.8655242919922,-415.3087158203125
1631029999283,2021-09-07T15:55:00.418Z,65.471,-167.17234802246094,207.6780242919922,-416.1212158203125
1631029999324,2021-09-07T15:55:00.432Z,65.512,-167.17234802246094,209.1155242919922,-415.6837158203125
1631029999364,2021-09-07T15:55:00.447Z,65.552,-167.92234802246094,209.1155242919922,-415.7462158203125
1631029999404,2021-09-07T15:55:00.462Z,65.592,-167.17234802246094,210.6155242919922,-416.8087158203125
1631029999443,2021-09-07T15:55:00.476Z,65.631,-165.73484802246094,210.9905242919922,-415.3712158203125
1631029999483,2021-09-07T15:55:00.478Z,65.671,-166.79734802246094,209.8655242919922,-415.3712158203125
1631029999524,2021-09-07T15:55:00.493Z,65.712,-165.73484802246094,210.2405242919922,-417.1837158203125
1631029999563,2021-09-07T15:55:00.507Z,65.751,-166.42234802246094,210.6155242919922,-416.8712158203125
1631029999603,2021-09-07T15:55:00.523Z,65.791,-166.79734802246094,212.4280242919922,-417.1837158203125
1631029999642,2021-09-07T15:55:00.536Z,65.83,-166.42234802246094,210.6155242919922,-416.0587158203125
1631029999683,2021-09-07T15:55:00.551Z,65.871,-166.10984802246094,211.6780242919922,-416.4962158203125
1631029999723,2021-09-07T15:55:00.553Z,65.911,-166.42234802246094,210.6155242919922,-416.4337158203125
1631029999762,2021-09-07T15:55:00.567Z,65.95,-166.10984802246094,211.6780242919922,-417.5587158203125
1631029999802,2021-09-07T15:55:00.582Z,65.99,-167.17234802246094,209.8655242919922,-415.9962158203125
1631029999842,2021-09-07T15:55:00.597Z,66.03,-166.10984802246094,203.6780242919922,-415.3087158203125
1631029999883,2021-09-07T15:55:00.611Z,66.071,-166.79734802246094,211.6780242919922,-419.8712158203125
1631029999922,2021-09-07T15:55:00.613Z,66.11,-167.54734802246094,210.2405242919922,-415.3712158203125
1631029999962,2021-09-07T15:55:00.627Z,66.15,-166.42234802246094,201.1155242919922,-416.1212158203125
1631030000001,2021-09-07T15:55:00.642Z,66.189,-165.73484802246094,211.6780242919922,-417.6212158203125
1631030000041,2021-09-07T15:55:00.657Z,66.229,-166.42234802246094,208.4280242919922,-416.8087158203125
1631030000082,2021-09-07T15:55:00.671Z,66.27,-166.10984802246094,201.8030242919922,-416.3087158203125
1631030000121,2021-09-07T15:55:00.673Z,66.309,-167.17234802246094,208.7405242919922,-416.0587158203125
1631030000161,2021-09-07T15:55:00.688Z,66.349,-167.17234802246094,211.6780242919922,-415.6837158203125
1631030000200,2021-09-07T15:55:00.702Z,66.388,-168.29734802246094,211.6780242919922,-416.1212158203125
1631030000241,2021-09-07T15:55:00.718Z,66.429,-166.10984802246094,212.4280242919922,-416.4962158203125
1631030000281,2021-09-07T15:55:00.732Z,66.469,-165.73484802246094,210.9280242919922,-415.2462158203125
1631030000321,2021-09-07T15:55:00.747Z,66.509,-167.54734802246094,210.9905242919922,-417.2462158203125
1631030000360,2021-09-07T15:55:00.761Z,66.548,-165.73484802246094,211.6780242919922,-417.1837158203125
1631030000401,2021-09-07T15:55:00.763Z,66.589,-167.17234802246094,210.6155242919922,-416.1212158203125
1631030000441,2021-09-07T15:55:00.778Z,66.629,-166.79734802246094,209.8655242919922,-418.8712158203125
1631030000480,2021-09-07T15:55:00.792Z,66.668,-167.17234802246094,210.9905242919922,-417.3087158203125
1631030000520,2021-09-07T15:55:00.807Z,66.708,-166.42234802246094,210.6155242919922,-416.0587158203125
1631030000559,2021-09-07T15:55:00.821Z,66.747,-167.54734802246094,209.4905242919922,-417.1837158203125
1631030000600,2021-09-07T15:55:00.836Z,66.788,-167.54734802246094,210.2405242919922,-416.8087158203125
1631030000640,2021-09-07T15:55:00.838Z,66.828,-166.79734802246094,212.0530242919922,-417.1212158203125
1631030000679,2021-09-07T15:55:00.853Z,66.867,-166.79734802246094,210.6155242919922,-417.9337158203125
1631030000719,2021-09-07T15:55:00.867Z,66.907,-166.42234802246094,210.2405242919922,-415.9962158203125
1631030000760,2021-09-07T15:55:00.882Z,66.948,-166.79734802246094,210.9905242919922,-416.0587158203125
1631030000800,2021-09-07T15:55:00.896Z,66.988,-167.17234802246094,209.8655242919922,-416.8087158203125
1631030000839,2021-09-07T15:55:00.898Z,67.027,-165.73484802246094,210.9280242919922,-416.7462158203125
1631030000879,2021-09-07T15:55:00.912Z,67.067,-166.10984802246094,206.9280242919922,-415.6212158203125
1631030000918,2021-09-07T15:55:00.927Z,67.106,-166.10984802246094,206.9280242919922,-417.6212158203125
1631030000959,2021-09-07T15:55:00.942Z,67.147,-166.79734802246094,211.3030242919922,-415.9962158203125
1631030000999,2021-09-07T15:55:00.956Z,67.187,-166.42234802246094,212.4280242919922,-416.8712158203125
1631030001038,2021-09-07T15:55:00.958Z,67.226,-166.79734802246094,211.3030242919922,-417.1212158203125
1631030001078,2021-09-07T15:55:00.973Z,67.266,-167.17234802246094,209.1155242919922,-414.8087158203125
1631030001119,2021-09-07T15:55:01.001Z,67.307,-166.42234802246094,210.6155242919922,-414.8087158203125
1631030001158,2021-09-07T15:55:01.003Z,67.346,-166.79734802246094,210.9905242919922,-416.4962158203125
1631030001198,2021-09-07T15:55:01.017Z,67.386,-166.79734802246094,210.2405242919922,-416.1212158203125
1631030001238,2021-09-07T15:55:01.032Z,67.426,-166.79734802246094,210.9905242919922,-416.4962158203125
1631030001277,2021-09-07T15:55:01.047Z,67.465,-165.35984802246094,210.9280242919922,-416.7462158203125
1631030001318,2021-09-07T15:55:01.061Z,67.506,-167.54734802246094,210.2405242919922,-416.1212158203125
1631030001358,2021-09-07T15:55:01.063Z,67.546,-164.60984802246094,208.4280242919922,-416.1212158203125
1631030001397,2021-09-07T15:55:01.078Z,67.585,-166.42234802246094,212.0530242919922,-417.1837158203125
1631030001437,2021-09-07T15:55:01.093Z,67.625,-166.42234802246094,210.2405242919922,-416.4962158203125
1631030001478,2021-09-07T15:55:01.107Z,67.666,-165.73484802246094,197.0530242919922,-416.4962158203125
1631030001517,2021-09-07T15:55:01.121Z,67.705,-166.10984802246094,208.4280242919922,-416.8087158203125
1631030001557,2021-09-07T15:55:01.136Z,67.745,-166.79734802246094,209.1155242919922,-417.1837158203125
1631030001596,2021-09-07T15:55:01.138Z,67.784,-166.79734802246094,201.1155242919922,-415.7462158203125
1631030001637,2021-09-07T15:55:01.182Z,67.825,-167.17234802246094,211.3030242919922,-418.0587158203125
1631030001677,2021-09-07T15:55:01.197Z,67.865,-167.17234802246094,210.2405242919922,-415.9962158203125
1631030001717,2021-09-07T15:55:01.211Z,67.905,-167.54734802246094,204.3655242919922,-416.1212158203125
1631030001756,2021-09-07T15:55:01.213Z,67.944,-167.17234802246094,205.1155242919922,-415.9962158203125
1631030001796,2021-09-07T15:55:01.228Z,67.984,-166.42234802246094,212.0530242919922,-416.3712158203125
1631030001837,2021-09-07T15:55:01.242Z,68.025,-165.73484802246094,210.9905242919922,-416.0587158203125
1631030001876,2021-09-07T15:55:01.257Z,68.064,-167.54734802246094,210.9280242919922,-415.9962158203125
1631030001916,2021-09-07T15:55:01.272Z,68.104,-166.42234802246094,210.9905242919922,-416.1212158203125
1631030001955,2021-09-07T15:55:01.286Z,68.143,-166.42234802246094,210.9905242919922,-416.8087158203125
1631030001996,2021-09-07T15:55:01.288Z,68.184,-164.98484802246094,209.8655242919922,-417.1837158203125
1631030002036,2021-09-07T15:55:01.302Z,68.224,-165.35984802246094,210.9905242919922,-416.4337158203125
1631030002075,2021-09-07T15:55:01.318Z,68.263,-167.17234802246094,210.6155242919922,-417.2462158203125
1631030002115,2021-09-07T15:55:01.332Z,68.303,-165.35984802246094,211.6780242919922,-416.4337158203125
1631030002155,2021-09-07T15:55:01.346Z,68.343,-166.10984802246094,210.9905242919922,-415.3712158203125
1631030002196,2021-09-07T15:55:01.348Z,68.384,-167.17234802246094,210.9905242919922,-415.7462158203125
1631030002235,2021-09-07T15:55:01.363Z,68.423,-165.73484802246094,211.3030242919922,-416.8087158203125
1631030002275,2021-09-07T15:55:01.377Z,68.463,-166.79734802246094,211.6780242919922,-415.3712158203125
1631030002314,2021-09-07T15:55:01.392Z,68.502,-166.10984802246094,212.8030242919922,-416.8712158203125
1631030002355,2021-09-07T15:55:01.406Z,68.543,-167.54734802246094,211.6780242919922,-417.2462158203125
1631030002395,2021-09-07T15:55:01.422Z,68.583,-166.10984802246094,212.0530242919922,-416.1212158203125
1631030002434,2021-09-07T15:55:01.437Z,68.622,-165.73484802246094,210.9905242919922,-417.1837158203125
1631030002474,2021-09-07T15:55:01.451Z,68.662,-167.17234802246094,212.0530242919922,-415.6837158203125
1631030002513,2021-09-07T15:55:01.453Z,68.701,-166.42234802246094,211.3030242919922,-416.4962158203125
1631030002554,2021-09-07T15:55:01.468Z,68.742,-166.42234802246094,205.4905242919922,-417.2462158203125
1631030002594,2021-09-07T15:55:01.483Z,68.782,-166.42234802246094,207.6780242919922,-415.9962158203125
1631030002634,2021-09-07T15:55:01.497Z,68.822,-166.79734802246094,212.4280242919922,-415.3712158203125
1631030002673,2021-09-07T15:55:01.511Z,68.861,-167.54734802246094,209.8655242919922,-416.3712158203125
1631030002714,2021-09-07T15:55:01.526Z,68.902,-165.73484802246094,212.0530242919922,-415.2462158203125
1631030002754,2021-09-07T15:55:01.528Z,68.942,-165.73484802246094,211.3030242919922,-416.0587158203125
1631030002793,2021-09-07T15:55:01.542Z,68.981,-167.17234802246094,210.6155242919922,-416.8087158203125
1631030002833,2021-09-07T15:55:01.557Z,69.021,-166.10984802246094,210.6155242919922,-415.3087158203125
1631030002872,2021-09-07T15:55:01.572Z,69.06,-166.10984802246094,210.6155242919922,-415.6837158203125
1631030002913,2021-09-07T15:55:01.587Z,69.101,-166.79734802246094,211.6780242919922,-416.1212158203125
1631030002953,2021-09-07T15:55:01.601Z,69.141,-167.17234802246094,211.6780242919922,-416.4962158203125
1631030002992,2021-09-07T15:55:01.603Z,69.18,-166.10984802246094,207.6780242919922,-415.9962158203125
1631030003032,2021-09-07T15:55:01.618Z,69.22,-164.60984802246094,211.3030242919922,-417.2462158203125
1631030003073,2021-09-07T15:55:01.633Z,69.261,-167.92234802246094,210.2405242919922,-416.0587158203125
1631030003113,2021-09-07T15:55:01.647Z,69.301,-166.10984802246094,203.3030242919922,-416.3712158203125
1631030003152,2021-09-07T15:55:01.677Z,69.34,-165.73484802246094,210.6155242919922,-416.7462158203125
1631030003192,2021-09-07T15:55:01.691Z,69.38,-166.79734802246094,211.6780242919922,-417.2462158203125
1631030003231,2021-09-07T15:55:01.693Z,69.419,-165.73484802246094,200.3655242919922,-416.4962158203125
1631030003272,2021-09-07T15:55:01.707Z,69.46,-166.42234802246094,211.3030242919922,-418.1837158203125
1631030003312,2021-09-07T15:55:01.722Z,69.5,-165.73484802246094,211.3030242919922,-415.6837158203125
1631030003351,2021-09-07T15:55:01.737Z,69.539,-167.54734802246094,208.4280242919922,-416.3712158203125
1631030003391,2021-09-07T15:55:01.752Z,69.579,-166.42234802246094,205.8655242919922,-416.0587158203125
1631030003432,2021-09-07T15:55:01.767Z,69.62,-165.73484802246094,208.8030242919922,-415.8087158203125
1631030003471,2021-09-07T15:55:01.782Z,69.659,-166.79734802246094,210.6155242919922,-417.3087158203125
1631030003511,2021-09-07T15:55:01.796Z,69.699,-166.79734802246094,211.3030242919922,-417.6212158203125
1631030003551,2021-09-07T15:55:01.798Z,69.739,-166.79734802246094,210.9905242919922,-415.7462158203125
