epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029998315,2021-09-07T15:54:39.725Z,64.528,31.753787994384766,-38.467803955078125,27.982954025268555
1631029998354,2021-09-07T15:54:39.737Z,64.567,31.378787994384766,-38.780303955078125,28.420454025268555
1631029998394,2021-09-07T15:54:39.739Z,64.607,31.378787994384766,-36.592803955078125,27.232954025268555
1631029998433,2021-09-07T15:54:39.752Z,64.646,32.128787994384766,-38.092803955078125,27.607954025268555
1631029998473,2021-09-07T15:54:39.754Z,64.686,32.503787994384766,-36.967803955078125,29.545454025268555
1631029998514,2021-09-07T15:54:39.765Z,64.727,31.378787994384766,-36.967803955078125,28.420454025268555
1631029998553,2021-09-07T15:54:39.782Z,64.766,33.566287994384766,-32.905303955078125,29.982954025268555
1631029998593,2021-09-07T15:54:39.784Z,64.806,32.128787994384766,-35.467803955078125,29.170454025268555
1631029998632,2021-09-07T15:54:39.795Z,64.845,32.503787994384766,-31.405303955078125,27.982954025268555
1631029998672,2021-09-07T15:54:39.797Z,64.885,32.878787994384766,-34.342803955078125,29.170454025268555
1631029998712,2021-09-07T15:54:39.800Z,64.925,31.378787994384766,-31.780303955078125,29.170454025268555
1631029998751,2021-09-07T15:54:39.811Z,64.964,32.128787994384766,-32.155303955078125,27.982954025268555
1631029998791,2021-09-07T15:54:39.813Z,65.004,31.378787994384766,-32.530303955078125,29.170454025268555
1631029998830,2021-09-07T15:54:39.815Z,65.043,31.753787994384766,-45.467803955078125,29.170454025268555
1631029998870,2021-09-07T15:54:39.827Z,65.083,31.753787994384766,-30.655303955078125,26.857954025268555
1631029998911,2021-09-07T15:54:39.829Z,65.124,32.128787994384766,-33.280303955078125,30.357954025268555
1631029998950,2021-09-07T15:54:39.840Z,65.163,31.003787994384766,-33.967803955078125,27.982954025268555
1631029998990,2021-09-07T15:54:39.842Z,65.203,31.753787994384766,-31.780303955078125,28.795454025268555
1631029999029,2021-09-07T15:54:39.844Z,65.242,32.128787994384766,-32.155303955078125,29.545454025268555
1631029999069,2021-09-07T15:54:39.856Z,65.282,31.378787994384766,-34.342803955078125,28.420454025268555
1631029999109,2021-09-07T15:54:39.858Z,65.322,31.378787994384766,-31.780303955078125,29.232954025268555
1631029999148,2021-09-07T15:54:39.860Z,65.361,31.378787994384766,-31.780303955078125,29.545454025268555
1631029999188,2021-09-07T15:54:39.872Z,65.401,32.878787994384766,-32.155303955078125,28.482954025268555
1631029999227,2021-09-07T15:54:39.874Z,65.44,31.378787994384766,-32.530303955078125,28.795454025268555
1631029999267,2021-09-07T15:54:39.885Z,65.48,31.378787994384766,-34.717803955078125,28.857954025268555
1631029999308,2021-09-07T15:54:39.887Z,65.521,32.128787994384766,-33.655303955078125,27.357954025268555
1631029999347,2021-09-07T15:54:39.890Z,65.56,31.753787994384766,-33.655303955078125,29.545454025268555
1631029999387,2021-09-07T15:54:39.915Z,65.6,32.128787994384766,-30.655303955078125,29.170454025268555
1631029999426,2021-09-07T15:54:39.918Z,65.639,32.503787994384766,-33.655303955078125,28.420454025268555
1631029999466,2021-09-07T15:54:39.920Z,65.679,31.753787994384766,-35.092803955078125,28.795454025268555
1631029999506,2021-09-07T15:54:39.931Z,65.719,32.128787994384766,-47.342803955078125,28.732954025268555
1631029999545,2021-09-07T15:54:39.933Z,65.758,32.128787994384766,-33.967803955078125,27.670454025268555
1631029999585,2021-09-07T15:54:39.935Z,65.798,31.003787994384766,-34.030303955078125,29.545454025268555
1631029999624,2021-09-07T15:54:39.948Z,65.837,31.378787994384766,-36.217803955078125,28.795454025268555
1631029999665,2021-09-07T15:54:39.950Z,65.878,31.378787994384766,-33.280303955078125,28.045454025268555
1631029999705,2021-09-07T15:54:39.961Z,65.918,31.753787994384766,-33.655303955078125,29.295454025268555
1631029999744,2021-09-07T15:54:39.963Z,65.957,31.753787994384766,-32.905303955078125,27.982954025268555
1631029999784,2021-09-07T15:54:39.990Z,65.997,31.753787994384766,-34.717803955078125,28.857954025268555
1631029999823,2021-09-07T15:54:39.992Z,66.036,31.003787994384766,-32.905303955078125,29.982954025268555
1631029999863,2021-09-07T15:54:39.994Z,66.076,32.128787994384766,-31.030303955078125,27.982954025268555
1631029999902,2021-09-07T15:54:40.005Z,66.115,32.128787994384766,-32.905303955078125,29.170454025268555
1631029999942,2021-09-07T15:54:40.008Z,66.155,32.128787994384766,-34.342803955078125,29.170454025268555
1631029999982,2021-09-07T15:54:40.010Z,66.195,31.378787994384766,-34.717803955078125,27.920454025268555
1631030000021,2021-09-07T15:54:40.021Z,66.234,31.753787994384766,-31.030303955078125,29.232954025268555
1631030000062,2021-09-07T15:54:40.023Z,66.275,31.378787994384766,-31.030303955078125,30.295454025268555
1631030000102,2021-09-07T15:54:40.036Z,66.315,31.378787994384766,-32.530303955078125,28.295454025268555
1631030000141,2021-09-07T15:54:40.038Z,66.354,31.753787994384766,-32.530303955078125,29.545454025268555
1631030000181,2021-09-07T15:54:40.039Z,66.394,33.628787994384766,-47.342803955078125,29.170454025268555
1631030000220,2021-09-07T15:54:40.066Z,66.433,32.128787994384766,-32.530303955078125,28.795454025268555
1631030000260,2021-09-07T15:54:40.069Z,66.473,31.003787994384766,-33.280303955078125,27.982954025268555
1631030000299,2021-09-07T15:54:40.080Z,66.512,31.378787994384766,-31.405303955078125,27.170454025268555
1631030000339,2021-09-07T15:54:40.082Z,66.552,30.628787994384766,-31.405303955078125,29.107954025268555
1631030000379,2021-09-07T15:54:40.084Z,66.592,32.128787994384766,-31.405303955078125,29.607954025268555
1631030000418,2021-09-07T15:54:40.096Z,66.631,32.128787994384766,-32.905303955078125,26.795454025268555
1631030000459,2021-09-07T15:54:40.098Z,66.672,32.128787994384766,-31.405303955078125,28.857954025268555
1631030000499,2021-09-07T15:54:40.100Z,66.712,31.003787994384766,-32.530303955078125,28.857954025268555
1631030000538,2021-09-07T15:54:40.111Z,66.751,31.378787994384766,-32.530303955078125,28.107954025268555
1631030000578,2021-09-07T15:54:40.114Z,66.791,31.003787994384766,-32.530303955078125,28.920454025268555
1631030000617,2021-09-07T15:54:40.125Z,66.83,31.753787994384766,-31.030303955078125,29.170454025268555
1631030000657,2021-09-07T15:54:40.127Z,66.87,31.753787994384766,-32.530303955078125,28.920454025268555
1631030000696,2021-09-07T15:54:40.129Z,66.909,31.003787994384766,-31.030303955078125,29.170454025268555
1631030000736,2021-09-07T15:54:40.171Z,66.949,32.503787994384766,-31.780303955078125,29.232954025268555
1631030000776,2021-09-07T15:54:40.173Z,66.989,32.128787994384766,-31.405303955078125,27.170454025268555
1631030000817,2021-09-07T15:54:40.185Z,67.03,31.378787994384766,-31.030303955078125,28.795454025268555
1631030000856,2021-09-07T15:54:40.187Z,67.069,31.378787994384766,-44.717803955078125,29.232954025268555
1631030000896,2021-09-07T15:54:40.189Z,67.109,31.378787994384766,-33.280303955078125,28.795454025268555
1631030000935,2021-09-07T15:54:40.200Z,67.148,31.378787994384766,-31.405303955078125,30.420454025268555
1631030000975,2021-09-07T15:54:40.203Z,67.188,31.753787994384766,-33.967803955078125,28.857954025268555
1631030001014,2021-09-07T15:54:40.205Z,67.227,31.753787994384766,-31.780303955078125,27.232954025268555
1631030001054,2021-09-07T15:54:40.217Z,67.267,31.378787994384766,-32.905303955078125,30.357954025268555
1631030001093,2021-09-07T15:54:40.219Z,67.306,31.753787994384766,-32.530303955078125,28.107954025268555
1631030001134,2021-09-07T15:54:40.231Z,67.347,31.753787994384766,-31.030303955078125,28.482954025268555
1631030001174,2021-09-07T15:54:40.233Z,67.387,31.003787994384766,-33.280303955078125,29.607954025268555
1631030001214,2021-09-07T15:54:40.235Z,67.427,32.128787994384766,-32.905303955078125,27.732954025268555
1631030001253,2021-09-07T15:54:40.247Z,67.466,31.753787994384766,-31.405303955078125,29.607954025268555
1631030001293,2021-09-07T15:54:40.249Z,67.506,31.753787994384766,-30.655303955078125,29.232954025268555
1631030001332,2021-09-07T15:54:40.260Z,67.545,31.003787994384766,-32.155303955078125,28.420454025268555
1631030001372,2021-09-07T15:54:40.275Z,67.585,31.753787994384766,-29.905303955078125,30.107954025268555
1631030001411,2021-09-07T15:54:40.278Z,67.624,32.128787994384766,-33.967803955078125,28.795454025268555
1631030001451,2021-09-07T15:54:40.280Z,67.664,32.503787994384766,-32.155303955078125,28.107954025268555
1631030001490,2021-09-07T15:54:40.291Z,67.703,31.753787994384766,-33.967803955078125,28.482954025268555
1631030001530,2021-09-07T15:54:40.293Z,67.743,31.378787994384766,-40.655303955078125,28.857954025268555
1631030001569,2021-09-07T15:54:40.306Z,67.782,31.753787994384766,-33.280303955078125,28.420454025268555
1631030001609,2021-09-07T15:54:40.308Z,67.822,32.128787994384766,-33.280303955078125,30.107954025268555
1631030001649,2021-09-07T15:54:40.310Z,67.862,32.503787994384766,-31.405303955078125,27.982954025268555
1631030001690,2021-09-07T15:54:40.321Z,67.903,31.378787994384766,-32.530303955078125,28.482954025268555
1631030001729,2021-09-07T15:54:40.324Z,67.942,32.503787994384766,-31.030303955078125,28.482954025268555
1631030001769,2021-09-07T15:54:40.336Z,67.982,31.753787994384766,-34.717803955078125,27.295454025268555
1631030001808,2021-09-07T15:54:40.338Z,68.021,32.128787994384766,-31.780303955078125,28.795454025268555
1631030001848,2021-09-07T15:54:40.340Z,68.061,31.378787994384766,-32.155303955078125,28.482954025268555
1631030001887,2021-09-07T15:54:40.351Z,68.1,31.378787994384766,-31.405303955078125,27.670454025268555
1631030001927,2021-09-07T15:54:40.353Z,68.14,31.753787994384766,-30.280303955078125,28.482954025268555
1631030001966,2021-09-07T15:54:40.355Z,68.179,31.753787994384766,-32.530303955078125,28.920454025268555
1631030002006,2021-09-07T15:54:40.366Z,68.219,31.378787994384766,-31.780303955078125,28.107954025268555
1631030002047,2021-09-07T15:54:40.369Z,68.26,32.128787994384766,-32.905303955078125,28.795454025268555
1631030002087,2021-09-07T15:54:40.381Z,68.3,31.753787994384766,-38.092803955078125,28.795454025268555
1631030002126,2021-09-07T15:54:40.383Z,68.339,31.753787994384766,-32.530303955078125,28.482954025268555
1631030002166,2021-09-07T15:54:40.384Z,68.379,31.378787994384766,-31.030303955078125,28.107954025268555
1631030002205,2021-09-07T15:54:40.396Z,68.418,31.753787994384766,-36.217803955078125,28.045454025268555
1631030002245,2021-09-07T15:54:40.398Z,68.458,31.753787994384766,-32.905303955078125,28.045454025268555
1631030002284,2021-09-07T15:54:40.400Z,68.497,32.878787994384766,-31.780303955078125,29.607954025268555
1631030002324,2021-09-07T15:54:40.411Z,68.537,32.128787994384766,-31.405303955078125,28.045454025268555
1631030002363,2021-09-07T15:54:40.414Z,68.576,31.753787994384766,-31.030303955078125,28.920454025268555
1631030002403,2021-09-07T15:54:40.427Z,68.616,31.003787994384766,-31.780303955078125,29.232954025268555
1631030002443,2021-09-07T15:54:40.428Z,68.656,32.878787994384766,-31.780303955078125,29.607954025268555
1631030002484,2021-09-07T15:54:40.430Z,68.697,32.128787994384766,-32.155303955078125,28.857954025268555
1631030002523,2021-09-07T15:54:40.441Z,68.736,31.753787994384766,-33.280303955078125,28.920454025268555
1631030002563,2021-09-07T15:54:40.443Z,68.776,32.878787994384766,-32.905303955078125,27.982954025268555
1631030002602,2021-09-07T15:54:40.445Z,68.815,32.503787994384766,-32.905303955078125,28.920454025268555
1631030002642,2021-09-07T15:54:40.471Z,68.855,32.128787994384766,-31.780303955078125,28.795454025268555
1631030002681,2021-09-07T15:54:40.474Z,68.894,31.753787994384766,-33.655303955078125,29.170454025268555
1631030002721,2021-09-07T15:54:40.485Z,68.934,32.128787994384766,-33.280303955078125,28.795454025268555
1631030002760,2021-09-07T15:54:40.487Z,68.973,31.753787994384766,-44.342803955078125,28.420454025268555
1631030002800,2021-09-07T15:54:40.489Z,69.013,32.128787994384766,-35.467803955078125,27.607954025268555
1631030002839,2021-09-07T15:54:40.501Z,69.052,32.503787994384766,-31.405303955078125,28.482954025268555
1631030002881,2021-09-07T15:54:40.503Z,69.094,31.378787994384766,-32.530303955078125,28.482954025268555
1631030002920,2021-09-07T15:54:40.505Z,69.133,31.753787994384766,-32.530303955078125,27.295454025268555
1631030002960,2021-09-07T15:54:40.517Z,69.173,32.503787994384766,-29.530303955078125,28.482954025268555
1631030002999,2021-09-07T15:54:40.520Z,69.212,31.003787994384766,-31.780303955078125,28.045454025268555
1631030003039,2021-09-07T15:54:40.546Z,69.252,30.253787994384766,-32.530303955078125,29.670454025268555
1631030003078,2021-09-07T15:54:40.548Z,69.291,31.003787994384766,-31.030303955078125,29.295454025268555
1631030003118,2021-09-07T15:54:40.551Z,69.331,31.753787994384766,-32.905303955078125,28.420454025268555
1631030003157,2021-09-07T15:54:40.561Z,69.37,31.753787994384766,-31.030303955078125,29.232954025268555
1631030003197,2021-09-07T15:54:40.563Z,69.41,31.003787994384766,-30.280303955078125,28.857954025268555
1631030003236,2021-09-07T15:54:40.565Z,69.449,31.003787994384766,-31.030303955078125,27.295454025268555
1631030003277,2021-09-07T15:54:40.578Z,69.49,32.503787994384766,-36.217803955078125,29.232954025268555
1631030003317,2021-09-07T15:54:40.580Z,69.53,32.878787994384766,-32.155303955078125,29.545454025268555
1631030003357,2021-09-07T15:54:40.591Z,69.57,31.378787994384766,-32.905303955078125,28.482954025268555
1631030003396,2021-09-07T15:54:40.593Z,69.609,31.003787994384766,-31.780303955078125,29.232954025268555
1631030003436,2021-09-07T15:54:40.621Z,69.649,32.128787994384766,-47.342803955078125,27.232954025268555
1631030003475,2021-09-07T15:54:40.623Z,69.688,31.378787994384766,-32.530303955078125,26.920454025268555
1631030003515,2021-09-07T15:54:40.625Z,69.728,31.753787994384766,-32.530303955078125,28.857954025268555
1631030003554,2021-09-07T15:54:40.635Z,69.767,31.753787994384766,-32.155303955078125,28.795454025268555
1631030003594,2021-09-07T15:54:40.638Z,69.807,31.003787994384766,-30.655303955078125,28.857954025268555
1631030003633,2021-09-07T15:54:40.650Z,69.846,32.128787994384766,-32.905303955078125,28.795454025268555
1631030003674,2021-09-07T15:54:40.652Z,69.887,31.753787994384766,-33.655303955078125,28.795454025268555
1631030003714,2021-09-07T15:54:40.654Z,69.927,31.753787994384766,-32.530303955078125,28.795454025268555
1631030003754,2021-09-07T15:54:40.665Z,69.967,32.128787994384766,-32.530303955078125,28.420454025268555
1631030003793,2021-09-07T15:54:40.668Z,70.006,31.753787994384766,-31.030303955078125,27.545454025268555
1631030003833,2021-09-07T15:54:40.681Z,70.046,31.378787994384766,-32.155303955078125,28.420454025268555
1631030003872,2021-09-07T15:54:40.712Z,70.085,31.753787994384766,-31.405303955078125,29.107954025268555
1631030003912,2021-09-07T15:54:40.714Z,70.125,31.378787994384766,-33.280303955078125,26.795454025268555
1631030003951,2021-09-07T15:54:40.725Z,70.164,31.003787994384766,-32.530303955078125,29.545454025268555
1631030003991,2021-09-07T15:54:40.728Z,70.204,32.878787994384766,-33.655303955078125,28.857954025268555
1631030004030,2021-09-07T15:54:40.729Z,70.243,31.003787994384766,-32.155303955078125,28.420454025268555
1631030004071,2021-09-07T15:54:40.741Z,70.284,31.003787994384766,-30.655303955078125,29.107954025268555
1631030004111,2021-09-07T15:54:40.743Z,70.324,31.753787994384766,-42.905303955078125,28.482954025268555
1631030004151,2021-09-07T15:54:40.745Z,70.364,32.503787994384766,-32.530303955078125,27.982954025268555
1631030004190,2021-09-07T15:54:40.756Z,70.403,31.753787994384766,-29.905303955078125,29.545454025268555
1631030004230,2021-09-07T15:54:40.758Z,70.443,32.128787994384766,-31.780303955078125,28.420454025268555
1631030004269,2021-09-07T15:54:40.771Z,70.482,31.378787994384766,-31.780303955078125,28.420454025268555
1631030004309,2021-09-07T15:54:40.774Z,70.522,31.378787994384766,-31.780303955078125,30.045454025268555
1631030004348,2021-09-07T15:54:40.786Z,70.561,31.378787994384766,-32.155303955078125,28.857954025268555
1631030004388,2021-09-07T15:54:40.788Z,70.601,31.378787994384766,-32.905303955078125,29.982954025268555
1631030004427,2021-09-07T15:54:40.790Z,70.64,30.253787994384766,-33.280303955078125,28.795454025268555
1631030004468,2021-09-07T15:54:40.802Z,70.681,30.628787994384766,-31.030303955078125,29.982954025268555
1631030004508,2021-09-07T15:54:40.804Z,70.721,30.628787994384766,-31.030303955078125,28.857954025268555
1631030004547,2021-09-07T15:54:40.815Z,70.76,30.628787994384766,-32.905303955078125,29.607954025268555
1631030004587,2021-09-07T15:54:40.817Z,70.8,31.003787994384766,-31.030303955078125,28.357954025268555
1631030004627,2021-09-07T15:54:40.820Z,70.84,31.003787994384766,-31.780303955078125,29.545454025268555
1631030004666,2021-09-07T15:54:40.830Z,70.879,30.628787994384766,-35.092803955078125,28.857954025268555
1631030004706,2021-09-07T15:54:40.833Z,70.919,29.878787994384766,-32.905303955078125,28.795454025268555
