epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030014878,2021-09-07T15:54:40.055Z,81.044,-10.529726028442383,-13.47560977935791,-18.698551177978516
1631030014918,2021-09-07T15:54:40.056Z,81.084,-10.529726028442383,-9.57317066192627,-18.149770736694336
1631030014957,2021-09-07T15:54:40.067Z,81.123,-10.041921615600586,-8.231707572937012,-16.137575149536133
1631030014997,2021-09-07T15:54:40.070Z,81.163,-8.578506469726562,-8.719511985778809,-14.979040145874023
1631030015035,2021-09-07T15:54:40.072Z,81.201,-5.8955793380737305,-13.841464042663574,-15.100991249084473
1631030015075,2021-09-07T15:54:40.083Z,81.241,-5.773627758026123,-11.95121955871582,-14.735137939453125
1631030015114,2021-09-07T15:54:40.085Z,81.28,-6.505335330963135,-9.695121765136719,-18.027820587158203
1631030015154,2021-09-07T15:54:40.097Z,81.32,-7.358994007110596,-8.780488014221191,-18.149770736694336
1631030015193,2021-09-07T15:54:40.099Z,81.359,-7.5419206619262695,-10,-19.308307647705078
1631030015233,2021-09-07T15:54:40.101Z,81.399,-5.712652206420898,-8.841464042663574,-24.430259704589844
1631030015272,2021-09-07T15:54:40.112Z,81.438,-4.737042427062988,-7.195122241973877,-26.56440544128418
1631030015312,2021-09-07T15:54:40.115Z,81.478,-3.5785062313079834,-7.743902683258057,-30.344892501831055
1631030015350,2021-09-07T15:54:40.116Z,81.516,-4.005335330963135,-9.817073822021484,-33.57659912109375
1631030015390,2021-09-07T15:54:40.127Z,81.556,-4.371189117431641,-11.707317352294922,-34.430259704589844
1631030015429,2021-09-07T15:54:40.157Z,81.595,-3.9443600177764893,-12.256097793579102,-36.44245529174805
1631030015469,2021-09-07T15:54:40.159Z,81.635,-3.456554889678955,-11.890244483947754,-40.58879470825195
1631030015508,2021-09-07T15:54:40.161Z,81.674,-3.5785062313079834,-18.963415145874023,-41.991233825683594
1631030015548,2021-09-07T15:54:40.173Z,81.714,-3.7004573345184326,-21.524391174316406,-42.66196823120117
1631030015587,2021-09-07T15:54:40.175Z,81.753,-3.334603786468506,-24.63414764404297,-44.55221176147461
1631030015627,2021-09-07T15:54:40.177Z,81.793,-3.822408437728882,-30.18292808532715,-44.97903823852539
1631030015665,2021-09-07T15:54:40.189Z,81.831,-7.968749523162842,-36.76829528808594,-45.100990295410156
1631030015705,2021-09-07T15:54:40.191Z,81.871,-6.505335330963135,-36.76829528808594,-44.491233825683594
1631030015744,2021-09-07T15:54:40.202Z,81.91,-9.493141174316406,-43.04878234863281,-44.735137939453125
1631030015784,2021-09-07T15:54:40.204Z,81.95,-8.639482498168945,-42.9878044128418,-43.21074676513672
1631030015823,2021-09-07T15:54:40.207Z,81.989,-4.127286434173584,-32.74390411376953,-40.58879470825195
1631030015863,2021-09-07T15:54:40.218Z,82.029,-4.980945110321045,-26.768293380737305,-35.100990295410156
1631030015902,2021-09-07T15:54:40.220Z,82.068,-3.151676893234253,-32.621952056884766,-29.430259704589844
1631030015942,2021-09-07T15:54:40.222Z,82.108,-2.480945110321045,-29.93902587890625,-30.7717227935791
1631030015980,2021-09-07T15:54:40.234Z,82.146,-0.8955792784690857,-26.768293380737305,-36.80830764770508
1631030016019,2021-09-07T15:54:40.236Z,82.185,-1.5053354501724243,-29.14634132385254,-40.040016174316406
1631030016059,2021-09-07T15:54:40.247Z,82.225,-0.16387195885181427,-24.878049850463867,-41.015625
1631030016099,2021-09-07T15:54:40.249Z,82.265,-0.4077743887901306,-21.707317352294922,-42.47903823852539
1631030016138,2021-09-07T15:54:40.251Z,82.304,1.6044206619262695,-22.560976028442383,-40.71074676513672
1631030016178,2021-09-07T15:54:40.262Z,82.344,1.7263718843460083,-20.914634704589844,-41.869285583496094
1631030016216,2021-09-07T15:54:40.264Z,82.382,2.6410059928894043,-27.560976028442383,-39.91806411743164
1631030016255,2021-09-07T15:54:40.266Z,82.421,0.5068597793579102,-37.19512176513672,-37.35708999633789
1631030016295,2021-09-07T15:54:40.277Z,82.461,1.543445110321045,-31.95121955871582,-34.369285583496094
1631030016334,2021-09-07T15:54:40.279Z,82.5,4.409298896789551,-26.89024543762207,-32.72294235229492
1631030016374,2021-09-07T15:54:40.282Z,82.54,2.214176893234253,-21.58536720275879,-32.17416000366211
1631030016414,2021-09-07T15:54:40.292Z,82.58,0.08003048598766327,-24.512195587158203,-29.735137939453125
1631030016453,2021-09-07T15:54:40.295Z,82.619,0.019054878503084183,-18.292682647705078,-28.2717227935791
1631030016493,2021-09-07T15:54:40.297Z,82.659,0.5678353905677795,-16.09756088256836,-27.722942352294922
1631030016531,2021-09-07T15:54:40.308Z,82.697,1.1775914430618286,-16.463415145874023,-27.235137939453125
1631030016570,2021-09-07T15:54:40.310Z,82.736,0.5068597793579102,-17.13414764404297,-25.954648971557617
1631030016610,2021-09-07T15:54:40.322Z,82.776,0.019054878503084183,-11.341464042663574,-24.61318588256836
1631030016649,2021-09-07T15:54:40.324Z,82.815,-2.298018455505371,-2.804877996444702,-24.491233825683594
1631030016689,2021-09-07T15:54:40.326Z,82.855,-1.810213565826416,-6.219512462615967,-20.832698822021484
1631030016728,2021-09-07T15:54:40.337Z,82.894,-0.9565548300743103,-6.890244007110596,-17.296112060546875
1631030016768,2021-09-07T15:54:40.339Z,82.934,0.20198170840740204,-7.134146690368652,-14.857089042663574
1631030016808,2021-09-07T15:54:40.341Z,82.974,0.7507622241973877,-7.195122241973877,-11.564406394958496
1631030016846,2021-09-07T15:54:40.352Z,83.012,3.7995426654815674,-2.195122003555298,-7.235137462615967
1631030016885,2021-09-07T15:54:40.355Z,83.051,5.689786911010742,-4.634146213531494,-7.54001522064209
1631030016925,2021-09-07T15:54:40.357Z,83.091,-0.28582316637039185,-6.463414669036865,-8.027820587158203
1631030016964,2021-09-07T15:54:40.368Z,83.13,1.116615891456604,-7.317073345184326,-6.747332572937012
1631030017004,2021-09-07T15:54:40.370Z,83.17,1.543445110321045,-3.170731782913208,-7.722942352294922
1631030017043,2021-09-07T15:54:40.372Z,83.209,2.336127996444702,2.7439024448394775,-8.332698822021484
1631030017083,2021-09-07T15:54:40.384Z,83.249,1.116615891456604,5.670732021331787,-6.137576103210449
1631030017121,2021-09-07T15:54:40.386Z,83.287,-0.46875,-0.4878048896789551,-0.7107469439506531
1631030017161,2021-09-07T15:54:40.397Z,83.327,-0.28582316637039185,-0.7317073345184326,2.520960569381714
1631030017200,2021-09-07T15:54:40.399Z,83.366,0.8117378354072571,1.585365891456604,4.838033676147461
1631030017240,2021-09-07T15:54:40.401Z,83.406,-0.0419207327067852,4.2682929039001465,4.4112043380737305
1631030017279,2021-09-07T15:54:40.412Z,83.445,-2.3589940071105957,2.682926893234253,5.264863014221191
1631030017319,2021-09-07T15:54:40.414Z,83.485,-1.3833842277526855,2.378048896789551,7.0941314697265625
1631030017358,2021-09-07T15:54:40.416Z,83.524,0.8727134466171265,5.670732021331787,7.155107021331787
1631030017398,2021-09-07T15:54:40.428Z,83.564,1.4214938879013062,3.5975611209869385,10.264863014221191
1631030017436,2021-09-07T15:54:40.430Z,83.602,-0.6516768336296082,3.5365853309631348,13.00876522064209
1631030017476,2021-09-07T15:54:40.432Z,83.642,-0.4077743887901306,7.134146690368652,13.313643455505371
1631030017515,2021-09-07T15:54:40.443Z,83.681,-1.7492377758026123,8.47560977935791,11.972179412841797
1631030017555,2021-09-07T15:54:40.446Z,83.721,-0.10289634764194489,6.890244007110596,14.41120433807373
1631030017594,2021-09-07T15:54:40.457Z,83.76,-0.5907012224197388,4.146341323852539,17.764863967895508
1631030017634,2021-09-07T15:54:40.459Z,83.8,-1.810213565826416,9.268292427062988,20.447790145874023
1631030017673,2021-09-07T15:54:40.461Z,83.839,-1.3224085569381714,14.512195587158203,22.399009704589844
1631030017713,2021-09-07T15:54:40.472Z,83.879,0.20198170840740204,15.243903160095215,28.191692352294922
1631030017751,2021-09-07T15:54:40.475Z,83.917,-1.3833842277526855,18.719512939453125,29.22827911376953
1631030017790,2021-09-07T15:54:40.476Z,83.956,-2.2370426654815674,19.207317352294922,29.959985733032227
1631030017830,2021-09-07T15:54:40.487Z,83.996,-2.663872003555298,21.463415145874023,27.27705955505371
1631030017870,2021-09-07T15:54:40.490Z,84.036,-3.2736282348632812,23.90243911743164,28.130718231201172
1631030017909,2021-09-07T15:54:40.492Z,84.075,-4.371189117431641,26.40243911743164,30.447790145874023
1631030017949,2021-09-07T15:54:40.503Z,84.115,-4.127286434173584,23.231708526611328,35.75267028808594
1631030017988,2021-09-07T15:54:40.505Z,84.154,-4.005335330963135,19.69512176513672,39.838035583496094
1631030018026,2021-09-07T15:54:40.517Z,84.192,-3.822408437728882,15.609756469726562,42.03315734863281
1631030018066,2021-09-07T15:54:40.519Z,84.232,-2.96875,14.329268455505371,43.801448822021484
1631030018105,2021-09-07T15:54:40.521Z,84.271,-0.46875,19.14634132385254,42.58193588256836
1631030018145,2021-09-07T15:54:40.532Z,84.311,-1.5053354501724243,19.878049850463867,42.399009704589844
1631030018185,2021-09-07T15:54:40.534Z,84.351,0.6897866129875183,18.658536911010742,42.338035583496094
1631030018224,2021-09-07T15:54:40.537Z,84.39,0.9946646690368652,17.13414764404297,42.82583999633789
1631030018264,2021-09-07T15:54:40.547Z,84.43,1.9702743291854858,21.890243530273438,37.88681411743164
1631030018303,2021-09-07T15:54:40.550Z,84.469,4.1044206619262695,21.40243911743164,34.95998764038086
1631030018343,2021-09-07T15:54:40.552Z,84.509,1.7263718843460083,24.329269409179688,33.43559646606445
1631030018381,2021-09-07T15:54:40.563Z,84.547,3.860518217086792,32.378047943115234,30.996570587158203
1631030018420,2021-09-07T15:54:40.565Z,84.586,3.00685977935791,35.54878234863281,34.71608352661133
1631030018460,2021-09-07T15:54:40.577Z,84.626,0.8117378354072571,27.865854263305664,38.31364440917969
1631030018499,2021-09-07T15:54:40.579Z,84.665,1.9702743291854858,19.69512176513672,42.52096176147461
1631030018539,2021-09-07T15:54:40.608Z,84.705,4.226372241973877,21.707317352294922,44.045352935791016
1631030018579,2021-09-07T15:54:40.610Z,84.745,5.201982021331787,25.121952056884766,43.25267028808594
1631030018618,2021-09-07T15:54:40.612Z,84.784,8.311738014221191,24.878049850463867,42.642913818359375
1631030018658,2021-09-07T15:54:40.625Z,84.824,12.092226028442383,20.85365867614746,42.88681411743164
1631030018696,2021-09-07T15:54:40.626Z,84.862,14.53125,16.95121955871582,40.9965705871582
1631030018735,2021-09-07T15:54:40.637Z,84.901,13.067835807800293,17.987804412841797,38.25267028808594
1631030018775,2021-09-07T15:54:40.638Z,84.941,9.53125,22.560976028442383,34.53315734863281
1631030018814,2021-09-07T15:54:40.640Z,84.98,9.65320110321045,28.04878044128418,33.069740295410156
1631030018854,2021-09-07T15:54:40.652Z,85.02,9.287347793579102,25.30487823486328,30.813644409179688
1631030018894,2021-09-07T15:54:40.654Z,85.06,7.884908676147461,21.158536911010742,29.716083526611328
1631030018932,2021-09-07T15:54:40.656Z,85.098,7.762957572937012,17.987804412841797,30.02096176147461
1631030018971,2021-09-07T15:54:40.667Z,85.137,7.153201580047607,17.2560977935791,30.081937789916992
1631030019011,2021-09-07T15:54:40.669Z,85.177,7.275152683258057,19.024391174316406,28.740474700927734
1631030019050,2021-09-07T15:54:40.671Z,85.216,8.799542427062988,17.378049850463867,24.77705955505371
1631030019090,2021-09-07T15:54:40.682Z,85.256,5.689786911010742,11.829268455505371,23.37462043762207
1631030019129,2021-09-07T15:54:40.685Z,85.295,1.9092987775802612,6.219512462615967,21.97218132019043
1631030019169,2021-09-07T15:54:40.687Z,85.335,2.1532013416290283,11.036585807800293,20.508766174316406
1631030019208,2021-09-07T15:54:40.698Z,85.374,3.2507622241973877,10.54878044128418,18.801448822021484
1631030019247,2021-09-07T15:54:40.700Z,85.413,0.5678353905677795,7.865853786468506,18.191692352294922
1631030019286,2021-09-07T15:54:40.702Z,85.452,10.08003044128418,3.658536672592163,27.642911911010742
1631030019326,2021-09-07T15:54:40.714Z,85.492,10.08003044128418,3.658536672592163,29.16730308532715
1631030019365,2021-09-07T15:54:40.716Z,85.531,11.421493530273438,6.341463565826416,26.17949867248535
1631030019405,2021-09-07T15:54:40.727Z,85.571,11.360518455505371,12.317073822021484,28.67949867248535
1631030019444,2021-09-07T15:54:40.729Z,85.61,11.970273971557617,14.146341323852539,27.52096176147461
1631030019484,2021-09-07T15:54:40.731Z,85.65,10.141006469726562,16.64634132385254,21.484376907348633
1631030019522,2021-09-07T15:54:40.742Z,85.688,5.323933124542236,13.90243911743164,16.545351028442383
1631030019561,2021-09-07T15:54:40.745Z,85.727,5.1410064697265625,9.756097793579102,10.630716323852539
1631030019601,2021-09-07T15:54:40.746Z,85.767,4.1044206619262695,9.390244483947754,5.569741249084473
1631030019641,2021-09-07T15:54:40.758Z,85.807,0.8117378354072571,9.207317352294922,2.5819361209869385
1631030019680,2021-09-07T15:54:40.760Z,85.846,-0.5907012224197388,4.146341323852539,2.520960569381714
1631030019720,2021-09-07T15:54:40.762Z,85.886,1.848323106765747,0.18292683362960815,2.9477896690368652
1631030019759,2021-09-07T15:54:40.773Z,85.925,1.4824694395065308,2.9268293380737305,2.45998477935791
1631030019799,2021-09-07T15:54:40.776Z,85.965,0.9946646690368652,2.317073106765747,3.4355945587158203
1631030019837,2021-09-07T15:54:40.787Z,86.003,3.7385671138763428,2.804877996444702,4.106326580047607
1631030019876,2021-09-07T15:54:40.789Z,86.042,3.677591562271118,4.45121955871582,5.020960330963135
1631030019916,2021-09-07T15:54:40.791Z,86.082,1.4214938879013062,3.0487804412841797,5.020960330963135
1631030019956,2021-09-07T15:54:40.802Z,86.122,0.3849085569381714,-0.5487805008888245,4.228277683258057
1631030019995,2021-09-07T15:54:40.804Z,86.161,0.5678353905677795,3.170731782913208,1.0575456619262695
1631030020035,2021-09-07T15:54:40.806Z,86.201,0.08003048598766327,2.6219513416290283,-0.8936737775802612
1631030020074,2021-09-07T15:54:40.817Z,86.24,-0.46875,1.402438998222351,-0.8936737775802612
1631030020112,2021-09-07T15:54:40.821Z,86.278,0.9946646690368652,2.682926893234253,-1.2595274448394775
1631030020152,2021-09-07T15:54:40.832Z,86.318,0.8117378354072571,1.2804877758026123,0.3258384168148041
1631030020191,2021-09-07T15:54:40.834Z,86.357,-0.22484757006168365,-0.6097561120986938,0.9355944991111755
1631030020231,2021-09-07T15:54:40.836Z,86.397,0.14100609719753265,0.060975611209869385,0.5087652802467346
1631030020270,2021-09-07T15:54:40.847Z,86.436,0.5678353905677795,0.4268292784690857,0.0209603663533926
1631030020310,2021-09-07T15:54:40.849Z,86.476,0.20198170840740204,-0.060975611209869385,0.569740891456604
1631030020350,2021-09-07T15:54:40.851Z,86.516,-0.9565548300743103,-0.3048780560493469,0.44778963923454285
1631030020389,2021-09-07T15:54:40.862Z,86.555,-0.5907012224197388,-1.1585365533828735,-0.28391769528388977
1631030020427,2021-09-07T15:54:40.865Z,86.593,-0.0419207327067852,0.060975611209869385,-1.2595274448394775
1631030020467,2021-09-07T15:54:40.867Z,86.633,-0.16387195885181427,0,-1.2595274448394775
1631030020506,2021-09-07T15:54:40.878Z,86.672,-0.8346036076545715,-1.4634146690368652,-0.40586891770362854
1631030020546,2021-09-07T15:54:40.880Z,86.712,-0.9565548300743103,-3.4146342277526855,-0.40586891770362854
1631030020577,2021-09-07T15:54:40.892Z,86.743,-0.8955792784690857,-2.317073106765747,-0.8326981663703918
1631030020615,2021-09-07T15:54:40.894Z,86.781,-0.28582316637039185,0.24390244483947754,-1.198551893234253
1631030020654,2021-09-07T15:54:40.896Z,86.82,0.08003048598766327,0.5487805008888245,-0.22294208407402039
1631030020694,2021-09-07T15:54:40.897Z,86.86,0.5678353905677795,-0.18292683362960815,1.1794968843460083
1631030020733,2021-09-07T15:54:40.909Z,86.899,0.7507622241973877,0.6097561120986938,1.9721797704696655
1631030020773,2021-09-07T15:54:40.911Z,86.939,1.2385671138763428,1.6463414430618286,1.6673017740249634
1631030020811,2021-09-07T15:54:40.922Z,86.977,1.0556402206420898,1.4634146690368652,0.9965701699256897
1631030020851,2021-09-07T15:54:40.924Z,87.017,0.6897866129875183,0.3048780560493469,0.3258384168148041
1631030020890,2021-09-07T15:54:40.926Z,87.056,0.323932945728302,-0.12195122241973877,-0.040015242993831635
1631030020930,2021-09-07T15:54:40.937Z,87.096,0.019054878503084183,-0.3658536672592163,-0.10099085420370102
1631030020969,2021-09-07T15:54:40.939Z,87.135,-0.10289634764194489,-0.792682945728302,-0.040015242993831635
1631030021009,2021-09-07T15:54:40.941Z,87.175,-0.0419207327067852,-0.6707317233085632,-0.040015242993831635
1631030021048,2021-09-07T15:54:40.953Z,87.214,-0.10289634764194489,-0.3048780560493469,-0.161966472864151
1631030021086,2021-09-07T15:54:40.955Z,87.252,-0.4077743887901306,-1.5243902206420898,-0.22294208407402039
1631030021126,2021-09-07T15:54:40.957Z,87.292,-0.34679877758026123,-1.2195122241973877,-0.28391769528388977
1631030021165,2021-09-07T15:54:40.968Z,87.331,-0.22484757006168365,-0.3048780560493469,-0.5278201103210449
1631030021205,2021-09-07T15:54:40.971Z,87.371,0.20198170840740204,0.060975611209869385,-0.4668445289134979
1631030021245,2021-09-07T15:54:40.982Z,87.411,0.323932945728302,0.18292683362960815,-0.22294208407402039
1631030021284,2021-09-07T15:54:40.984Z,87.45,0.323932945728302,-0.12195122241973877,0.3258384168148041
1631030021324,2021-09-07T15:54:40.986Z,87.49,0.2629573345184326,0.060975611209869385,0.569740891456604
1631030021363,2021-09-07T15:54:40.997Z,87.529,0.08003048598766327,-0.12195122241973877,0.569740891456604
1631030021401,2021-09-07T15:54:40.999Z,87.567,-0.34679877758026123,-0.6707317233085632,0.2648628056049347
1631030021441,2021-09-07T15:54:41.001Z,87.607,-0.0419207327067852,-0.24390244483947754,-0.161966472864151
1631030021480,2021-09-07T15:54:41.012Z,87.646,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631030021520,2021-09-07T15:54:41.015Z,87.686,-0.16387195885181427,-0.24390244483947754,0.0209603663533926
1631030021560,2021-09-07T15:54:41.017Z,87.726,-0.16387195885181427,0,-0.161966472864151
1631030021599,2021-09-07T15:54:41.028Z,87.765,-0.4077743887901306,-0.6707317233085632,-0.34489330649375916
1631030021639,2021-09-07T15:54:41.057Z,87.805,-0.46875,-1.2195122241973877,-0.40586891770362854
1631030021677,2021-09-07T15:54:41.059Z,87.843,-0.22484757006168365,-1.3414634466171265,-0.34489330649375916
1631030021716,2021-09-07T15:54:41.061Z,87.882,-0.16387195885181427,-0.5487805008888245,-0.28391769528388977
1631030021756,2021-09-07T15:54:41.073Z,87.922,-0.22484757006168365,-0.5487805008888245,0.08193597942590714
