epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030008537,2021-09-07T15:53:28.537Z,74.744,0.11288141283316204,-0.5628696702036158,0.37093272043264414,-0.7299619427847591
1631030008552,2021-09-07T15:53:28.552Z,74.759,0.11272942637086375,-0.5629581500294457,0.3707228266769325,-0.7300238239442497
1631030008567,2021-09-07T15:53:28.567Z,74.774,0.11261332780833834,-0.5630364924051874,0.3705426975637004,-0.7300727743877392
1631030008597,2021-09-07T15:53:28.597Z,74.804,0.11271600789614707,-0.5632783718107172,0.37026154394171157,-0.7300129906324427
1631030008612,2021-09-07T15:53:28.612Z,74.819,0.11292643470537064,-0.563603998356149,0.3700473928546844,-0.7298377082770843
1631030008627,2021-09-07T15:53:28.627Z,74.834,0.11315099827926611,-0.5639695357931013,0.36992725780114144,-0.7295814130180722
1631030008657,2021-09-07T15:53:28.657Z,74.864,0.11319218658448947,-0.5643022602181058,0.36988470094322495,-0.7293392873122225
1631030008672,2021-09-07T15:53:28.672Z,74.879,0.1131086179514417,-0.5645746654001699,0.36976698423851584,-0.7292011143028746
1631030008687,2021-09-07T15:53:28.687Z,74.894,0.11311783550323999,-0.5648207582510048,0.3696376731011428,-0.72907465801809
1631030008717,2021-09-07T15:53:28.717Z,74.924,0.11316436825345469,-0.5650395106854824,0.36948875092720224,-0.7289734151945209
1631030008732,2021-09-07T15:53:28.732Z,74.939,0.11327865093893859,-0.5652651878613222,0.3693596314115584,-0.728846127325292
1631030008747,2021-09-07T15:53:28.747Z,74.954,0.1132896522823798,-0.5654533872846508,0.3693270495005649,-0.7287149319186892
1631030008777,2021-09-07T15:53:28.777Z,74.984,0.1132887349716739,-0.5656607354706004,0.36921307017596167,-0.7286119019660726
1631030008792,2021-09-07T15:53:28.792Z,74.999,0.11327832003836041,-0.5659046361644744,0.368983980132881,-0.7285401755443128
1631030008807,2021-09-07T15:53:28.807Z,75.014,0.11326362799390058,-0.5662094298118748,0.3686485838111546,-0.7284754311710181
1631030008837,2021-09-07T15:53:28.837Z,75.044,0.11332282311278787,-0.5666439491772529,0.36822395157141147,-0.7283431156478994
1631030008852,2021-09-07T15:53:28.852Z,75.059,0.11345298435769766,-0.567174238954333,0.3676440271941892,-0.7282030433027202
1631030008867,2021-09-07T15:53:28.867Z,75.074,0.1136522677874791,-0.5677093644031563,0.3670087409879732,-0.7280754244129863
1631030008897,2021-09-07T15:53:28.897Z,75.104,0.11365541815850037,-0.5681926395827986,0.36644062054951576,-0.7279840945092372
1631030008912,2021-09-07T15:53:28.912Z,75.119,0.1133889501348405,-0.5685956761231963,0.3659831131265478,-0.727941112994399
1631030008927,2021-09-07T15:53:28.927Z,75.134,0.11299448530230498,-0.5689695760724077,0.365614113511299,-0.7278957259090059
1631030008957,2021-09-07T15:53:28.957Z,75.164,0.11258094131772256,-0.5693757012369968,0.36522742394565333,-0.727836362990278
1631030008972,2021-09-07T15:53:28.972Z,75.179,0.11226528095340031,-0.569906381148192,0.3647974341360412,-0.7276854096838732
1631030008987,2021-09-07T15:53:28.987Z,75.194,0.1121650813591115,-0.5705507309967122,0.36438984204009683,-0.7274000968523542
1631030009017,2021-09-07T15:53:29.017Z,75.224,0.11203530644013585,-0.5712529609908865,0.3641256258783279,-0.727001150789134
1631030009032,2021-09-07T15:53:29.032Z,75.239,0.1119021103869107,-0.5720255183612609,0.3639259404036168,-0.7265140287261006
1631030009047,2021-09-07T15:53:29.047Z,75.254,0.11161983558107548,-0.5728613625855997,0.36369868150879636,-0.7260124934394632
1631030009077,2021-09-07T15:53:29.077Z,75.284,0.11112890312004627,-0.5737780184990404,0.3633311883085423,-0.7255477930370631
1631030009107,2021-09-07T15:53:29.107Z,75.314,0.11064593752009728,-0.574773510417645,0.36276609200420296,-0.7251163015161597
1631030009107,2021-09-07T15:53:29.107Z,75.314,0.11014257933423861,-0.5758318403283766,0.36217171621391453,-0.7246502272519506
1631030009137,2021-09-07T15:53:29.137Z,75.344,0.10972133766873869,-0.5769490408543791,0.36144401534444726,-0.7241886881808342
1631030009152,2021-09-07T15:53:29.152Z,75.359,0.10939756171437942,-0.578156223748334,0.3606223858317267,-0.7236843574853947
1631030009182,2021-09-07T15:53:29.182Z,75.389,0.10912371057006924,-0.5793626055028673,0.3596496217524243,-0.7232448663555703
1631030009197,2021-09-07T15:53:29.197Z,75.404,0.10880557060543496,-0.5804849017682155,0.3585712319952379,-0.7229282801286638
1631030009212,2021-09-07T15:53:29.212Z,75.419,0.10846472049859245,-0.5815225833844023,0.35755427654597577,-0.7226491740428249
1631030009242,2021-09-07T15:53:29.242Z,75.449,0.10819203769018726,-0.5824450682875548,0.3567287860284612,-0.7223550364098051
1631030009257,2021-09-07T15:53:29.257Z,75.464,0.1079734795791164,-0.5832574444663085,0.3561261622521089,-0.7220295269182514
1631030009272,2021-09-07T15:53:29.272Z,75.479,0.10785620761190477,-0.5840244299475918,0.35582583540953394,-0.7215749985684615
1631030009302,2021-09-07T15:53:29.302Z,75.509,0.1078963018121916,-0.5849460267964347,0.35561961788628765,-0.7209238664135955
1631030009317,2021-09-07T15:53:29.317Z,75.524,0.108012128496102,-0.5860386654443476,0.3553887013051867,-0.7201325806312073
1631030009332,2021-09-07T15:53:29.332Z,75.539,0.10820263460741104,-0.5872781980671703,0.3550407803757442,-0.7192652863924234
1631030009362,2021-09-07T15:53:29.362Z,75.569,0.10848194441511626,-0.5886283696596245,0.3546524797295072,-0.7183104682443936
1631030009377,2021-09-07T15:53:29.377Z,75.584,0.10883332474879479,-0.5899836004389643,0.3543392899349834,-0.7172993282065525
1631030009392,2021-09-07T15:53:29.392Z,75.599,0.10937183883109688,-0.5912692761484349,0.3541982680892489,-0.7162276389781302
1631030009422,2021-09-07T15:53:29.422Z,75.629,0.1099351650616897,-0.5925667534989577,0.3540371917866011,-0.7151479350193368
1631030009437,2021-09-07T15:53:29.437Z,75.644,0.11050194182171542,-0.5938663880318397,0.35387228283468747,-0.7140633315477091
1631030009452,2021-09-07T15:53:29.452Z,75.659,0.11108953869442448,-0.5950608998582803,0.3536486820473941,-0.7130878273667662
1631030009482,2021-09-07T15:53:29.482Z,75.689,0.11162008057063612,-0.596132592724988,0.35344384116695693,-0.7122108821448425
1631030009497,2021-09-07T15:53:29.497Z,75.704,0.11214000397195646,-0.5970871971702117,0.35321058318711235,-0.7114448554942331
1631030009512,2021-09-07T15:53:29.512Z,75.719,0.11265015867906936,-0.5978745200106407,0.35293166187935476,-0.7108412214515303
1631030009542,2021-09-07T15:53:29.542Z,75.749,0.11312700625823781,-0.5984992930381818,0.35263390154865487,-0.7103873648696314
1631030009557,2021-09-07T15:53:29.557Z,75.764,0.11348871859663333,-0.5990253393860404,0.352424961969064,-0.7099898588753482
1631030009572,2021-09-07T15:53:29.572Z,75.779,0.113900998055101,-0.599390102127649,0.35235823433097596,-0.7096490279093005
1631030009602,2021-09-07T15:53:29.602Z,75.809,0.11439106246769809,-0.5996638117943757,0.3523832319222311,-0.7093264801992055
1631030009617,2021-09-07T15:53:29.617Z,75.824,0.11472376112940527,-0.5998995888286972,0.3524834782315054,-0.7090235112669419
1631030009632,2021-09-07T15:53:29.632Z,75.839,0.11480448050443101,-0.6002369666114727,0.3525453850736882,-0.7086940571448376
1631030009662,2021-09-07T15:53:29.662Z,75.869,0.11466834513790784,-0.6008484150694916,0.3526446501750142,-0.7081483625870749
1631030009677,2021-09-07T15:53:29.677Z,75.884,0.11446605580779677,-0.601909291360719,0.3526268485677888,-0.7072885074074039
1631030009692,2021-09-07T15:53:29.692Z,75.899,0.11436926302894258,-0.6032451052375801,0.3525928711211866,-0.7061821874811314
1631030009722,2021-09-07T15:53:29.722Z,75.929,0.11442041700328133,-0.6046634545195987,0.3527307563690615,-0.7048908344222746
1631030009737,2021-09-07T15:53:29.737Z,75.944,0.11452359394392507,-0.6061518347039583,0.35278666214091375,-0.703566536107755
1631030009752,2021-09-07T15:53:29.752Z,75.959,0.11453574037748275,-0.607807487810772,0.35252934425574783,-0.702263969868847
1631030009782,2021-09-07T15:53:29.782Z,75.989,0.11447795861028871,-0.6094779344788591,0.3521172626204248,-0.7010312958352881
1631030009797,2021-09-07T15:53:29.797Z,76.004,0.11396799852840026,-0.6113245160865596,0.351299859405983,-0.699915737874425
1631030009812,2021-09-07T15:53:29.812Z,76.019,0.11327220236788411,-0.6129564201870336,0.35036494887904956,-0.6990695514176015
1631030009842,2021-09-07T15:53:29.842Z,76.049,0.11243577202719648,-0.6143623516761505,0.3495072186812662,-0.698399457403343
1631030009857,2021-09-07T15:53:29.857Z,76.064,0.11170269369084919,-0.6153976486262586,0.34875894668937335,-0.6979795408116194
1631030009872,2021-09-07T15:53:29.872Z,76.079,0.11216243788167495,-0.6151096709152671,0.3482041971679067,-0.6984364805403602
1631030009902,2021-09-07T15:53:29.902Z,76.109,0.11256515181330262,-0.6158890646149712,0.3478783247970206,-0.6978469873986437
1631030009917,2021-09-07T15:53:29.917Z,76.124,0.1129208291267204,-0.6159804221630055,0.34768963632491534,-0.6978029253689523
1631030009932,2021-09-07T15:53:29.932Z,76.139,0.11313329060636805,-0.6162608452129688,0.34742478527013837,-0.6976528132201366
1631030009962,2021-09-07T15:53:29.962Z,76.169,0.11285900553413102,-0.6164740547629538,0.3471939035834686,-0.6976238083583749
1631030009977,2021-09-07T15:53:29.977Z,76.184,0.11273479934129542,-0.6165571317281676,0.34701024058215585,-0.6976618530948405
1631030009992,2021-09-07T15:53:29.992Z,76.199,0.11253609280250909,-0.6166131626441725,0.3469523581178339,-0.697673201912737
1631030010022,2021-09-07T15:53:30.022Z,76.229,0.11238859407342573,-0.6166696415483689,0.3470494856901527,-0.6975987468430586
1631030010037,2021-09-07T15:53:30.037Z,76.244,0.1122556973504214,-0.6167920334563161,0.3470975746330117,-0.697488006750707
1631030010052,2021-09-07T15:53:30.052Z,76.259,0.11205592902413167,-0.6167715158630132,0.34732510609871425,-0.6974250043295668
1631030010082,2021-09-07T15:53:30.082Z,76.289,0.11181012610600632,-0.6167288220843583,0.347741681688042,-0.6972946138666001
1631030010097,2021-09-07T15:53:30.097Z,76.304,0.11170508521140532,-0.6166666143180366,0.3481599776713159,-0.6971577229518092
1631030010112,2021-09-07T15:53:30.112Z,76.319,0.11180947897469493,-0.6166327267565223,0.3483809605881747,-0.6970605619341006
1631030010142,2021-09-07T15:53:30.142Z,76.349,0.11204709295149429,-0.6165770025891167,0.34852054068557464,-0.6970019236412297
1631030010157,2021-09-07T15:53:30.157Z,76.364,0.11248896635204461,-0.6163645506060608,0.34851294099935126,-0.6971224448841253
1631030010172,2021-09-07T15:53:30.172Z,76.379,0.11311827437460995,-0.6160482735149957,0.348323669339909,-0.6973947247286041
1631030010202,2021-09-07T15:53:30.202Z,76.409,0.1138572700127694,-0.6155206879873806,0.3479031947216313,-0.6979499780265516
1631030010217,2021-09-07T15:53:30.217Z,76.424,0.11446294060896083,-0.6148244069041688,0.3470992382153609,-0.6988642949331458
1631030010232,2021-09-07T15:53:30.232Z,76.439,0.11478830879679755,-0.6139394169937309,0.34601728431284257,-0.7001243285172528
1631030010262,2021-09-07T15:53:30.262Z,76.469,0.11472246066843629,-0.6129406974527124,0.34481863258218337,-0.7016000064484852
1631030010277,2021-09-07T15:53:30.277Z,76.484,0.11428054189657284,-0.6119433272883408,0.3436773317450116,-0.7031011403601403
1631030010292,2021-09-07T15:53:30.292Z,76.499,0.11358790167704143,-0.6110812724195219,0.3426984025912713,-0.7044396865254936
1631030010322,2021-09-07T15:53:30.322Z,76.529,0.11289988906052228,-0.6104041567215918,0.34188216340545646,-0.7055331082609297
1631030010337,2021-09-07T15:53:30.337Z,76.544,0.11227783576617865,-0.6099009848606678,0.3410635696341243,-0.7064631042949655
1631030010352,2021-09-07T15:53:30.352Z,76.559,0.11172286256978625,-0.6094721386180544,0.34028666922998874,-0.7072953392833209
1631030010382,2021-09-07T15:53:30.382Z,76.589,0.11115362196334114,-0.6089633052755404,0.3397147806193775,-0.7080977566558502
1631030010397,2021-09-07T15:53:30.397Z,76.604,0.11051408314064422,-0.6083310556869899,0.33932078535951454,-0.7089297346968438
1631030010412,2021-09-07T15:53:30.412Z,76.619,0.10990114705240994,-0.6077036235254968,0.33894708924078654,-0.7097414420236036
1631030010442,2021-09-07T15:53:30.442Z,76.649,0.10934248080967,-0.6071630217527252,0.33860298280984935,-0.710454296164616
1631030010457,2021-09-07T15:53:30.457Z,76.664,0.10889176474951412,-0.6067919197287354,0.3383149315826719,-0.7109776063912735
1631030010472,2021-09-07T15:53:30.472Z,76.679,0.1085854393958747,-0.6065728682984565,0.33804389115863775,-0.7113402037321632
1631030010502,2021-09-07T15:53:30.502Z,76.709,0.1084735480994407,-0.606430180106639,0.3378053264959736,-0.7115922198910667
1631030010517,2021-09-07T15:53:30.517Z,76.724,0.10847665874924271,-0.6062736096626217,0.3376690850749428,-0.7117897960197985
1631030010547,2021-09-07T15:53:30.547Z,76.754,0.10850687853995347,-0.606084933011459,0.3375713671348688,-0.7119921933397209
1631030010562,2021-09-07T15:53:30.562Z,76.769,0.10853040663533867,-0.6057999609700373,0.337465384909733,-0.7122813152905215
1631030010577,2021-09-07T15:53:30.577Z,76.784,0.10851593642000862,-0.6054547903417357,0.33727698348208607,-0.7126661383904515
1631030010607,2021-09-07T15:53:30.607Z,76.814,0.10838150495535324,-0.6050590457285915,0.33695269471921735,-0.7131759124417179
1631030010622,2021-09-07T15:53:30.622Z,76.829,0.10801119079145756,-0.604584592105387,0.3366562184937483,-0.7137742249493628
1631030010637,2021-09-07T15:53:30.637Z,76.844,0.10753122554956675,-0.6040808539699589,0.3363724890408393,-0.714406681110419
1631030010667,2021-09-07T15:53:30.667Z,76.874,0.10695480967963496,-0.6036119270870811,0.3362056495638991,-0.714967881352673
1631030010682,2021-09-07T15:53:30.682Z,76.889,0.106414000880312,-0.6032658092995663,0.33608317242576446,-0.7153981583419249
1631030010697,2021-09-07T15:53:30.697Z,76.904,0.10601952377098513,-0.6030943810180494,0.33587234978965397,-0.7157002115485266
1631030010727,2021-09-07T15:53:30.727Z,76.934,0.10571899869421424,-0.6031323608330974,0.33560938214033126,-0.7158360086293314
1631030010742,2021-09-07T15:53:30.742Z,76.949,0.10547287146735013,-0.6032978960667208,0.33528601807001185,-0.7158843538398192
1631030010757,2021-09-07T15:53:30.757Z,76.964,0.10528584325924495,-0.6035718076774903,0.33488306488234365,-0.7158696089659936
1631030010787,2021-09-07T15:53:30.787Z,76.994,0.10508051545736194,-0.6037468792788767,0.334602853005455,-0.7158831760789202
1631030010801,2021-09-07T15:53:30.802Z,77.008,0.10491429778009058,-0.6038209744808827,0.3344539103154757,-0.715914661655253
1631030010817,2021-09-07T15:53:30.817Z,77.024,0.10489964711775406,-0.6038727160084153,0.3342619226574933,-0.7159628300104037
1631030010847,2021-09-07T15:53:30.847Z,77.054,0.10491443058990935,-0.6039260383605335,0.3340398905330895,-0.7160193111758844
1631030010862,2021-09-07T15:53:30.862Z,77.069,0.10500516447092627,-0.6039639823595184,0.3338321354293609,-0.7160708964910794
1631030010877,2021-09-07T15:53:30.877Z,77.084,0.10511582741445252,-0.6039400265319784,0.3336693623550841,-0.7161507270156753
1631030010907,2021-09-07T15:53:30.907Z,77.114,0.10520996430266356,-0.6037791983477515,0.33347761522790564,-0.7163617962984119
1631030010922,2021-09-07T15:53:30.922Z,77.129,0.10531481213372212,-0.6034907056968467,0.3332413022573234,-0.7166993741818142
1631030010937,2021-09-07T15:53:30.937Z,77.144,0.10548827955218484,-0.6030974695216554,0.33308866494233214,-0.7170757326953902
1631030010967,2021-09-07T15:53:30.967Z,77.174,0.10569636277443127,-0.6026320229440476,0.3330276693183862,-0.7174646299902069
1631030010982,2021-09-07T15:53:30.982Z,77.189,0.10590557117824162,-0.6021820205506837,0.3330457522498875,-0.7178031422522565
1631030010997,2021-09-07T15:53:30.997Z,77.204,0.10609214223300625,-0.6017919263472419,0.33306866311433925,-0.7180920556522778
1631030011027,2021-09-07T15:53:31.027Z,77.234,0.10627549613876207,-0.6014738456437084,0.33307680721773686,-0.7183276219251677
1631030011042,2021-09-07T15:53:31.042Z,77.249,0.1064155877136886,-0.6012615331938024,0.33313508757594457,-0.7184575873485896
1631030011057,2021-09-07T15:53:31.057Z,77.264,0.10652945891514098,-0.6012069934936031,0.33323248524781496,-0.7184411848809859
1631030011087,2021-09-07T15:53:31.087Z,77.294,0.10657344034899247,-0.6011854661327412,0.33326951712033653,-0.7184354989011303
1631030011102,2021-09-07T15:53:31.102Z,77.309,0.10655461491700224,-0.6011392065727106,0.3332567118904678,-0.7184829381001161
1631030011117,2021-09-07T15:53:31.117Z,77.324,0.10639975998441004,-0.600986809990944,0.3333592521703428,-0.7185858016163407
1631030011147,2021-09-07T15:53:31.147Z,77.354,0.10623835780151654,-0.6008425058317302,0.33348731778854024,-0.7186709284447852
1631030011162,2021-09-07T15:53:31.162Z,77.369,0.10614136421035429,-0.6007906489845355,0.3335817372588533,-0.7186847928429201
1631030011177,2021-09-07T15:53:31.177Z,77.384,0.10610625504198914,-0.6007881760689352,0.3336183172627106,-0.7186750646318011
1631030011207,2021-09-07T15:53:31.207Z,77.414,0.10610564175118857,-0.6007877425577528,0.3336171784322794,-0.7186760462376721
1631030011222,2021-09-07T15:53:31.222Z,77.429,0.10601700656214705,-0.6007849567845938,0.3337112725881905,-0.7186477694729916
1631030011237,2021-09-07T15:53:31.237Z,77.444,0.10591707299635308,-0.6007818224435189,0.33381732918137214,-0.7186158683243398
1631030011267,2021-09-07T15:53:31.267Z,77.474,0.10577432645955694,-0.6007386413631115,0.3339566374864368,-0.718608266661317
1631030011282,2021-09-07T15:53:31.282Z,77.489,0.10558352562306175,-0.6006325171125246,0.33412759356662053,-0.7186455661321902
1631030011297,2021-09-07T15:53:31.297Z,77.504,0.10539653431193176,-0.6005181572901311,0.33429186395310273,-0.7186921893374515
1631030011327,2021-09-07T15:53:31.327Z,77.534,0.10520381709865047,-0.6003958660772377,0.3344597237582229,-0.7187444984476823
1631030011342,2021-09-07T15:53:31.342Z,77.549,0.10506346727841642,-0.6002950333768301,0.3345782624326049,-0.7187940783382445
1631030011357,2021-09-07T15:53:31.357Z,77.564,0.10510112602139354,-0.6002780479074877,0.3346112068860155,-0.7187874224940883
1631030011387,2021-09-07T15:53:31.387Z,77.594,0.10518774716469284,-0.6002389903124709,0.3346869310078559,-0.7187721130981813
