epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030011392,2021-09-07T15:53:31.392Z,77.58,0.7134582020181252,-0.009246824900861327,-0.27912365912972925,-0.6426366571526617
1631030011422,2021-09-07T15:53:31.422Z,77.61,0.7142353922559269,-0.007899024877553689,-0.2774072293608717,-0.6425345430039779
1631030011437,2021-09-07T15:53:31.437Z,77.625,0.7153033294022388,-0.005495687506093936,-0.27518144507571884,-0.6423286671564231
1631030011452,2021-09-07T15:53:31.452Z,77.64,0.716334718502579,-0.0033143457887160636,-0.2738228010700926,-0.6417746175986957
1631030011467,2021-09-07T15:53:31.467Z,77.655,0.7173858840687128,-0.0021179212076270514,-0.2730527530260627,-0.6409330712434783
1631030011497,2021-09-07T15:53:31.497Z,77.685,0.7183696477476224,-0.001642592637164143,-0.2727829110044596,-0.6399467435250518
1631030011512,2021-09-07T15:53:31.512Z,77.7,0.7199478724022984,0.00014926852678743958,-0.271462300675669,-0.6387356715059705
1631030011542,2021-09-07T15:53:31.542Z,77.73,0.7219458678313667,0.0029638500771139898,-0.26917038541355803,-0.6374422978829158
1631030011542,2021-09-07T15:53:31.542Z,77.73,0.7241978223081734,0.006937421490401094,-0.26578939566149723,-0.6362746132772072
1631030011572,2021-09-07T15:53:31.572Z,77.76,0.7261887304872918,0.011916156225548093,-0.2621527367868897,-0.6354399070952401
1631030011587,2021-09-07T15:53:31.587Z,77.775,0.7281921747882867,0.017586378573222924,-0.2579442581815227,-0.634737454020927
1631030011602,2021-09-07T15:53:31.602Z,77.79,0.7309232969964933,0.025440410830920933,-0.25183529303713914,-0.6337845884726359
1631030011632,2021-09-07T15:53:31.632Z,77.82,0.7350198200027526,0.03692535941623454,-0.24199746513562975,-0.6323129042673674
1631030011647,2021-09-07T15:53:31.647Z,77.835,0.739361291180754,0.04834985932379568,-0.23097737446706615,-0.6306002098724662
1631030011662,2021-09-07T15:53:31.662Z,77.85,0.7424813661962325,0.05729956917466177,-0.2231351628969945,-0.6290062633254985
1631030011692,2021-09-07T15:53:31.692Z,77.88,0.7452361349539725,0.06609615392299353,-0.21593387516343762,-0.627396974133884
1631030011707,2021-09-07T15:53:31.707Z,77.895,0.7473198355717572,0.07404188562896724,-0.210393839741008,-0.6259115710166604
1631030011722,2021-09-07T15:53:31.722Z,77.91,0.7489361568451894,0.08145184641347665,-0.20583368381841075,-0.6245740342757901
1631030011752,2021-09-07T15:53:31.752Z,77.94,0.7502734141387664,0.08903057996437956,-0.20112868140726906,-0.6234666096778066
1631030011767,2021-09-07T15:53:31.767Z,77.955,0.7518225241623823,0.09634857993150232,-0.19512435708071652,-0.6224197366577671
1631030011782,2021-09-07T15:53:31.782Z,77.97,0.7535665869537046,0.10231975990264386,-0.1897585998509453,-0.6210150880155965
1631030011812,2021-09-07T15:53:31.812Z,78,0.7553437723041742,0.10616927066109771,-0.18577408397180933,-0.6194125130581603
1631030011827,2021-09-07T15:53:31.827Z,78.015,0.7572173256664733,0.1090114338501219,-0.18283206261437238,-0.6175037375438538
1631030011842,2021-09-07T15:53:31.842Z,78.03,0.7588457028599671,0.1091560700226078,-0.18154203826702897,-0.6158576458647198
1631030011857,2021-09-07T15:53:31.857Z,78.045,0.7612312976977818,0.1129440593651385,-0.17818823358085198,-0.6132042924448675
1631030011887,2021-09-07T15:53:31.887Z,78.075,0.764920706918022,0.1155324989933814,-0.1749243197680532,-0.6090566772953581
1631030011917,2021-09-07T15:53:31.917Z,78.105,0.7660081678505732,0.1144563758249987,-0.17501105467576655,-0.6078670541824837
1631030011917,2021-09-07T15:53:31.918Z,78.105,0.7663417802642729,0.11560527926010106,-0.17548074516030157,-0.6070932410318567
1631030011947,2021-09-07T15:53:31.947Z,78.135,0.7668697342852545,0.11674987508207328,-0.1750211467781853,-0.6063397360276102
1631030011977,2021-09-07T15:53:31.977Z,78.165,0.7673515745681363,0.11587146071452813,-0.17580111820399225,-0.605672628106892
1631030011977,2021-09-07T15:53:31.978Z,78.165,0.7676211941687076,0.11324036106115454,-0.17809120349202706,-0.6051593559786613
1631030012007,2021-09-07T15:53:32.007Z,78.195,0.767305874910183,0.10845508749783048,-0.18215903006651318,-0.605224979730169
1631030012022,2021-09-07T15:53:32.022Z,78.21,0.7668587303670088,0.10383982150962996,-0.186460211294095,-0.605291308985111
1631030012037,2021-09-07T15:53:32.037Z,78.225,0.7660103945172011,0.09847926923304948,-0.1910876918657448,-0.6058179619657617
1631030012069,2021-09-07T15:53:32.070Z,78.257,0.7646648071329165,0.09140418398249296,-0.19754311458697388,-0.6065556246232922
1631030012082,2021-09-07T15:53:32.082Z,78.27,0.7633807899440626,0.08469015469994731,-0.20281556344943188,-0.6074069430488653
1631030012097,2021-09-07T15:53:32.097Z,78.285,0.7627793767488219,0.07879223566933288,-0.20604302058099797,-0.6078697884208144
1631030012127,2021-09-07T15:53:32.127Z,78.315,0.7622993103233776,0.06938018931134185,-0.21149763878678168,-0.6077457524320853
1631030012142,2021-09-07T15:53:32.142Z,78.33,0.7593428872338722,0.05516652913658994,-0.22214118033735714,-0.6091045309868203
1631030012157,2021-09-07T15:53:32.157Z,78.345,0.7565465162622516,0.0446824562903955,-0.23063647773790028,-0.6102849022939716
1631030012187,2021-09-07T15:53:32.187Z,78.375,0.7546325047561028,0.03737948172852034,-0.23662805455680885,-0.6108516357577326
1631030012202,2021-09-07T15:53:32.202Z,78.39,0.7541022429278804,0.03242330679212503,-0.24002265300141323,-0.6104651197521175
1631030012217,2021-09-07T15:53:32.217Z,78.405,0.7535428625001123,0.025726441577713477,-0.24499793666437625,-0.6094975927836658
1631030012232,2021-09-07T15:53:32.232Z,78.42,0.752085002469225,0.018610016545228706,-0.25086582998617674,-0.6091700515376629
1631030012262,2021-09-07T15:53:32.262Z,78.45,0.7522805137789992,0.01876501983380332,-0.2500829390761344,-0.6092457847224589
1631030012277,2021-09-07T15:53:32.277Z,78.465,0.7532027651577372,0.022844778559871822,-0.24714648307697823,-0.6091652703117357
1631030012292,2021-09-07T15:53:32.292Z,78.48,0.7542110855413529,0.0268086319594891,-0.245454286854944,-0.6084399138481348
1631030012322,2021-09-07T15:53:32.322Z,78.51,0.7555798349843261,0.030644395013403884,-0.2443920634988389,-0.6069864523348939
1631030012337,2021-09-07T15:53:32.337Z,78.525,0.7572516295195325,0.03583600927942472,-0.24274529919972967,-0.6052771842266742
1631030012352,2021-09-07T15:53:32.352Z,78.54,0.7601012014573912,0.044052720435108834,-0.23716031563614093,-0.6033742669791801
1631030012382,2021-09-07T15:53:32.382Z,78.57,0.7631807678935794,0.05429144802272472,-0.22914369949224628,-0.6017480529025162
1631030012397,2021-09-07T15:53:32.397Z,78.585,0.7658271154938432,0.06491004693419518,-0.22065311437352172,-0.6005062182014819
1631030012412,2021-09-07T15:53:32.412Z,78.6,0.7678967280015284,0.07459378420292204,-0.21314929141033342,-0.5994478810156119
1631030012442,2021-09-07T15:53:32.442Z,78.63,0.7692250120667695,0.0821860765238718,-0.2083967368335112,-0.5984222002179018
1631030012472,2021-09-07T15:53:32.473Z,78.66,0.7693776808096722,0.08644927389925225,-0.20782703585236437,-0.5978230762383151
1631030012473,2021-09-07T15:53:32.473Z,78.661,0.7691781522628958,0.08844077265939472,-0.20768250641853173,-0.5978387544652516
1631030012502,2021-09-07T15:53:32.502Z,78.69,0.7691356852401111,0.08890691789234356,-0.2073386311565277,-0.5979436007444567
1631030012517,2021-09-07T15:53:32.517Z,78.705,0.7693240462349682,0.0890658253493867,-0.20660064155800184,-0.5979330778166657
1631030012532,2021-09-07T15:53:32.532Z,78.72,0.7701738924146125,0.08981595609421887,-0.20462234593524195,-0.5974068672335168
1631030012547,2021-09-07T15:53:32.547Z,78.735,0.7714361780433068,0.09028890645365686,-0.20301053899418384,-0.5962556981988764
1631030012592,2021-09-07T15:53:32.592Z,78.78,0.7723819349849494,0.08804948916452718,-0.2035621290420661,-0.5951771951164062
1631030012592,2021-09-07T15:53:32.593Z,78.78,0.7728870480566591,0.08578715359886142,-0.20406726138515738,-0.5946786763071557
1631030012607,2021-09-07T15:53:32.607Z,78.795,0.7738157948311066,0.0863992059288705,-0.20313690466070897,-0.5937000007155377
1631030012652,2021-09-07T15:53:32.652Z,78.84,0.7747835746038506,0.08734854770478158,-0.20196153140199768,-0.5926990666195662
1631030012652,2021-09-07T15:53:32.652Z,78.84,0.7748535532555779,0.08594808765591264,-0.20306575973953245,-0.5924349706566144
1631030012667,2021-09-07T15:53:32.667Z,78.855,0.7741957926698732,0.08374131227402283,-0.20501340233092613,-0.5929399397034989
1631030012712,2021-09-07T15:53:32.712Z,78.9,0.7735367795246177,0.08151209333793906,-0.20709498889160852,-0.5933871374897965
1631030012712,2021-09-07T15:53:32.712Z,78.9,0.7725618815448606,0.07847400719697682,-0.21020040392100278,-0.5939745445469534
1631030012727,2021-09-07T15:53:32.727Z,78.915,0.7712709578772052,0.07547313455517743,-0.21419870338276062,-0.5946123367074873
1631030012772,2021-09-07T15:53:32.772Z,78.96,0.7697273067963649,0.0735236420246379,-0.2180549184845641,-0.595454616037308
1631030012772,2021-09-07T15:53:32.773Z,78.96,0.7682904787006761,0.07270517550527744,-0.220493798028533,-0.5965116786984016
1631030012787,2021-09-07T15:53:32.787Z,78.975,0.7667163393038049,0.06975282215229921,-0.22343786912060778,-0.5977927044462862
1631030012817,2021-09-07T15:53:32.817Z,79.005,0.7648684691850725,0.06403333804522914,-0.22796531413130364,-0.5990891185944587
1631030012832,2021-09-07T15:53:32.832Z,79.02,0.762713043050803,0.057352433009304385,-0.2335014606882895,-0.6003803629737837
1631030012847,2021-09-07T15:53:32.847Z,79.035,0.7607775849621211,0.052146805048273355,-0.23783695602061655,-0.6016076456406679
1631030012862,2021-09-07T15:53:32.862Z,79.05,0.7587028076088723,0.046972234661735696,-0.24222920156453748,-0.6029002179521121
1631030012892,2021-09-07T15:53:32.892Z,79.08,0.756299584465397,0.040537953892207046,-0.2476851850923454,-0.6041685707792749
1631030012907,2021-09-07T15:53:32.907Z,79.095,0.7540332817898903,0.03451513942362016,-0.2523457366023333,-0.605445409861502
1631030012922,2021-09-07T15:53:32.922Z,79.11,0.7516577193439313,0.02871804358887235,-0.2566732190644698,-0.6068812120491044
1631030012952,2021-09-07T15:53:32.952Z,79.14,0.7487972806584986,0.021815207870818844,-0.26229889107205956,-0.6082976417234893
1631030012967,2021-09-07T15:53:32.967Z,79.155,0.7446046196294092,0.012396737772862253,-0.27144568218777093,-0.6096946144921649
1631030012982,2021-09-07T15:53:32.982Z,79.17,0.7388369456612601,-0.0000073942020671401275,-0.2842429087071747,-0.6110040396928244
1631030013027,2021-09-07T15:53:33.027Z,79.215,0.7314501474252205,-0.014979756984636246,-0.2999761624316291,-0.6121850951183777
1631030013027,2021-09-07T15:53:33.028Z,79.215,0.7218572378990907,-0.03203732005929367,-0.3188995920703678,-0.6133504613134866
1631030013042,2021-09-07T15:53:33.042Z,79.23,0.7109890721890602,-0.04673393681680269,-0.33762200452919333,-0.6150787432801038
1631030013072,2021-09-07T15:53:33.072Z,79.26,0.701055956013676,-0.05934241238962282,-0.35342123247478346,-0.6165163883187014
1631030013087,2021-09-07T15:53:33.087Z,79.275,0.6955804729566406,-0.06673247761944709,-0.361716627472707,-0.6171512484650398
1631030013102,2021-09-07T15:53:33.102Z,79.29,0.6931952844514313,-0.06768737055149607,-0.3645716886563701,-0.6180503226375391
1631030013132,2021-09-07T15:53:33.132Z,79.32,0.6918276527760495,-0.06626857973117796,-0.3657693029631353,-0.6190281021122195
1631030013147,2021-09-07T15:53:33.147Z,79.335,0.6911541545056187,-0.0645267611042972,-0.36634586945615916,-0.619623220791009
1631030013162,2021-09-07T15:53:33.162Z,79.35,0.6905645582845448,-0.06335223840953183,-0.36715467127971163,-0.6199230049669558
1631030013177,2021-09-07T15:53:33.177Z,79.365,0.6897161048202056,-0.06228873618471436,-0.36855653698443436,-0.6201434407797887
1631030013207,2021-09-07T15:53:33.207Z,79.395,0.6882870451260741,-0.06166951752725493,-0.37081643798679315,-0.6204457941177135
1631030013222,2021-09-07T15:53:33.222Z,79.41,0.6869121528137556,-0.061921810367665794,-0.3730653934014878,-0.6205961617378533
1631030013237,2021-09-07T15:53:33.237Z,79.425,0.6857250395598443,-0.06173012480062552,-0.37490787396859937,-0.6208177251408772
1631030013267,2021-09-07T15:53:33.267Z,79.455,0.6849817205308817,-0.06028652811453913,-0.3755201735070032,-0.6214098296259227
1631030013282,2021-09-07T15:53:33.282Z,79.47,0.6846351478464157,-0.05872477370973594,-0.37509074545804383,-0.6222001671148809
1631030013312,2021-09-07T15:53:33.312Z,79.5,0.684492804460264,-0.057396122947736564,-0.37457518019482766,-0.6227910725875118
1631030013327,2021-09-07T15:53:33.327Z,79.515,0.6845676192183353,-0.05584085861971069,-0.3739082801018417,-0.6232508093036352
1631030013342,2021-09-07T15:53:33.342Z,79.53,0.6851855182903726,-0.05384108880957101,-0.37251410623715353,-0.6235825393123898
1631030013372,2021-09-07T15:53:33.372Z,79.56,0.6858791082551705,-0.05207902223138256,-0.37110020366075924,-0.623812682738543
1631030013387,2021-09-07T15:53:33.387Z,79.575,0.6863807798712971,-0.050455716183940076,-0.37009014042942034,-0.6239943378625864
1631030013402,2021-09-07T15:53:33.402Z,79.59,0.6867909953573368,-0.04870181541707607,-0.3690127032640956,-0.6243203398103285
1631030013432,2021-09-07T15:53:33.432Z,79.62,0.6871159497963286,-0.04678415002636395,-0.36786309762634933,-0.6247876889364472
1631030013447,2021-09-07T15:53:33.447Z,79.635,0.6870649377650209,-0.045482390829180555,-0.3673548491301154,-0.6252387849765877
1631030013462,2021-09-07T15:53:33.462Z,79.65,0.6867858999349702,-0.044655129665732776,-0.36732665556389066,-0.6256214311844638
1631030013477,2021-09-07T15:53:33.477Z,79.665,0.6864605622258491,-0.04376764909284323,-0.36743046436079474,-0.6259801460598153
1631030013537,2021-09-07T15:53:33.537Z,79.725,0.6861765454420032,-0.043103848371858544,-0.36748933099093906,-0.6263029605140362
1631030013537,2021-09-07T15:53:33.537Z,79.725,0.6859485629947826,-0.04302747276803891,-0.36760665686851407,-0.6264890672139004
1631030013538,2021-09-07T15:53:33.538Z,79.726,0.6857991267263714,-0.043089617479999356,-0.3676908610623492,-0.6265989732979156
1631030013552,2021-09-07T15:53:33.552Z,79.74,0.6858286737653693,-0.0428297530298462,-0.3675134282162491,-0.6266885371357747
1631030013597,2021-09-07T15:53:33.597Z,79.785,0.685867898988376,-0.04289207363723813,-0.3672812835945949,-0.6267774356799033
1631030013597,2021-09-07T15:53:33.598Z,79.785,0.685954856686615,-0.04327045023264602,-0.3670265129096041,-0.6268055053572248
1631030013612,2021-09-07T15:53:33.612Z,79.8,0.6860359756355422,-0.043299525846182615,-0.3667003674189032,-0.6269056003339954
1631030013657,2021-09-07T15:53:33.657Z,79.845,0.6860024612864304,-0.04340189148752711,-0.36670287992267053,-0.626933725987591
1631030013658,2021-09-07T15:53:33.658Z,79.846,0.6859319374540893,-0.04370376965090667,-0.3669142150435235,-0.6268662668366952
1631030013672,2021-09-07T15:53:33.672Z,79.86,0.6859521712059198,-0.04374370655006394,-0.3668844177687171,-0.6268587807103413
1631030013717,2021-09-07T15:53:33.717Z,79.905,0.6860611868576779,-0.04347585351952858,-0.3666600445686307,-0.6268893919704756
1631030013718,2021-09-07T15:53:33.718Z,79.906,0.6861626744111646,-0.04328835636275184,-0.36650125750647444,-0.6268841445550386
1631030013732,2021-09-07T15:53:33.732Z,79.92,0.6863081370786345,-0.04312356135967698,-0.36627163031900756,-0.6268704748660353
1631030013762,2021-09-07T15:53:33.762Z,79.95,0.686490001145303,-0.042761492709707916,-0.36603325189409125,-0.6268353783702671
1631030013777,2021-09-07T15:53:33.777Z,79.965,0.6866483702532156,-0.04266281499741251,-0.365839644445716,-0.6267816640560984
1631030013792,2021-09-07T15:53:33.792Z,79.98,0.6867740861822651,-0.04287990555729565,-0.3657559458170212,-0.6266779526578292
1631030013822,2021-09-07T15:53:33.822Z,80.01,0.6869038201186004,-0.043065487150999206,-0.3656503224264168,-0.6265846690052177
1631030013837,2021-09-07T15:53:33.837Z,80.025,0.6870619383213581,-0.042954652697353206,-0.3654700150443531,-0.6265241087342358
1631030013867,2021-09-07T15:53:33.867Z,80.055,0.6872834389028577,-0.04264504297397264,-0.36508071229168837,-0.6265292877688985
1631030013867,2021-09-07T15:53:33.868Z,80.055,0.6874708040199742,-0.0424568355624073,-0.3646411219419892,-0.62659250148964
1631030013897,2021-09-07T15:53:33.897Z,80.085,0.6875400130280993,-0.042387265785330364,-0.36450559137896743,-0.6266001308953215
1631030013927,2021-09-07T15:53:33.927Z,80.115,0.6876775345164715,-0.041967411261303204,-0.3641760443022262,-0.6266690942353507
1631030013927,2021-09-07T15:53:33.928Z,80.115,0.6880135077504365,-0.04134083663897446,-0.36361839559921066,-0.6266657887269623
1631030013957,2021-09-07T15:53:33.957Z,80.145,0.688384607432096,-0.04073974088443903,-0.36304987908539166,-0.6266272345336663
1631030013972,2021-09-07T15:53:33.972Z,80.16,0.6887441109328204,-0.040172245320589675,-0.3625178289103427,-0.62657686207152
1631030013988,2021-09-07T15:53:33.989Z,80.176,0.6891949780685548,-0.039381373396244534,-0.3618301913926447,-0.6265287720697845
1631030014017,2021-09-07T15:53:34.017Z,80.205,0.6894822008889514,-0.03885294121752639,-0.36138732476011837,-0.6265013528467436
1631030014032,2021-09-07T15:53:34.032Z,80.22,0.6896261268649878,-0.03858789793005477,-0.36116514254044957,-0.6264874452790514
1631030014047,2021-09-07T15:53:34.047Z,80.235,0.6897432199554484,-0.03838279023317259,-0.3609800090274573,-0.626477840806794
1631030014092,2021-09-07T15:53:34.092Z,80.28,0.6899276158720224,-0.03807709512854095,-0.3606942866223422,-0.6264580203666634
1631030014093,2021-09-07T15:53:34.093Z,80.281,0.6900743872068588,-0.03781536779688626,-0.36045076440465795,-0.6264523800893108
1631030014107,2021-09-07T15:53:34.107Z,80.295,0.6900635627317018,-0.03784624972606469,-0.36044740322099994,-0.6264643727163907
1631030014152,2021-09-07T15:53:34.152Z,80.34,0.6900524471667226,-0.03790983924691852,-0.36046434537308475,-0.6264630236193065
1631030014153,2021-09-07T15:53:34.153Z,80.341,0.690059362575842,-0.03795175765294455,-0.3604089531134905,-0.6264847378253622
1631030014167,2021-09-07T15:53:34.167Z,80.355,0.6900256685865697,-0.038142360538439744,-0.36029527726399774,-0.6265756540159155
1631030014182,2021-09-07T15:53:34.182Z,80.37,0.6897823468981867,-0.03875186982629375,-0.36046549189199945,-0.6267082540127061
