epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029993113,2021-09-07T15:53:13.113Z,59.279,-0.04097284312255594,-0.269239005156366,0.29773972872997595,-0.9149768511632766
1631029993128,2021-09-07T15:53:13.128Z,59.294,-0.04097284312255594,-0.269239005156366,0.29773972872997595,-0.9149768511632766
1631029993158,2021-09-07T15:53:13.158Z,59.324,-0.04095186841819653,-0.26929019528471515,0.2977254552849054,-0.9149673701679063
1631029993173,2021-09-07T15:53:13.173Z,59.339,-0.04093315598796363,-0.2693358590938599,0.2977127193414206,-0.9149589108202478
1631029993188,2021-09-07T15:53:13.188Z,59.354,-0.04098159524408304,-0.2693516044858682,0.29769974620521084,-0.9149563285324012
1631029993218,2021-09-07T15:53:13.218Z,59.384,-0.04098159524408304,-0.2693516044858682,0.29769974620521084,-0.9149563285324012
1631029993233,2021-09-07T15:53:13.233Z,59.399,-0.04098159524408304,-0.2693516044858682,0.29769974620521084,-0.9149563285324012
1631029993255,2021-09-07T15:53:13.255Z,59.421,-0.04098159524408304,-0.2693516044858682,0.29769974620521084,-0.9149563285324012
1631029993278,2021-09-07T15:53:13.278Z,59.444,-0.04098159524408304,-0.2693516044858682,0.29769974620521084,-0.9149563285324012
1631029993293,2021-09-07T15:53:13.293Z,59.459,-0.04098159524408304,-0.2693516044858682,0.29769974620521084,-0.9149563285324012
1631029993308,2021-09-07T15:53:13.308Z,59.474,-0.04098159524408304,-0.2693516044858682,0.29769974620521084,-0.9149563285324012
1631029993323,2021-09-07T15:53:13.323Z,59.489,-0.04098159524408304,-0.2693516044858682,0.29769974620521084,-0.9149563285324012
1631029993353,2021-09-07T15:53:13.353Z,59.519,-0.0409628827042035,-0.2693972675756578,0.29768700946746196,-0.9149478667430457
1631029993368,2021-09-07T15:53:13.368Z,59.534,-0.0409628827042035,-0.2693972675756578,0.29768700946746196,-0.9149478667430457
1631029993383,2021-09-07T15:53:13.383Z,59.549,-0.0409628827042035,-0.2693972675756578,0.29768700946746196,-0.9149478667430457
1631029993413,2021-09-07T15:53:13.413Z,59.579,-0.0409628827042035,-0.2693972675756578,0.29768700946746196,-0.9149478667430457
1631029993428,2021-09-07T15:53:13.428Z,59.594,-0.0409628827042035,-0.2693972675756578,0.29768700946746196,-0.9149478667430457
1631029993443,2021-09-07T15:53:13.443Z,59.609,-0.0409628827042035,-0.2693972675756578,0.29768700946746196,-0.9149478667430457
1631029993473,2021-09-07T15:53:13.473Z,59.639,-0.0409628827042035,-0.2693972675756578,0.29768700946746196,-0.9149478667430457
1631029993488,2021-09-07T15:53:13.488Z,59.654,-0.04094001114029259,-0.2694530928749313,0.29767142254170137,-0.9149375226921049
1631029993503,2021-09-07T15:53:13.503Z,59.669,-0.04088716589771395,-0.26958206708843596,0.2976354417598648,-0.9149135984220526
1631029993533,2021-09-07T15:53:13.533Z,59.699,-0.04086238261810336,-0.26964255382377206,0.297618552461381,-0.9149023751663115
1631029993548,2021-09-07T15:53:13.548Z,59.714,-0.04086238261810336,-0.26964255382377206,0.297618552461381,-0.9149023751663115
1631029993563,2021-09-07T15:53:13.563Z,59.729,-0.04086238261810336,-0.26964255382377206,0.297618552461381,-0.9149023751663115
1631029993578,2021-09-07T15:53:13.578Z,59.744,-0.04086238261810336,-0.26964255382377206,0.297618552461381,-0.9149023751663115
1631029993608,2021-09-07T15:53:13.608Z,59.774,-0.04086238261810336,-0.26964255382377206,0.297618552461381,-0.9149023751663115
1631029993623,2021-09-07T15:53:13.623Z,59.789,-0.04086238261810336,-0.26964255382377206,0.297618552461381,-0.9149023751663115
1631029993638,2021-09-07T15:53:13.638Z,59.804,-0.04086238261810336,-0.26964255382377206,0.297618552461381,-0.9149023751663115
1631029993668,2021-09-07T15:53:13.668Z,59.834,-0.04086238261810336,-0.26964255382377206,0.297618552461381,-0.9149023751663115
1631029993683,2021-09-07T15:53:13.683Z,59.849,-0.04086238261810336,-0.26964255382377206,0.297618552461381,-0.9149023751663115
1631029993698,2021-09-07T15:53:13.698Z,59.864,-0.04086238261810336,-0.26964255382377206,0.297618552461381,-0.9149023751663115
1631029993734,2021-09-07T15:53:13.735Z,59.9,-0.04086238261810336,-0.26964255382377206,0.297618552461381,-0.9149023751663115
1631029993743,2021-09-07T15:53:13.743Z,59.909,-0.04088335071722712,-0.26959138332278854,0.2976328288909649,-0.9149118738100404
1631029993758,2021-09-07T15:53:13.758Z,59.924,-0.04090431867971466,-0.2695402119171017,0.2976471043231261,-0.9149213693870584
1631029993788,2021-09-07T15:53:13.788Z,59.954,-0.04090431867971466,-0.2695402119171017,0.2976471043231261,-0.9149213693870584
1631029993803,2021-09-07T15:53:13.803Z,59.969,-0.040911765256243016,-0.26955274231586207,0.2976938976115112,-0.9149021203923857
1631029993818,2021-09-07T15:53:13.818Z,59.984,-0.040911765256243016,-0.26955274231586207,0.2976938976115112,-0.9149021203923857
1631029993848,2021-09-07T15:53:13.848Z,60.014,-0.040911765256243016,-0.26955274231586207,0.2976938976115112,-0.9149021203923857
1631029993863,2021-09-07T15:53:13.863Z,60.029,-0.040911765256243016,-0.26955274231586207,0.2976938976115112,-0.9149021203923857
1631029993878,2021-09-07T15:53:13.878Z,60.044,-0.04102617608689025,-0.2694746184078524,0.2977540738421956,-0.9149004286915632
1631029993893,2021-09-07T15:53:13.893Z,60.059,-0.04140413551868681,-0.2693192130648694,0.2978950889848239,-0.9148832575770494
1631029993923,2021-09-07T15:53:13.923Z,60.089,-0.04186830347941807,-0.2693879985689219,0.2980830808226657,-0.9147806449187991
1631029993938,2021-09-07T15:53:13.938Z,60.104,-0.04231385296336176,-0.26963957101242314,0.298160797282786,-0.9146606903958019
1631029993953,2021-09-07T15:53:13.953Z,60.119,-0.042868022231100554,-0.27013499254770634,0.29818343397532127,-0.9144813055355094
1631029993983,2021-09-07T15:53:13.983Z,60.149,-0.043651117658545645,-0.27049785072433274,0.2981134082371965,-0.9143598244180894
1631029993998,2021-09-07T15:53:13.998Z,60.164,-0.04454593061563182,-0.270624808102186,0.2979074205077098,-0.9143462375444463
1631029994013,2021-09-07T15:53:14.013Z,60.179,-0.04541593795515366,-0.2709922484829329,0.2976441814248014,-0.9142803372630179
1631029994043,2021-09-07T15:53:14.043Z,60.209,-0.04610526352835022,-0.2714464135538799,0.29737997442748076,-0.9141970794381419
1631029994058,2021-09-07T15:53:14.058Z,60.224,-0.0466808057317079,-0.2718451448603252,0.29710037669142203,-0.9141402987298627
1631029994073,2021-09-07T15:53:14.073Z,60.239,-0.04723842019898827,-0.27211577121058206,0.29691893157311655,-0.9140900868016527
1631029994103,2021-09-07T15:53:14.103Z,60.269,-0.04787414796575262,-0.27205722108064884,0.29668975569864137,-0.9141488518167645
1631029994118,2021-09-07T15:53:14.118Z,60.284,-0.04848554563585786,-0.2721510227063519,0.29642140906071307,-0.9141757604283441
1631029994133,2021-09-07T15:53:14.135Z,60.299,-0.04894264030598311,-0.27241675831593526,0.29604601912163536,-0.9141938975462202
1631029994163,2021-09-07T15:53:14.163Z,60.329,-0.04917183309519914,-0.2727184235046428,0.29564158743254587,-0.9142225353225355
1631029994178,2021-09-07T15:53:14.178Z,60.344,-0.04923139565679823,-0.27304900100761514,0.29534553440374,-0.9142163464072366
1631029994193,2021-09-07T15:53:14.193Z,60.359,-0.04916571850957038,-0.27340568741753746,0.29510832536431064,-0.9141898809940162
1631029994214,2021-09-07T15:53:14.215Z,60.38,-0.049016505536464444,-0.27367262198097714,0.29495201412239047,-0.9141684678045924
1631029994238,2021-09-07T15:53:14.238Z,60.404,-0.048870529762892724,-0.2738842282868057,0.29498788917255503,-0.9141013324888854
1631029994253,2021-09-07T15:53:14.253Z,60.419,-0.04880982192538375,-0.27403346937862594,0.2949474284920259,-0.914072903749951
1631029994268,2021-09-07T15:53:14.268Z,60.434,-0.04895485668460404,-0.2741319455658184,0.29489033962566347,-0.9140540388963608
1631029994298,2021-09-07T15:53:14.298Z,60.464,-0.04952977442801609,-0.27397995497633626,0.29496538823666063,-0.9140444220379393
1631029994313,2021-09-07T15:53:14.313Z,60.479,-0.050258775930200325,-0.27397499729224317,0.29484676786370906,-0.9140443861110014
1631029994328,2021-09-07T15:53:14.328Z,60.494,-0.05079002436555813,-0.27409094352812136,0.2946766971306825,-0.9140351045058183
1631029994358,2021-09-07T15:53:14.358Z,60.524,-0.050989753768485996,-0.27442491399686103,0.2945033907734082,-0.9139796301950115
1631029994373,2021-09-07T15:53:14.373Z,60.539,-0.05093704293997177,-0.27475610101798736,0.29440127339744043,-0.9139159659574235
1631029994388,2021-09-07T15:53:14.388Z,60.554,-0.05090163711444067,-0.2748430658904616,0.29437803548631036,-0.9138992749172208
1631029994418,2021-09-07T15:53:14.418Z,60.584,-0.05094149738589449,-0.2747451446550548,0.29440422648420445,-0.9139180602005812
1631029994433,2021-09-07T15:53:14.433Z,60.599,-0.051059503245940205,-0.27457862664269644,0.2942982236299346,-0.9139956567115368
1631029994448,2021-09-07T15:53:14.448Z,60.614,-0.05100643024552707,-0.2744675525416233,0.2942046332703055,-0.9140621097265242
1631029994478,2021-09-07T15:53:14.478Z,60.644,-0.050684851824054036,-0.27460079645359636,0.2940359343683015,-0.9140942608302408
1631029994493,2021-09-07T15:53:14.493Z,60.659,-0.05025718292946118,-0.27496018657331806,0.29390004324791247,-0.914053541069907
1631029994508,2021-09-07T15:53:14.508Z,60.674,-0.04991015987556628,-0.27535588792411153,0.29380376111864615,-0.9139843876561881
1631029994523,2021-09-07T15:53:14.523Z,60.689,-0.04977863012021076,-0.2755413438595874,0.2937366693622828,-0.9139572336161911
1631029994553,2021-09-07T15:53:14.553Z,60.719,-0.04980777123290936,-0.27546630130311756,0.29373664296072255,-0.9139782750992252
1631029994568,2021-09-07T15:53:14.568Z,60.734,-0.04989632542386824,-0.27523889835431886,0.29378393224929605,-0.9140267538174347
1631029994590,2021-09-07T15:53:14.590Z,60.756,-0.04997256911270685,-0.27504232447032956,0.29382308647906064,-0.9140691745913718
1631029994613,2021-09-07T15:53:14.613Z,60.779,-0.04999256879993084,-0.27499278401678195,0.29382951555299863,-0.9140809196090758
1631029994628,2021-09-07T15:53:14.628Z,60.794,-0.04999445034294979,-0.27499340786429555,0.2938241542893219,-0.9140823523743647
1631029994643,2021-09-07T15:53:14.643Z,60.809,-0.05000082894014597,-0.2749977014475347,0.2938081913843711,-0.9140858427846453
1631029994673,2021-09-07T15:53:14.673Z,60.839,-0.05000798044973444,-0.27499613666242295,0.2937841694443349,-0.9140936431766625
1631029994688,2021-09-07T15:53:14.688Z,60.854,-0.05001484002671002,-0.2749958487025089,0.29376226646257797,-0.9141003937075286
1631029994703,2021-09-07T15:53:14.703Z,60.869,-0.05002048731813738,-0.27499470498568795,0.2937433802670114,-0.9141064979681528
1631029994733,2021-09-07T15:53:14.733Z,60.899,-0.05000443234797649,-0.27506772544552643,0.29371472592098946,-0.9140946137796347
1631029994748,2021-09-07T15:53:14.748Z,60.914,-0.04981618541720702,-0.2752393247098519,0.2936914153423796,-0.9140607279376645
1631029994763,2021-09-07T15:53:14.763Z,60.929,-0.04960976921750674,-0.27536903585834127,0.2936863248720346,-0.9140345220350221
1631029994793,2021-09-07T15:53:14.793Z,60.959,-0.04932350377716772,-0.2754907112038861,0.2936335635397364,-0.914030300580061
1631029994808,2021-09-07T15:53:14.808Z,60.974,-0.04909825063922555,-0.2754402247108988,0.29367894587552895,-0.9140430630691398
1631029994823,2021-09-07T15:53:14.823Z,60.989,-0.0488608924987412,-0.27537252590822364,0.2937277422941049,-0.9140605004954317
1631029994838,2021-09-07T15:53:14.838Z,61.004,-0.048599810190773175,-0.2752828286996585,0.2937744276410861,-0.9140864337340794
1631029994868,2021-09-07T15:53:14.868Z,61.034,-0.04830660901945113,-0.27517980797067565,0.2938160096888404,-0.9141196296222893
1631029994883,2021-09-07T15:53:14.883Z,61.049,-0.04792379846491061,-0.2752709169793657,0.2938323610625854,-0.9141070918652914
1631029994898,2021-09-07T15:53:14.898Z,61.064,-0.047510180396101435,-0.27539039116786485,0.29389594732910584,-0.9140722549966538
1631029994928,2021-09-07T15:53:14.928Z,61.094,-0.047115525271151946,-0.2755035884477995,0.29405109233397014,-0.9140086734424395
1631029994943,2021-09-07T15:53:14.943Z,61.109,-0.0465456785607625,-0.27581656528769355,0.2940367079047967,-0.9139481038465624
1631029994958,2021-09-07T15:53:14.958Z,61.124,-0.04560741557588569,-0.27657845197094355,0.2939396449101466,-0.913796371572979
1631029994988,2021-09-07T15:53:14.988Z,61.154,-0.044276512811953536,-0.2776929919148445,0.2937800683368031,-0.9135751004173759
1631029995003,2021-09-07T15:53:15.003Z,61.169,-0.04273963171401399,-0.278968428087616,0.2932715617894537,-0.9134230843682734
1631029995018,2021-09-07T15:53:15.018Z,61.184,-0.04124372328328627,-0.28003665540076167,0.2924909658245242,-0.9134152734833832
1631029995048,2021-09-07T15:53:15.048Z,61.214,-0.03972583338162811,-0.28051938189041536,0.2918369038432388,-0.9135436257241066
1631029995063,2021-09-07T15:53:15.063Z,61.229,-0.037880243132361525,-0.2804346940204594,0.29154237380106934,-0.9137420390068095
1631029995078,2021-09-07T15:53:15.078Z,61.244,-0.03552785260518901,-0.2803459374367362,0.29131404850581727,-0.9139365690216865
1631029995108,2021-09-07T15:53:15.108Z,61.274,-0.033056063919180326,-0.2803188048251983,0.2911531463017998,-0.914088895949462
1631029995123,2021-09-07T15:53:15.123Z,61.289,-0.03081915180128906,-0.27991905903700076,0.2910429162630953,-0.914324625700939
1631029995138,2021-09-07T15:53:15.138Z,61.304,-0.028780045399866658,-0.27865223257038135,0.29124095576447817,-0.9147148998216423
1631029995153,2021-09-07T15:53:15.153Z,61.319,-0.027099492875623438,-0.2769463679559431,0.2916972731627206,-0.9151388023635149
1631029995183,2021-09-07T15:53:15.183Z,61.349,-0.02587005114166384,-0.2752267471115795,0.2921605705156033,-0.9155452906133608
1631029995198,2021-09-07T15:53:15.198Z,61.364,-0.02471022989643587,-0.2739429738988103,0.29226080317695335,-0.9159302781960551
1631029995213,2021-09-07T15:53:15.213Z,61.379,-0.023445050615704465,-0.27316704856379276,0.29236941965838376,-0.9161605839748801
1631029995243,2021-09-07T15:53:15.243Z,61.409,-0.022266912920157613,-0.27264359211727185,0.2924637653700667,-0.9163157764722594
1631029995258,2021-09-07T15:53:15.258Z,61.424,-0.021320932869374937,-0.2718319291818233,0.292452526091054,-0.916582969556946
1631029995273,2021-09-07T15:53:15.273Z,61.439,-0.020500930861596232,-0.2707678576542102,0.29228278535014673,-0.9169706933610896
1631029995303,2021-09-07T15:53:15.303Z,61.469,-0.019777762288231752,-0.2695663879867669,0.2919733983591814,-0.9174390100912589
1631029995318,2021-09-07T15:53:15.318Z,61.484,-0.019009726524010315,-0.26846230665648874,0.2916290373138369,-0.9178884054162381
1631029995333,2021-09-07T15:53:15.333Z,61.499,-0.0181309560942439,-0.2672313706811213,0.2913207606450598,-0.9183631511402128
1631029995363,2021-09-07T15:53:15.363Z,61.529,-0.017081668772251608,-0.26580420379004055,0.2909797933798754,-0.9189053823349295
1631029995378,2021-09-07T15:53:15.378Z,61.544,-0.015889816402215807,-0.2639965489635668,0.2904789036513969,-0.9196060800166088
1631029995393,2021-09-07T15:53:15.393Z,61.559,-0.01472483810300585,-0.2616578140912303,0.28965216495361307,-0.9205541759209637
1631029995408,2021-09-07T15:53:15.408Z,61.574,-0.01341529208590727,-0.2593509259891384,0.2886286462115254,-0.9215479541038157
1631029995438,2021-09-07T15:53:15.438Z,61.604,-0.011930644560645149,-0.25688188941949003,0.2876510326655333,-0.9225650318623032
1631029995453,2021-09-07T15:53:15.453Z,61.619,-0.010551297016977587,-0.2540385932579364,0.2869533284277173,-0.9235858652940954
1631029995468,2021-09-07T15:53:15.468Z,61.634,-0.00899557302796811,-0.2511563507742103,0.2865877492908778,-0.9245036663464722
1631029995498,2021-09-07T15:53:15.498Z,61.664,-0.007269685503421237,-0.2481975771741483,0.28670292385912155,-0.9252818747863781
1631029995513,2021-09-07T15:53:15.513Z,61.679,-0.005452435420532922,-0.24504423923646795,0.2873761751563938,-0.9259257668503924
1631029995528,2021-09-07T15:53:15.528Z,61.694,-0.003669152478705951,-0.24186832267146632,0.28800358654626007,-0.9265744362676268
1631029995558,2021-09-07T15:53:15.558Z,61.724,-0.0020119787584198636,-0.23855246289187673,0.2887462892517534,-0.9272077732811768
1631029995573,2021-09-07T15:53:15.573Z,61.739,-0.0003173262526528622,-0.23571600152214248,0.29047242758337716,-0.92739615846966
1631029995588,2021-09-07T15:53:15.588Z,61.754,0.0015509583274962786,-0.2335523649477369,0.29227566846885134,-0.9273757711826806
1631029995618,2021-09-07T15:53:15.618Z,61.784,0.0033972917317701165,-0.23201841831782227,0.2942111622095098,-0.9271438421310442
1631029995633,2021-09-07T15:53:15.633Z,61.799,0.004876201514635585,-0.23110648272234968,0.2960187143359743,-0.926789586187377
1631029995648,2021-09-07T15:53:15.648Z,61.814,0.005855272356138653,-0.2308521038284914,0.29770253500701255,-0.9263078443983909
1631029995678,2021-09-07T15:53:15.678Z,61.844,0.0061130419463541336,-0.23114442116886028,0.29902700794283416,-0.9258065325981617
1631029995693,2021-09-07T15:53:15.693Z,61.859,0.005926339226218171,-0.23229630698490655,0.2997755238749842,-0.9252772230796718
1631029995708,2021-09-07T15:53:15.708Z,61.874,0.005384234583502697,-0.23387329676321927,0.30018660916550527,-0.9247498530720453
1631029995723,2021-09-07T15:53:15.723Z,61.889,0.004717385535942092,-0.23579629583397768,0.3003783433770751,-0.9242027396490038
1631029995753,2021-09-07T15:53:15.753Z,61.919,0.003923535211439165,-0.23772102670862824,0.3006382833105639,-0.9236286818522459
1631029995768,2021-09-07T15:53:15.768Z,61.934,0.002835642708243996,-0.23939961933105128,0.30117822636879177,-0.9230229993645488
1631029995783,2021-09-07T15:53:15.783Z,61.949,0.001350731803551848,-0.24077235551416873,0.3018717020079414,-0.922442585677061
1631029995813,2021-09-07T15:53:15.813Z,61.979,-0.00013226159085024379,-0.24209823244562823,0.3024565542961345,-0.9219048004630866
1631029995828,2021-09-07T15:53:15.828Z,61.994,-0.0014408434640720716,-0.2433619209959855,0.3031905513177153,-0.9213296852760772
1631029995849,2021-09-07T15:53:15.850Z,62.015,-0.0025855387837789724,-0.2445116134732016,0.30392620717981284,-0.9207802378717859
1631029995873,2021-09-07T15:53:15.873Z,62.039,-0.0034001864876668513,-0.24565186631570105,0.3044627464424701,-0.9202967104886173
