epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030008745,2021-09-07T15:54:39.167Z,74.911,-9.035984992980957,2.8503787517547607,-75.3087158203125
1631030008785,2021-09-07T15:54:39.170Z,74.951,-8.285984992980957,0.6628788113594055,-72.9962158203125
1631030008824,2021-09-07T15:54:39.172Z,74.99,-8.660984992980957,-3.3996212482452393,-73.3712158203125
1631030008865,2021-09-07T15:54:39.183Z,75.031,-7.910984992980957,1.7253787517547607,-74.1837158203125
1631030008905,2021-09-07T15:54:39.185Z,75.071,-7.535984992980957,1.7253787517547607,-71.4337158203125
1631030008944,2021-09-07T15:54:39.197Z,75.11,-7.535984992980957,1.3503787517547607,-71.0587158203125
1631030008985,2021-09-07T15:54:39.199Z,75.151,-6.848484992980957,1.7253787517547607,-72.1837158203125
1631030009025,2021-09-07T15:54:39.201Z,75.191,-5.723484992980957,0.28787878155708313,-70.2462158203125
1631030009064,2021-09-07T15:54:39.213Z,75.23,-5.348484992980957,-0.46212121844291687,-70.2462158203125
1631030009104,2021-09-07T15:54:39.215Z,75.27,-6.785984992980957,-0.8371211886405945,-71.0587158203125
1631030009145,2021-09-07T15:54:39.217Z,75.311,-7.160984992980957,-0.46212121844291687,-69.4962158203125
1631030009185,2021-09-07T15:54:39.229Z,75.351,-5.723484992980957,-1.2121212482452393,-69.1212158203125
1631030009224,2021-09-07T15:54:39.258Z,75.39,-4.973484992980957,-5.21212100982666,-69.4962158203125
1631030009264,2021-09-07T15:54:39.260Z,75.43,-5.348484992980957,-2.6496212482452393,-67.1212158203125
1631030009305,2021-09-07T15:54:39.272Z,75.471,-4.973484992980957,-3.0246212482452393,-67.5587158203125
1631030009344,2021-09-07T15:54:39.274Z,75.51,-4.223484992980957,-1.8996212482452393,-66.7462158203125
1631030009384,2021-09-07T15:54:39.276Z,75.55,-3.160984754562378,-3.0246212482452393,-65.6212158203125
1631030009423,2021-09-07T15:54:39.287Z,75.589,-3.910984754562378,-3.3996212482452393,-63.246212005615234
1631030009464,2021-09-07T15:54:39.290Z,75.63,-2.785984754562378,-9.21212100982666,-64.0587158203125
1631030009504,2021-09-07T15:54:39.292Z,75.67,-2.785984754562378,-11.83712100982666,-61.683712005615234
1631030009543,2021-09-07T15:54:39.303Z,75.709,-1.6609848737716675,-7.77462100982666,-59.746212005615234
1631030009584,2021-09-07T15:54:39.305Z,75.75,-2.035984754562378,-7.77462100982666,-59.746212005615234
1631030009624,2021-09-07T15:54:39.317Z,75.79,-1.3484848737716675,-7.39962100982666,-59.371212005615234
1631030009664,2021-09-07T15:54:39.319Z,75.83,-2.410984754562378,-5.96212100982666,-57.808712005615234
1631030009703,2021-09-07T15:54:39.321Z,75.869,-1.6609848737716675,-8.52462100982666,-58.996212005615234
1631030009744,2021-09-07T15:54:39.332Z,75.91,-1.3484848737716675,-7.39962100982666,-57.058712005615234
1631030009784,2021-09-07T15:54:39.334Z,75.95,-1.6609848737716675,-8.52462100982666,-56.621212005615234
1631030009823,2021-09-07T15:54:39.336Z,75.989,-0.9734848737716675,-9.58712100982666,-56.246212005615234
1631030009864,2021-09-07T15:54:39.347Z,76.03,-2.410984754562378,-9.96212100982666,-55.496212005615234
1631030009904,2021-09-07T15:54:39.349Z,76.07,-2.035984754562378,-11.46212100982666,-53.558712005615234
1631030009943,2021-09-07T15:54:39.352Z,76.109,-1.6609848737716675,-10.33712100982666,-54.683712005615234
1631030009983,2021-09-07T15:54:39.363Z,76.149,-1.3484848737716675,-9.96212100982666,-51.621212005615234
1631030010024,2021-09-07T15:54:39.365Z,76.19,-1.7234848737716675,-15.08712100982666,-52.746212005615234
1631030010063,2021-09-07T15:54:39.367Z,76.229,-0.9734848737716675,-12.89962100982666,-51.621212005615234
1631030010103,2021-09-07T15:54:39.379Z,76.269,-1.3484848737716675,-12.14962100982666,-50.433712005615234
1631030010143,2021-09-07T15:54:39.381Z,76.309,-2.035984754562378,-27.212121963500977,-50.433712005615234
1631030010184,2021-09-07T15:54:39.392Z,76.35,-1.3484848737716675,-13.27462100982666,-51.183712005615234
1631030010223,2021-09-07T15:54:39.394Z,76.389,-1.3484848737716675,-13.27462100982666,-49.621212005615234
1631030010263,2021-09-07T15:54:39.396Z,76.429,-2.410984754562378,-27.212121963500977,-49.246212005615234
1631030010304,2021-09-07T15:54:39.407Z,76.47,-1.3484848737716675,-15.83712100982666,-50.433712005615234
1631030010343,2021-09-07T15:54:39.410Z,76.509,-0.9734848737716675,-14.71212100982666,-48.496212005615234
1631030010383,2021-09-07T15:54:39.412Z,76.549,-2.035984754562378,-26.837121963500977,-48.058712005615234
1631030010422,2021-09-07T15:54:39.423Z,76.588,-1.7234848737716675,-15.08712100982666,-49.621212005615234
1631030010463,2021-09-07T15:54:39.425Z,76.629,-2.410984754562378,-14.02462100982666,-48.871212005615234
1631030010503,2021-09-07T15:54:39.427Z,76.669,-1.3484848737716675,-28.649621963500977,-49.246212005615234
1631030010542,2021-09-07T15:54:39.439Z,76.708,-2.410984754562378,-18.774621963500977,-49.621212005615234
1631030010583,2021-09-07T15:54:39.441Z,76.749,-2.410984754562378,-14.71212100982666,-49.246212005615234
1631030010623,2021-09-07T15:54:39.452Z,76.789,-1.6609848737716675,-29.399621963500977,-48.496212005615234
1631030010663,2021-09-07T15:54:39.454Z,76.829,-2.035984754562378,-16.212121963500977,-49.621212005615234
1631030010702,2021-09-07T15:54:39.457Z,76.868,-2.410984754562378,-14.71212100982666,-48.121212005615234
1631030010743,2021-09-07T15:54:39.467Z,76.909,-2.035984754562378,-25.337121963500977,-48.871212005615234
1631030010783,2021-09-07T15:54:39.469Z,76.949,-1.6609848737716675,-23.149621963500977,-49.621212005615234
1631030010822,2021-09-07T15:54:39.471Z,76.988,-2.035984754562378,-15.83712100982666,-46.121212005615234
1631030010863,2021-09-07T15:54:39.483Z,77.029,-1.3484848737716675,-23.899621963500977,-47.683712005615234
1631030010903,2021-09-07T15:54:39.485Z,77.069,-2.785984754562378,-16.587121963500977,-48.496212005615234
1631030010942,2021-09-07T15:54:39.497Z,77.108,-1.7234848737716675,-15.83712100982666,-48.121212005615234
1631030010982,2021-09-07T15:54:39.499Z,77.148,-0.9734848737716675,-21.712121963500977,-48.871212005615234
1631030011023,2021-09-07T15:54:39.501Z,77.189,-0.9734848737716675,-14.02462100982666,-48.871212005615234
1631030011062,2021-09-07T15:54:39.512Z,77.228,-1.3484848737716675,-16.212121963500977,-48.121212005615234
1631030011102,2021-09-07T15:54:39.515Z,77.268,-2.410984754562378,-19.149621963500977,-48.058712005615234
1631030011143,2021-09-07T15:54:39.516Z,77.309,-1.7234848737716675,-16.587121963500977,-48.121212005615234
1631030011183,2021-09-07T15:54:39.528Z,77.349,-0.9734848737716675,-17.274621963500977,-48.058712005615234
1631030011222,2021-09-07T15:54:39.530Z,77.388,-2.410984754562378,-17.649621963500977,-49.246212005615234
1631030011262,2021-09-07T15:54:39.532Z,77.428,-1.3484848737716675,-15.83712100982666,-50.058712005615234
1631030011303,2021-09-07T15:54:39.543Z,77.469,-2.035984754562378,-15.08712100982666,-47.308712005615234
1631030011342,2021-09-07T15:54:39.546Z,77.508,-1.6609848737716675,-15.83712100982666,-49.621212005615234
1631030011382,2021-09-07T15:54:39.557Z,77.548,-1.3484848737716675,-16.587121963500977,-48.496212005615234
1631030011423,2021-09-07T15:54:39.559Z,77.589,-2.035984754562378,-21.712121963500977,-48.058712005615234
1631030011462,2021-09-07T15:54:39.561Z,77.628,-2.410984754562378,-16.587121963500977,-48.121212005615234
1631030011502,2021-09-07T15:54:39.572Z,77.668,-1.6609848737716675,-17.274621963500977,-47.683712005615234
1631030011541,2021-09-07T15:54:39.575Z,77.707,-1.6609848737716675,-17.649621963500977,-46.933712005615234
1631030011582,2021-09-07T15:54:39.577Z,77.748,-0.9734848737716675,-15.46212100982666,-47.683712005615234
1631030011622,2021-09-07T15:54:39.588Z,77.788,-2.785984754562378,-17.274621963500977,-48.496212005615234
1631030011662,2021-09-07T15:54:39.591Z,77.828,-1.6609848737716675,-17.649621963500977,-48.871212005615234
1631030011701,2021-09-07T15:54:39.602Z,77.867,-1.6609848737716675,-15.08712100982666,-48.871212005615234
1631030011742,2021-09-07T15:54:39.604Z,77.908,-2.785984754562378,-15.83712100982666,-49.621212005615234
1631030011782,2021-09-07T15:54:39.606Z,77.948,-2.035984754562378,-15.46212100982666,-48.496212005615234
1631030011821,2021-09-07T15:54:39.617Z,77.987,-3.160984754562378,-15.83712100982666,-50.058712005615234
1631030011862,2021-09-07T15:54:39.619Z,78.028,-1.6609848737716675,-15.46212100982666,-50.058712005615234
1631030011902,2021-09-07T15:54:39.621Z,78.068,-2.785984754562378,-15.83712100982666,-48.871212005615234
1631030011941,2021-09-07T15:54:39.633Z,78.107,-2.035984754562378,-14.39962100982666,-48.496212005615234
1631030011981,2021-09-07T15:54:39.635Z,78.147,-2.035984754562378,-14.71212100982666,-50.058712005615234
1631030012022,2021-09-07T15:54:39.637Z,78.188,-0.9734848737716675,-15.83712100982666,-48.058712005615234
1631030012061,2021-09-07T15:54:39.648Z,78.227,-1.6609848737716675,-19.837121963500977,-49.621212005615234
1631030012101,2021-09-07T15:54:39.651Z,78.267,-1.6609848737716675,-22.774621963500977,-49.246212005615234
1631030012142,2021-09-07T15:54:39.662Z,78.308,-1.6609848737716675,-16.962121963500977,-48.058712005615234
1631030012182,2021-09-07T15:54:39.664Z,78.348,-1.6609848737716675,-16.212121963500977,-47.683712005615234
1631030012221,2021-09-07T15:54:39.666Z,78.387,-2.785984754562378,-16.587121963500977,-49.246212005615234
1631030012261,2021-09-07T15:54:39.677Z,78.427,-2.785984754562378,-15.46212100982666,-48.058712005615234
1631030012302,2021-09-07T15:54:39.679Z,78.468,-2.785984754562378,-16.587121963500977,-49.621212005615234
1631030012341,2021-09-07T15:54:39.709Z,78.507,-2.410984754562378,-15.08712100982666,-49.246212005615234
1631030012381,2021-09-07T15:54:39.711Z,78.547,-0.9734848737716675,-15.08712100982666,-47.683712005615234
1631030012422,2021-09-07T15:54:39.722Z,78.588,-2.035984754562378,-15.46212100982666,-48.121212005615234
1631030012461,2021-09-07T15:54:39.724Z,78.627,-3.160984754562378,-15.08712100982666,-49.621212005615234
1631030012501,2021-09-07T15:54:39.726Z,78.667,-1.3484848737716675,-15.83712100982666,-47.683712005615234
1631030012540,2021-09-07T15:54:39.737Z,78.706,-2.410984754562378,-16.212121963500977,-49.621212005615234
1631030012581,2021-09-07T15:54:39.739Z,78.747,-2.785984754562378,-16.962121963500977,-48.871212005615234
1631030012621,2021-09-07T15:54:39.741Z,78.787,-1.3484848737716675,-14.33712100982666,-47.683712005615234
1631030012661,2021-09-07T15:54:39.753Z,78.827,-2.035984754562378,-15.83712100982666,-48.871212005615234
1631030012700,2021-09-07T15:54:39.755Z,78.866,-2.035984754562378,-16.212121963500977,-48.496212005615234
1631030012741,2021-09-07T15:54:39.757Z,78.907,-1.6609848737716675,-20.212121963500977,-47.683712005615234
1631030012781,2021-09-07T15:54:39.768Z,78.947,-2.410984754562378,-15.08712100982666,-47.683712005615234
1631030012820,2021-09-07T15:54:39.771Z,78.986,-2.035984754562378,-14.39962100982666,-48.058712005615234
1631030012861,2021-09-07T15:54:39.782Z,79.027,-2.035984754562378,-15.83712100982666,-47.683712005615234
1631030012901,2021-09-07T15:54:39.784Z,79.067,-1.6609848737716675,-16.212121963500977,-50.058712005615234
1631030012940,2021-09-07T15:54:39.786Z,79.106,-1.7234848737716675,-15.46212100982666,-48.496212005615234
1631030012980,2021-09-07T15:54:39.797Z,79.146,-2.785984754562378,-14.39962100982666,-48.496212005615234
1631030013021,2021-09-07T15:54:39.799Z,79.187,-1.6609848737716675,-15.08712100982666,-48.121212005615234
1631030013060,2021-09-07T15:54:39.801Z,79.226,-1.6609848737716675,-16.587121963500977,-48.121212005615234
1631030013100,2021-09-07T15:54:39.813Z,79.266,-1.6609848737716675,-14.71212100982666,-47.308712005615234
1631030013141,2021-09-07T15:54:39.815Z,79.307,-2.035984754562378,-15.83712100982666,-48.871212005615234
1631030013181,2021-09-07T15:54:39.817Z,79.347,-1.6609848737716675,-15.08712100982666,-48.496212005615234
1631030013220,2021-09-07T15:54:39.828Z,79.386,-2.035984754562378,-14.39962100982666,-48.121212005615234
1631030013260,2021-09-07T15:54:39.831Z,79.426,-1.3484848737716675,-16.212121963500977,-49.621212005615234
1631030013301,2021-09-07T15:54:39.842Z,79.467,-1.3484848737716675,-15.83712100982666,-48.496212005615234
1631030013340,2021-09-07T15:54:39.844Z,79.506,-1.6609848737716675,-17.274621963500977,-48.496212005615234
1631030013380,2021-09-07T15:54:39.846Z,79.546,-1.3484848737716675,-22.087121963500977,-48.871212005615234
1631030013421,2021-09-07T15:54:39.857Z,79.587,-2.035984754562378,-18.024621963500977,-47.308712005615234
1631030013460,2021-09-07T15:54:39.860Z,79.626,-2.035984754562378,-15.46212100982666,-46.933712005615234
1631030013500,2021-09-07T15:54:39.861Z,79.666,-1.6609848737716675,-15.83712100982666,-48.871212005615234
1631030013541,2021-09-07T15:54:39.873Z,79.707,-1.3484848737716675,-15.83712100982666,-48.058712005615234
1631030013581,2021-09-07T15:54:39.876Z,79.747,-1.7234848737716675,-15.83712100982666,-47.683712005615234
1631030013620,2021-09-07T15:54:39.887Z,79.786,-1.7234848737716675,-16.962121963500977,-50.808712005615234
1631030013660,2021-09-07T15:54:39.889Z,79.826,-2.035984754562378,-16.212121963500977,-48.058712005615234
1631030013701,2021-09-07T15:54:39.891Z,79.867,-2.785984754562378,-16.212121963500977,-47.683712005615234
1631030013740,2021-09-07T15:54:39.902Z,79.906,-1.6609848737716675,-14.71212100982666,-50.058712005615234
1631030013780,2021-09-07T15:54:39.904Z,79.946,-2.410984754562378,-14.39962100982666,-49.621212005615234
1631030013819,2021-09-07T15:54:39.906Z,79.985,-1.6609848737716675,-15.46212100982666,-47.308712005615234
1631030013860,2021-09-07T15:54:39.917Z,80.026,-2.035984754562378,-18.024621963500977,-48.871212005615234
1631030013900,2021-09-07T15:54:39.920Z,80.066,-2.410984754562378,-14.39962100982666,-48.496212005615234
1631030013939,2021-09-07T15:54:39.922Z,80.105,-1.6609848737716675,-16.962121963500977,-46.933712005615234
1631030013980,2021-09-07T15:54:39.933Z,80.146,-2.035984754562378,-16.212121963500977,-48.871212005615234
1631030014020,2021-09-07T15:54:39.935Z,80.186,-2.035984754562378,-21.712121963500977,-46.933712005615234
1631030014060,2021-09-07T15:54:39.947Z,80.226,-1.6609848737716675,-17.649621963500977,-47.683712005615234
1631030014099,2021-09-07T15:54:39.949Z,80.265,-1.7234848737716675,-17.274621963500977,-49.246212005615234
1631030014140,2021-09-07T15:54:39.951Z,80.306,-2.410984754562378,-14.39962100982666,-48.058712005615234
1631030014180,2021-09-07T15:54:39.962Z,80.346,-2.035984754562378,-17.649621963500977,-48.871212005615234
1631030014219,2021-09-07T15:54:39.965Z,80.385,-1.6609848737716675,-15.46212100982666,-49.246212005615234
1631030014259,2021-09-07T15:54:39.967Z,80.425,-1.3484848737716675,-13.64962100982666,-48.871212005615234
1631030014300,2021-09-07T15:54:39.978Z,80.466,-1.3484848737716675,-14.71212100982666,-48.058712005615234
1631030014339,2021-09-07T15:54:39.980Z,80.505,-2.410984754562378,-16.212121963500977,-48.871212005615234
1631030014379,2021-09-07T15:54:39.992Z,80.545,-1.6609848737716675,-13.64962100982666,-48.121212005615234
1631030014420,2021-09-07T15:54:39.994Z,80.586,-1.3484848737716675,-18.024621963500977,-48.496212005615234
1631030014459,2021-09-07T15:54:39.996Z,80.625,-1.6609848737716675,-16.212121963500977,-49.621212005615234
1631030014499,2021-09-07T15:54:40.007Z,80.665,-1.6609848737716675,-16.587121963500977,-49.246212005615234
1631030014539,2021-09-07T15:54:40.010Z,80.705,-1.3484848737716675,-14.39962100982666,-49.621212005615234
1631030014580,2021-09-07T15:54:40.011Z,80.746,-2.410984754562378,-16.587121963500977,-49.621212005615234
1631030014619,2021-09-07T15:54:40.022Z,80.785,-1.6609848737716675,-16.212121963500977,-47.308712005615234
1631030014659,2021-09-07T15:54:40.025Z,80.825,-1.3484848737716675,-16.587121963500977,-48.496212005615234
1631030014700,2021-09-07T15:54:40.027Z,80.866,-1.7234848737716675,-19.837121963500977,-50.433712005615234
1631030014739,2021-09-07T15:54:40.038Z,80.905,-0.5984848737716675,-18.024621963500977,-47.683712005615234
1631030014779,2021-09-07T15:54:40.040Z,80.945,-2.035984754562378,-12.52462100982666,-49.621212005615234
1631030014818,2021-09-07T15:54:40.052Z,80.984,-2.035984754562378,-12.89962100982666,-50.808712005615234
1631030014859,2021-09-07T15:54:40.054Z,81.025,-1.3484848737716675,-12.52462100982666,-49.621212005615234
1631030014899,2021-09-07T15:54:40.056Z,81.065,-1.3484848737716675,-12.14962100982666,-51.621212005615234
1631030014938,2021-09-07T15:54:40.067Z,81.104,-1.6609848737716675,-12.14962100982666,-53.933712005615234
1631030014978,2021-09-07T15:54:40.069Z,81.144,-1.3484848737716675,-11.83712100982666,-53.933712005615234
1631030015019,2021-09-07T15:54:40.071Z,81.185,-0.2234848439693451,-10.71212100982666,-52.371212005615234
1631030015059,2021-09-07T15:54:40.082Z,81.225,-0.5984848737716675,-9.96212100982666,-53.933712005615234
1631030015098,2021-09-07T15:54:40.084Z,81.264,-2.410984754562378,-9.96212100982666,-53.496212005615234
1631030015139,2021-09-07T15:54:40.087Z,81.305,-1.3484848737716675,-10.33712100982666,-53.496212005615234
1631030015179,2021-09-07T15:54:40.098Z,81.345,-1.3484848737716675,-8.89962100982666,-55.871212005615234
1631030015218,2021-09-07T15:54:40.100Z,81.384,-2.410984754562378,-9.58712100982666,-56.246212005615234
1631030015258,2021-09-07T15:54:40.102Z,81.424,-1.3484848737716675,-11.83712100982666,-56.246212005615234
1631030015299,2021-09-07T15:54:40.114Z,81.465,-1.6609848737716675,-8.52462100982666,-56.621212005615234
1631030015338,2021-09-07T15:54:40.116Z,81.504,-0.9734848737716675,-13.64962100982666,-57.808712005615234
1631030015378,2021-09-07T15:54:40.127Z,81.544,-0.9734848737716675,-15.46212100982666,-57.433712005615234
1631030015419,2021-09-07T15:54:40.129Z,81.585,-0.9734848737716675,-7.02462100982666,-59.746212005615234
1631030015458,2021-09-07T15:54:40.158Z,81.624,-1.3484848737716675,-5.96212100982666,-58.621212005615234
1631030015498,2021-09-07T15:54:40.160Z,81.664,-1.3484848737716675,-16.962121963500977,-59.371212005615234
1631030015538,2021-09-07T15:54:40.172Z,81.704,-2.410984754562378,-4.83712100982666,-62.496212005615234
1631030015579,2021-09-07T15:54:40.174Z,81.745,-3.160984754562378,-3.0246212482452393,-62.496212005615234
1631030015618,2021-09-07T15:54:40.176Z,81.784,-2.035984754562378,-14.02462100982666,-62.496212005615234
1631030015658,2021-09-07T15:54:40.187Z,81.824,-3.160984754562378,-3.0246212482452393,-64.8087158203125
