epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029999657,2021-09-07T15:54:37.769Z,65.794,0.01921844482421875,0.882781982421875,0.41594696044921875
1631029999696,2021-09-07T15:54:37.779Z,65.833,0.01653289794921875,0.884246826171875,0.41545867919921875
1631029999736,2021-09-07T15:54:37.781Z,65.873,0.01555633544921875,0.884246826171875,0.41521453857421875
1631029999775,2021-09-07T15:54:37.784Z,65.912,0.01702117919921875,0.885955810546875,0.41643524169921875
1631029999815,2021-09-07T15:54:37.795Z,65.952,0.01506805419921875,0.884002685546875,0.41374969482421875
1631029999856,2021-09-07T15:54:37.797Z,65.993,0.01457977294921875,0.883270263671875,0.41765594482421875
1631029999895,2021-09-07T15:54:37.799Z,66.032,0.01067352294921875,0.883758544921875,0.41497039794921875
1631029999935,2021-09-07T15:54:37.810Z,66.072,0.01165008544921875,0.882293701171875,0.41399383544921875
1631029999975,2021-09-07T15:54:37.813Z,66.112,0.01531219482421875,0.882049560546875,0.41570281982421875
1631030000014,2021-09-07T15:54:37.815Z,66.151,0.01433563232421875,0.884979248046875,0.41521453857421875
1631030000054,2021-09-07T15:54:37.826Z,66.191,0.01946258544921875,0.884490966796875,0.41545867919921875
1631030000095,2021-09-07T15:54:37.828Z,66.232,0.01433563232421875,0.884490966796875,0.41350555419921875
1631030000134,2021-09-07T15:54:37.839Z,66.271,0.01750946044921875,0.884735107421875,0.41667938232421875
1631030000174,2021-09-07T15:54:37.842Z,66.311,0.01677703857421875,0.880828857421875,0.41594696044921875
1631030000213,2021-09-07T15:54:37.844Z,66.35,0.01824188232421875,0.886199951171875,0.41594696044921875
1631030000253,2021-09-07T15:54:37.854Z,66.39,0.01750946044921875,0.883758544921875,0.41179656982421875
1631030000292,2021-09-07T15:54:37.857Z,66.429,0.01897430419921875,0.884002685546875,0.41594696044921875
1631030000333,2021-09-07T15:54:37.859Z,66.47,0.02043914794921875,0.883514404296875,0.41570281982421875
1631030000373,2021-09-07T15:54:37.870Z,66.51,0.01750946044921875,0.883514404296875,0.41643524169921875
1631030000412,2021-09-07T15:54:37.872Z,66.549,0.01335906982421875,0.883758544921875,0.41570281982421875
1631030000452,2021-09-07T15:54:37.875Z,66.589,0.01702117919921875,0.885223388671875,0.41204071044921875
1631030000492,2021-09-07T15:54:37.886Z,66.629,0.01653289794921875,0.884490966796875,0.41350555419921875
1631030000533,2021-09-07T15:54:37.888Z,66.67,0.01238250732421875,0.884979248046875,0.41545867919921875
1631030000572,2021-09-07T15:54:37.890Z,66.709,0.01580047607421875,0.884979248046875,0.41570281982421875
1631030000612,2021-09-07T15:54:37.901Z,66.749,0.01433563232421875,0.883758544921875,0.41228485107421875
1631030000651,2021-09-07T15:54:37.904Z,66.788,0.01555633544921875,0.883270263671875,0.41497039794921875
1631030000691,2021-09-07T15:54:37.914Z,66.828,0.01555633544921875,0.885467529296875,0.41814422607421875
1631030000730,2021-09-07T15:54:37.916Z,66.867,0.01653289794921875,0.884735107421875,0.41570281982421875
1631030000771,2021-09-07T15:54:37.919Z,66.908,0.01653289794921875,0.882049560546875,0.41594696044921875
1631030000811,2021-09-07T15:54:37.930Z,66.948,0.01750946044921875,0.885467529296875,0.41521453857421875
1631030000850,2021-09-07T15:54:37.933Z,66.987,0.01946258544921875,0.883758544921875,0.41301727294921875
1631030000890,2021-09-07T15:54:37.934Z,67.027,0.01897430419921875,0.884002685546875,0.41423797607421875
1631030000930,2021-09-07T15:54:37.946Z,67.067,0.02190399169921875,0.884246826171875,0.41350555419921875
1631030000971,2021-09-07T15:54:37.948Z,67.108,0.01506805419921875,0.880584716796875,0.41399383544921875
1631030001010,2021-09-07T15:54:37.950Z,67.147,0.01995086669921875,0.881072998046875,0.41374969482421875
1631030001050,2021-09-07T15:54:37.961Z,67.187,0.01848602294921875,0.884246826171875,0.41521453857421875
1631030001089,2021-09-07T15:54:37.963Z,67.226,0.01726531982421875,0.883270263671875,0.41472625732421875
1631030001129,2021-09-07T15:54:37.975Z,67.266,0.01946258544921875,0.885223388671875,0.41423797607421875
1631030001168,2021-09-07T15:54:37.977Z,67.305,0.01921844482421875,0.882293701171875,0.41594696044921875
1631030001209,2021-09-07T15:54:37.978Z,67.346,0.01653289794921875,0.884246826171875,0.41423797607421875
1631030001249,2021-09-07T15:54:37.990Z,67.386,0.01555633544921875,0.884002685546875,0.41399383544921875
1631030001288,2021-09-07T15:54:37.991Z,67.425,0.01482391357421875,0.883758544921875,0.41252899169921875
1631030001328,2021-09-07T15:54:37.994Z,67.465,0.01482391357421875,0.883758544921875,0.41448211669921875
1631030001368,2021-09-07T15:54:38.005Z,67.505,0.01873016357421875,0.883270263671875,0.41472625732421875
1631030001407,2021-09-07T15:54:38.007Z,67.544,0.01702117919921875,0.884490966796875,0.41423797607421875
1631030001448,2021-09-07T15:54:38.009Z,67.585,0.01750946044921875,0.884979248046875,0.41497039794921875
1631030001488,2021-09-07T15:54:38.020Z,67.625,0.01604461669921875,0.883514404296875,0.41228485107421875
1631030001527,2021-09-07T15:54:38.023Z,67.664,0.01262664794921875,0.884246826171875,0.41252899169921875
1631030001567,2021-09-07T15:54:38.025Z,67.704,0.01555633544921875,0.884735107421875,0.41716766357421875
1631030001606,2021-09-07T15:54:38.036Z,67.743,0.01604461669921875,0.884979248046875,0.41374969482421875
1631030001647,2021-09-07T15:54:38.038Z,67.784,0.01848602294921875,0.886688232421875,0.41497039794921875
1631030001687,2021-09-07T15:54:38.050Z,67.824,0.01653289794921875,0.885223388671875,0.41692352294921875
1631030001726,2021-09-07T15:54:38.051Z,67.863,0.01555633544921875,0.883270263671875,0.41545867919921875
1631030001766,2021-09-07T15:54:38.054Z,67.903,0.01457977294921875,0.884490966796875,0.41545867919921875
1631030001806,2021-09-07T15:54:38.064Z,67.943,0.01604461669921875,0.884002685546875,0.41301727294921875
1631030001847,2021-09-07T15:54:38.067Z,67.984,0.01580047607421875,0.884002685546875,0.41497039794921875
1631030001886,2021-09-07T15:54:38.069Z,68.023,0.01726531982421875,0.883514404296875,0.41228485107421875
1631030001926,2021-09-07T15:54:38.080Z,68.063,0.01799774169921875,0.884490966796875,0.41521453857421875
1631030001965,2021-09-07T15:54:38.110Z,68.102,0.01677703857421875,0.882293701171875,0.41472625732421875
1631030002005,2021-09-07T15:54:38.112Z,68.142,0.01555633544921875,0.883758544921875,0.41350555419921875
1631030002044,2021-09-07T15:54:38.114Z,68.181,0.01604461669921875,0.882293701171875,0.41545867919921875
1631030002085,2021-09-07T15:54:38.127Z,68.222,0.01580047607421875,0.882781982421875,0.41790008544921875
1631030002125,2021-09-07T15:54:38.128Z,68.262,0.01653289794921875,0.884490966796875,0.41448211669921875
1631030002164,2021-09-07T15:54:38.131Z,68.301,0.01946258544921875,0.885223388671875,0.41692352294921875
1631030002204,2021-09-07T15:54:38.141Z,68.341,0.01799774169921875,0.881317138671875,0.41667938232421875
1631030002244,2021-09-07T15:54:38.144Z,68.381,0.01750946044921875,0.884246826171875,0.41570281982421875
1631030002283,2021-09-07T15:54:38.154Z,68.42,0.01604461669921875,0.881805419921875,0.41521453857421875
1631030002324,2021-09-07T15:54:38.156Z,68.461,0.01946258544921875,0.883514404296875,0.41594696044921875
1631030002364,2021-09-07T15:54:38.159Z,68.501,0.01970672607421875,0.883758544921875,0.41521453857421875
1631030002403,2021-09-07T15:54:38.170Z,68.54,0.02019500732421875,0.885223388671875,0.41619110107421875
1631030002443,2021-09-07T15:54:38.172Z,68.58,0.01555633544921875,0.884979248046875,0.41692352294921875
1631030002482,2021-09-07T15:54:38.174Z,68.619,0.02165985107421875,0.883270263671875,0.41643524169921875
1631030002522,2021-09-07T15:54:38.185Z,68.659,0.02117156982421875,0.885955810546875,0.41472625732421875
1631030002563,2021-09-07T15:54:38.188Z,68.7,0.02336883544921875,0.880828857421875,0.41790008544921875
1631030002602,2021-09-07T15:54:38.190Z,68.739,0.02165985107421875,0.882781982421875,0.41570281982421875
1631030002642,2021-09-07T15:54:38.201Z,68.779,0.01995086669921875,0.882781982421875,0.41594696044921875
1631030002682,2021-09-07T15:54:38.203Z,68.819,0.02507781982421875,0.884002685546875,0.41521453857421875
1631030002721,2021-09-07T15:54:38.214Z,68.858,0.02214813232421875,0.884735107421875,0.41497039794921875
1631030002762,2021-09-07T15:54:38.216Z,68.899,0.02385711669921875,0.882049560546875,0.41423797607421875
1631030002802,2021-09-07T15:54:38.219Z,68.939,0.02288055419921875,0.885467529296875,0.41570281982421875
1631030002841,2021-09-07T15:54:38.229Z,68.978,0.02263641357421875,0.884979248046875,0.41667938232421875
1631030002881,2021-09-07T15:54:38.232Z,69.018,0.02019500732421875,0.883514404296875,0.41326141357421875
1631030002920,2021-09-07T15:54:38.234Z,69.057,0.02288055419921875,0.883026123046875,0.41741180419921875
1631030002960,2021-09-07T15:54:38.245Z,69.097,0.02019500732421875,0.884002685546875,0.41838836669921875
1631030003001,2021-09-07T15:54:38.248Z,69.138,0.02239227294921875,0.883514404296875,0.41765594482421875
1631030003040,2021-09-07T15:54:38.250Z,69.177,0.02019500732421875,0.882537841796875,0.41790008544921875
1631030003080,2021-09-07T15:54:38.261Z,69.217,0.01848602294921875,0.884002685546875,0.41790008544921875
1631030003120,2021-09-07T15:54:38.263Z,69.257,0.02141571044921875,0.883758544921875,0.41643524169921875
1631030003159,2021-09-07T15:54:38.274Z,69.296,0.02141571044921875,0.883514404296875,0.41497039794921875
1631030003200,2021-09-07T15:54:38.277Z,69.337,0.02190399169921875,0.882781982421875,0.41667938232421875
1631030003240,2021-09-07T15:54:38.279Z,69.377,0.02336883544921875,0.884246826171875,0.41619110107421875
1631030003279,2021-09-07T15:54:38.289Z,69.416,0.02410125732421875,0.883758544921875,0.41594696044921875
1631030003319,2021-09-07T15:54:38.292Z,69.456,0.02239227294921875,0.885467529296875,0.41521453857421875
1631030003358,2021-09-07T15:54:38.294Z,69.495,0.01970672607421875,0.884246826171875,0.41643524169921875
1631030003398,2021-09-07T15:54:38.305Z,69.535,0.02214813232421875,0.884246826171875,0.41545867919921875
1631030003439,2021-09-07T15:54:38.307Z,69.576,0.02043914794921875,0.883026123046875,0.41619110107421875
1631030003478,2021-09-07T15:54:38.310Z,69.615,0.02214813232421875,0.885955810546875,0.41643524169921875
1631030003518,2021-09-07T15:54:38.321Z,69.655,0.02019500732421875,0.883026123046875,0.41960906982421875
1631030003558,2021-09-07T15:54:38.323Z,69.695,0.02458953857421875,0.884490966796875,0.41497039794921875
1631030003597,2021-09-07T15:54:38.325Z,69.734,0.02312469482421875,0.884735107421875,0.41667938232421875
1631030003638,2021-09-07T15:54:38.336Z,69.775,0.02336883544921875,0.883514404296875,0.41448211669921875
1631030003678,2021-09-07T15:54:38.339Z,69.815,0.02141571044921875,0.882537841796875,0.41838836669921875
1631030003717,2021-09-07T15:54:38.350Z,69.854,0.02581024169921875,0.882293701171875,0.41765594482421875
1631030003757,2021-09-07T15:54:38.352Z,69.894,0.02043914794921875,0.882781982421875,0.41570281982421875
1631030003796,2021-09-07T15:54:38.355Z,69.933,0.02239227294921875,0.883758544921875,0.41497039794921875
1631030003836,2021-09-07T15:54:38.366Z,69.973,0.02117156982421875,0.884979248046875,0.41545867919921875
1631030003877,2021-09-07T15:54:38.368Z,70.014,0.02190399169921875,0.883758544921875,0.41423797607421875
1631030003916,2021-09-07T15:54:38.370Z,70.053,0.02336883544921875,0.882293701171875,0.41692352294921875
1631030003956,2021-09-07T15:54:38.381Z,70.093,0.02434539794921875,0.883758544921875,0.41570281982421875
1631030003996,2021-09-07T15:54:38.383Z,70.133,0.02141571044921875,0.884490966796875,0.41619110107421875
1631030004035,2021-09-07T15:54:38.394Z,70.172,0.02239227294921875,0.883270263671875,0.41814422607421875
1631030004076,2021-09-07T15:54:38.396Z,70.213,0.02288055419921875,0.882049560546875,0.41545867919921875
1631030004116,2021-09-07T15:54:38.399Z,70.253,0.02092742919921875,0.881317138671875,0.41716766357421875
1631030004155,2021-09-07T15:54:38.410Z,70.292,0.02971649169921875,0.886199951171875,0.41570281982421875
1631030004195,2021-09-07T15:54:38.412Z,70.332,0.02117156982421875,0.881561279296875,0.41985321044921875
1631030004234,2021-09-07T15:54:38.414Z,70.371,0.03191375732421875,0.886932373046875,0.45867156982421875
1631030004274,2021-09-07T15:54:38.426Z,70.411,0.02605438232421875,0.881072998046875,0.39812469482421875
1631030004315,2021-09-07T15:54:38.428Z,70.452,0.02043914794921875,0.876922607421875,0.42229461669921875
1631030004354,2021-09-07T15:54:38.430Z,70.491,0.01946258544921875,0.886199951171875,0.40935516357421875
1631030004394,2021-09-07T15:54:38.441Z,70.531,0.00920867919921875,0.880096435546875,0.41741180419921875
1631030004433,2021-09-07T15:54:38.443Z,70.57,-0.00299835205078125,0.886444091796875,0.39910125732421875
1631030004473,2021-09-07T15:54:38.454Z,70.61,-0.01544952392578125,0.894500732421875,0.40642547607421875
1631030004514,2021-09-07T15:54:38.456Z,70.651,-0.02155303955078125,0.900848388671875,0.40178680419921875
1631030004554,2021-09-07T15:54:38.459Z,70.691,-0.01520538330078125,0.902313232421875,0.40276336669921875
1631030004593,2021-09-07T15:54:38.470Z,70.73,-0.04572296142578125,0.879608154296875,0.41423797607421875
1631030004633,2021-09-07T15:54:38.472Z,70.77,-0.04621124267578125,0.872772216796875,0.42009735107421875
1631030004672,2021-09-07T15:54:38.474Z,70.809,-0.05036163330078125,0.882049560546875,0.41082000732421875
1631030004712,2021-09-07T15:54:38.486Z,70.849,-0.06940460205078125,0.873016357421875,0.41252899169921875
1631030004753,2021-09-07T15:54:38.488Z,70.89,-0.06989288330078125,0.876190185546875,0.40911102294921875
1631030004792,2021-09-07T15:54:38.490Z,70.929,-0.08039093017578125,0.876190185546875,0.40984344482421875
1631030004832,2021-09-07T15:54:38.501Z,70.969,-0.08161163330078125,0.878875732421875,0.40984344482421875
1631030004871,2021-09-07T15:54:38.503Z,71.008,-0.07697296142578125,0.873504638671875,0.41082000732421875
1631030004911,2021-09-07T15:54:38.514Z,71.048,-0.06134796142578125,0.887176513671875,0.40251922607421875
1631030004952,2021-09-07T15:54:38.516Z,71.089,-0.05524444580078125,0.883270263671875,0.40471649169921875
1631030004992,2021-09-07T15:54:38.519Z,71.129,-0.05084991455078125,0.869842529296875,0.42229461669921875
1631030005031,2021-09-07T15:54:38.530Z,71.168,-0.03986358642578125,0.872283935546875,0.41594696044921875
1631030005071,2021-09-07T15:54:38.532Z,71.208,-0.03571319580078125,0.906219482421875,0.39250946044921875
1631030005110,2021-09-07T15:54:38.561Z,71.247,-0.03473663330078125,0.900848388671875,0.39177703857421875
1631030005150,2021-09-07T15:54:38.563Z,71.287,-0.03180694580078125,0.894500732421875,0.40642547607421875
1631030005191,2021-09-07T15:54:38.574Z,71.328,-0.02960968017578125,0.885223388671875,0.40715789794921875
1631030005230,2021-09-07T15:54:38.576Z,71.367,-0.02594757080078125,0.892303466796875,0.40520477294921875
1631030005270,2021-09-07T15:54:38.579Z,71.407,-0.02448272705078125,0.887664794921875,0.40764617919921875
1631030005309,2021-09-07T15:54:38.590Z,71.446,-0.01129913330078125,0.876434326171875,0.41863250732421875
1631030005349,2021-09-07T15:54:38.592Z,71.486,-0.02252960205078125,0.884002685546875,0.41448211669921875
1631030005389,2021-09-07T15:54:38.594Z,71.526,-0.01276397705078125,0.886199951171875,0.41374969482421875
1631030005430,2021-09-07T15:54:38.606Z,71.567,-0.01471710205078125,0.882781982421875,0.41594696044921875
1631030005469,2021-09-07T15:54:38.608Z,71.606,-0.01618194580078125,0.886444091796875,0.41008758544921875
1631030005509,2021-09-07T15:54:38.610Z,71.646,-0.02106475830078125,0.885955810546875,0.41350555419921875
1631030005548,2021-09-07T15:54:38.621Z,71.685,-0.02570343017578125,0.884735107421875,0.41350555419921875
1631030005588,2021-09-07T15:54:38.624Z,71.725,-0.02765655517578125,0.884490966796875,0.41130828857421875
1631030005629,2021-09-07T15:54:38.634Z,71.766,-0.02814483642578125,0.884002685546875,0.40789031982421875
1631030005668,2021-09-07T15:54:38.636Z,71.805,-0.03131866455078125,0.884979248046875,0.40715789794921875
1631030005708,2021-09-07T15:54:38.639Z,71.845,-0.03498077392578125,0.886688232421875,0.41155242919921875
1631030005747,2021-09-07T15:54:38.650Z,71.884,-0.03571319580078125,0.886932373046875,0.40789031982421875
1631030005787,2021-09-07T15:54:38.652Z,71.924,-0.03107452392578125,0.884735107421875,0.40618133544921875
1631030005827,2021-09-07T15:54:38.653Z,71.964,-0.03473663330078125,0.887176513671875,0.40642547607421875
1631030005868,2021-09-07T15:54:38.664Z,72.005,-0.03205108642578125,0.883758544921875,0.40789031982421875
1631030005907,2021-09-07T15:54:38.667Z,72.044,-0.02912139892578125,0.883514404296875,0.40764617919921875
1631030005947,2021-09-07T15:54:38.669Z,72.084,-0.03009796142578125,0.884246826171875,0.41130828857421875
1631030005986,2021-09-07T15:54:38.680Z,72.123,-0.02667999267578125,0.884246826171875,0.40935516357421875
1631030006026,2021-09-07T15:54:38.682Z,72.163,-0.02838897705078125,0.884979248046875,0.41033172607421875
1631030006067,2021-09-07T15:54:38.685Z,72.204,-0.02106475830078125,0.884735107421875,0.41106414794921875
1631030006106,2021-09-07T15:54:38.696Z,72.243,-0.02301788330078125,0.883758544921875,0.41228485107421875
1631030006146,2021-09-07T15:54:38.698Z,72.283,-0.02155303955078125,0.883758544921875,0.41204071044921875
1631030006185,2021-09-07T15:54:38.709Z,72.322,-0.02252960205078125,0.883758544921875,0.41033172607421875
1631030006225,2021-09-07T15:54:38.711Z,72.362,-0.02008819580078125,0.885711669921875,0.40959930419921875
1631030006265,2021-09-07T15:54:38.713Z,72.402,-0.02448272705078125,0.885711669921875,0.41057586669921875
