epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030042985,2021-09-07T15:54:49.316Z,109.203,5.38671875,-31.06640625,18.64453125
1631030043025,2021-09-07T15:54:49.331Z,109.243,5.76171875,-31.37890625,18.26953125
1631030043066,2021-09-07T15:54:49.334Z,109.284,5.38671875,-30.69140625,17.89453125
1631030043106,2021-09-07T15:54:49.345Z,109.324,5.01171875,-31.37890625,17.83203125
1631030043145,2021-09-07T15:54:49.346Z,109.363,5.76171875,-42.19140625,17.83203125
1631030043186,2021-09-07T15:54:49.349Z,109.404,5.01171875,-31.06640625,17.45703125
1631030043226,2021-09-07T15:54:49.375Z,109.444,6.13671875,-30.31640625,17.83203125
1631030043267,2021-09-07T15:54:49.377Z,109.485,5.76171875,-29.94140625,19.01953125
1631030043306,2021-09-07T15:54:49.379Z,109.524,5.38671875,-30.31640625,17.45703125
1631030043346,2021-09-07T15:54:49.389Z,109.564,5.76171875,-30.31640625,17.83203125
1631030043385,2021-09-07T15:54:49.391Z,109.603,5.01171875,-30.31640625,18.26953125
1631030043426,2021-09-07T15:54:49.394Z,109.644,4.69921875,-31.37890625,17.83203125
1631030043466,2021-09-07T15:54:49.405Z,109.684,6.13671875,-29.62890625,19.39453125
1631030043505,2021-09-07T15:54:49.407Z,109.723,5.01171875,-30.69140625,19.83203125
1631030043546,2021-09-07T15:54:49.409Z,109.764,4.32421875,-36.81640625,17.08203125
1631030043586,2021-09-07T15:54:49.420Z,109.804,4.69921875,-40.75390625,18.26953125
1631030043626,2021-09-07T15:54:49.423Z,109.844,4.69921875,-34.25390625,18.64453125
1631030043667,2021-09-07T15:54:49.425Z,109.885,5.01171875,-31.75390625,17.08203125
1631030043706,2021-09-07T15:54:49.451Z,109.924,5.76171875,-30.69140625,17.89453125
1631030043746,2021-09-07T15:54:49.453Z,109.964,5.38671875,-31.75390625,18.64453125
1631030043787,2021-09-07T15:54:49.465Z,110.005,3.94921875,-31.37890625,18.26953125
1631030043826,2021-09-07T15:54:49.466Z,110.044,5.38671875,-30.69140625,19.39453125
1631030043866,2021-09-07T15:54:49.469Z,110.084,3.94921875,-30.69140625,19.83203125
1631030043907,2021-09-07T15:54:49.480Z,110.125,5.01171875,-31.06640625,17.45703125
1631030043946,2021-09-07T15:54:49.482Z,110.164,5.38671875,-30.69140625,18.26953125
1631030043986,2021-09-07T15:54:49.484Z,110.204,5.38671875,-31.37890625,19.01953125
1631030044027,2021-09-07T15:54:49.495Z,110.245,4.69921875,-31.06640625,18.64453125
1631030044066,2021-09-07T15:54:49.497Z,110.284,5.01171875,-31.75390625,18.26953125
1631030044106,2021-09-07T15:54:49.500Z,110.324,4.32421875,-29.94140625,19.83203125
1631030044146,2021-09-07T15:54:49.526Z,110.364,5.38671875,-31.37890625,19.01953125
1631030044187,2021-09-07T15:54:49.529Z,110.405,3.94921875,-31.06640625,19.39453125
1631030044226,2021-09-07T15:54:49.530Z,110.444,5.76171875,-30.31640625,19.83203125
1631030044266,2021-09-07T15:54:49.556Z,110.484,5.38671875,-30.69140625,17.83203125
1631030044307,2021-09-07T15:54:49.558Z,110.525,5.01171875,-31.37890625,18.20703125
1631030044346,2021-09-07T15:54:49.560Z,110.564,5.76171875,-31.37890625,18.64453125
1631030044386,2021-09-07T15:54:49.572Z,110.604,5.01171875,-31.37890625,17.83203125
1631030044427,2021-09-07T15:54:49.574Z,110.645,5.38671875,-31.75390625,18.26953125
1631030044466,2021-09-07T15:54:49.584Z,110.684,4.69921875,-30.69140625,18.64453125
1631030044506,2021-09-07T15:54:49.600Z,110.724,3.94921875,-29.94140625,17.83203125
1631030044547,2021-09-07T15:54:49.603Z,110.765,4.69921875,-31.06640625,19.39453125
1631030044587,2021-09-07T15:54:49.631Z,110.805,5.01171875,-30.31640625,19.83203125
1631030044628,2021-09-07T15:54:49.634Z,110.846,4.69921875,-30.31640625,19.45703125
1631030044667,2021-09-07T15:54:49.645Z,110.885,5.01171875,-31.06640625,19.83203125
1631030044707,2021-09-07T15:54:49.647Z,110.925,4.69921875,-29.94140625,18.64453125
1631030044746,2021-09-07T15:54:49.649Z,110.964,4.69921875,-30.31640625,17.89453125
1631030044787,2021-09-07T15:54:49.661Z,111.005,4.32421875,-33.56640625,18.26953125
1631030044827,2021-09-07T15:54:49.663Z,111.045,4.32421875,-33.19140625,17.83203125
1631030044866,2021-09-07T15:54:49.665Z,111.084,5.01171875,-31.06640625,17.83203125
1631030044907,2021-09-07T15:54:49.676Z,111.125,4.69921875,-32.81640625,19.39453125
1631030044947,2021-09-07T15:54:49.679Z,111.165,5.38671875,-37.87890625,19.83203125
1631030044986,2021-09-07T15:54:49.690Z,111.204,5.01171875,-40.37890625,18.26953125
1631030045027,2021-09-07T15:54:49.693Z,111.245,4.32421875,-32.81640625,18.26953125
1631030045067,2021-09-07T15:54:49.695Z,111.285,5.01171875,-31.75390625,19.01953125
1631030045107,2021-09-07T15:54:49.720Z,111.325,4.32421875,-32.50390625,17.45703125
1631030045148,2021-09-07T15:54:49.722Z,111.366,3.94921875,-31.06640625,19.39453125
1631030045187,2021-09-07T15:54:49.724Z,111.405,5.01171875,-31.75390625,19.01953125
1631030045227,2021-09-07T15:54:49.736Z,111.445,3.57421875,-31.06640625,17.45703125
1631030045268,2021-09-07T15:54:49.739Z,111.486,5.76171875,-31.06640625,19.39453125
1631030045307,2021-09-07T15:54:49.749Z,111.525,3.94921875,-31.37890625,17.08203125
1631030045347,2021-09-07T15:54:49.752Z,111.565,5.76171875,-31.75390625,15.51953125
1631030045388,2021-09-07T15:54:49.754Z,111.606,4.69921875,-31.06640625,18.20703125
1631030045427,2021-09-07T15:54:49.765Z,111.645,5.01171875,-30.69140625,17.83203125
1631030045467,2021-09-07T15:54:49.767Z,111.685,5.01171875,-34.62890625,15.89453125
1631030045508,2021-09-07T15:54:49.769Z,111.726,5.76171875,-33.56640625,16.64453125
1631030045547,2021-09-07T15:54:49.780Z,111.765,4.32421875,-31.75390625,16.26953125
1631030045587,2021-09-07T15:54:49.783Z,111.805,4.69921875,-31.75390625,15.89453125
1631030045628,2021-09-07T15:54:49.785Z,111.846,5.38671875,-33.19140625,15.08203125
1631030045668,2021-09-07T15:54:49.796Z,111.886,5.38671875,-32.50390625,16.26953125
1631030045707,2021-09-07T15:54:49.798Z,111.925,5.76171875,-32.12890625,16.70703125
1631030045748,2021-09-07T15:54:49.825Z,111.966,6.13671875,-32.12890625,15.83203125
1631030045788,2021-09-07T15:54:49.826Z,112.006,5.76171875,-31.06640625,17.83203125
1631030045827,2021-09-07T15:54:49.829Z,112.045,4.69921875,-31.75390625,15.08203125
1631030045868,2021-09-07T15:54:49.840Z,112.086,5.01171875,-31.37890625,16.64453125
1631030045908,2021-09-07T15:54:49.842Z,112.126,4.32421875,-32.12890625,17.45703125
1631030045947,2021-09-07T15:54:49.844Z,112.165,4.69921875,-33.19140625,18.26953125
1631030045988,2021-09-07T15:54:49.855Z,112.206,3.94921875,-31.06640625,16.64453125
1631030046028,2021-09-07T15:54:49.857Z,112.246,4.32421875,-32.12890625,18.26953125
1631030046067,2021-09-07T15:54:49.859Z,112.285,4.32421875,-33.19140625,16.70703125
1631030046108,2021-09-07T15:54:49.885Z,112.326,3.26171875,-31.37890625,16.64453125
1631030046148,2021-09-07T15:54:49.887Z,112.366,4.69921875,-30.31640625,19.01953125
1631030046188,2021-09-07T15:54:49.889Z,112.406,4.32421875,-31.75390625,17.83203125
1631030046229,2021-09-07T15:54:49.900Z,112.447,4.69921875,-32.50390625,16.26953125
1631030046268,2021-09-07T15:54:49.902Z,112.486,4.69921875,-35.37890625,19.01953125
1631030046308,2021-09-07T15:54:49.904Z,112.526,5.01171875,-39.31640625,17.45703125
1631030046349,2021-09-07T15:54:49.930Z,112.567,5.01171875,-42.19140625,17.45703125
1631030046388,2021-09-07T15:54:49.932Z,112.606,3.94921875,-35.75390625,17.39453125
1631030046428,2021-09-07T15:54:49.934Z,112.646,4.32421875,-32.12890625,15.51953125
1631030046469,2021-09-07T15:54:49.945Z,112.687,3.94921875,-32.12890625,17.08203125
1631030046508,2021-09-07T15:54:49.948Z,112.726,3.19921875,-31.75390625,18.26953125
1631030046548,2021-09-07T15:54:49.950Z,112.766,3.19921875,-33.56640625,17.83203125
1631030046589,2021-09-07T15:54:49.961Z,112.807,2.88671875,-30.69140625,17.08203125
1631030046629,2021-09-07T15:54:49.963Z,112.847,4.32421875,-32.50390625,19.83203125
1631030046668,2021-09-07T15:54:49.975Z,112.886,3.19921875,-32.50390625,18.26953125
1631030046709,2021-09-07T15:54:49.977Z,112.927,2.51171875,-31.37890625,16.64453125
1631030046749,2021-09-07T15:54:49.979Z,112.967,2.88671875,-32.12890625,19.01953125
1631030046788,2021-09-07T15:54:50.005Z,113.006,3.57421875,-32.50390625,18.64453125
1631030046829,2021-09-07T15:54:50.007Z,113.047,3.19921875,-32.12890625,18.26953125
1631030046869,2021-09-07T15:54:50.009Z,113.087,3.19921875,-31.75390625,19.39453125
1631030046908,2021-09-07T15:54:50.020Z,113.126,2.13671875,-33.19140625,18.64453125
1631030046949,2021-09-07T15:54:50.022Z,113.167,3.26171875,-32.81640625,17.45703125
1631030046989,2021-09-07T15:54:50.025Z,113.207,2.13671875,-32.81640625,19.83203125
1631030047028,2021-09-07T15:54:50.036Z,113.246,3.94921875,-33.19140625,17.45703125
1631030047069,2021-09-07T15:54:50.038Z,113.287,3.57421875,-32.50390625,17.89453125
1631030047109,2021-09-07T15:54:50.040Z,113.327,3.94921875,-32.81640625,19.01953125
1631030047149,2021-09-07T15:54:50.052Z,113.367,2.88671875,-32.12890625,18.64453125
1631030047188,2021-09-07T15:54:50.054Z,113.406,3.94921875,-31.75390625,18.64453125
1631030047229,2021-09-07T15:54:50.080Z,113.447,3.26171875,-31.37890625,20.20703125
1631030047269,2021-09-07T15:54:50.082Z,113.487,3.19921875,-32.50390625,17.08203125
1631030047310,2021-09-07T15:54:50.084Z,113.528,3.57421875,-32.12890625,18.64453125
1631030047349,2021-09-07T15:54:50.110Z,113.567,3.19921875,-37.87890625,19.39453125
1631030047389,2021-09-07T15:54:50.111Z,113.607,2.51171875,-31.37890625,19.45703125
1631030047428,2021-09-07T15:54:50.114Z,113.646,4.32421875,-31.75390625,19.39453125
1631030047469,2021-09-07T15:54:50.125Z,113.687,4.32421875,-30.69140625,20.20703125
1631030047509,2021-09-07T15:54:50.126Z,113.727,4.32421875,-32.81640625,20.20703125
1631030047548,2021-09-07T15:54:50.129Z,113.766,4.32421875,-29.94140625,20.20703125
1631030047589,2021-09-07T15:54:50.140Z,113.807,3.94921875,-31.06640625,19.39453125
1631030047629,2021-09-07T15:54:50.156Z,113.847,4.69921875,-33.19140625,20.58203125
1631030047669,2021-09-07T15:54:50.158Z,113.887,4.69921875,-32.50390625,19.01953125
1631030047710,2021-09-07T15:54:50.160Z,113.928,3.94921875,-36.81640625,19.83203125
1631030047749,2021-09-07T15:54:50.201Z,113.967,5.01171875,-41.50390625,19.83203125
1631030047789,2021-09-07T15:54:50.203Z,114.007,4.69921875,-32.12890625,18.64453125
1631030047830,2021-09-07T15:54:50.215Z,114.048,3.94921875,-31.06640625,19.39453125
1631030047869,2021-09-07T15:54:50.216Z,114.087,4.32421875,-41.50390625,20.20703125
1631030047909,2021-09-07T15:54:50.219Z,114.127,3.94921875,-30.69140625,17.45703125
1631030047950,2021-09-07T15:54:50.230Z,114.168,5.01171875,-30.31640625,20.20703125
1631030047989,2021-09-07T15:54:50.232Z,114.207,4.69921875,-46.50390625,19.39453125
1631030048029,2021-09-07T15:54:50.234Z,114.247,4.69921875,-32.12890625,17.45703125
1631030048070,2021-09-07T15:54:50.245Z,114.288,3.94921875,-31.06640625,19.83203125
1631030048109,2021-09-07T15:54:50.247Z,114.327,3.94921875,-49.75390625,19.83203125
1631030048149,2021-09-07T15:54:50.250Z,114.367,3.94921875,-31.06640625,18.64453125
1631030048190,2021-09-07T15:54:50.275Z,114.408,4.32421875,-31.06640625,19.83203125
1631030048230,2021-09-07T15:54:50.277Z,114.448,4.32421875,-47.62890625,19.83203125
1631030048269,2021-09-07T15:54:50.279Z,114.487,4.69921875,-34.31640625,18.64453125
1631030048310,2021-09-07T15:54:50.291Z,114.528,3.57421875,-31.37890625,20.20703125
1631030048350,2021-09-07T15:54:50.293Z,114.568,5.38671875,-47.62890625,18.64453125
1631030048389,2021-09-07T15:54:50.305Z,114.607,4.32421875,-32.50390625,18.26953125
1631030048430,2021-09-07T15:54:50.308Z,114.648,5.01171875,-29.94140625,20.20703125
1631030048470,2021-09-07T15:54:50.309Z,114.688,5.01171875,-42.19140625,19.01953125
1631030048509,2021-09-07T15:54:50.321Z,114.727,4.69921875,-32.12890625,18.26953125
1631030048550,2021-09-07T15:54:50.322Z,114.768,4.69921875,-29.94140625,20.58203125
1631030048590,2021-09-07T15:54:50.325Z,114.808,4.69921875,-39.31640625,19.01953125
1631030048629,2021-09-07T15:54:50.336Z,114.847,5.01171875,-30.69140625,18.64453125
1631030048670,2021-09-07T15:54:50.338Z,114.888,3.94921875,-30.69140625,19.01953125
1631030048710,2021-09-07T15:54:50.340Z,114.928,5.76171875,-33.94140625,20.20703125
1631030048751,2021-09-07T15:54:50.351Z,114.969,5.01171875,-30.31640625,19.08203125
1631030048791,2021-09-07T15:54:50.354Z,115.009,6.13671875,-28.87890625,19.83203125
1631030048830,2021-09-07T15:54:50.379Z,115.048,6.44921875,-33.19140625,21.01953125
1631030048870,2021-09-07T15:54:50.381Z,115.088,5.38671875,-31.37890625,18.64453125
1631030048911,2021-09-07T15:54:50.384Z,115.129,5.76171875,-31.37890625,19.39453125
1631030048950,2021-09-07T15:54:50.395Z,115.168,5.38671875,-33.94140625,19.45703125
1631030048990,2021-09-07T15:54:50.397Z,115.208,5.76171875,-33.94140625,19.83203125
1631030049031,2021-09-07T15:54:50.399Z,115.249,5.01171875,-38.62890625,19.83203125
1631030049070,2021-09-07T15:54:50.411Z,115.288,6.44921875,-37.19140625,19.45703125
1631030049110,2021-09-07T15:54:50.413Z,115.328,5.76171875,-35.75390625,17.45703125
1631030049151,2021-09-07T15:54:50.424Z,115.369,5.76171875,-30.69140625,20.64453125
1631030049191,2021-09-07T15:54:50.440Z,115.409,5.38671875,-29.94140625,19.01953125
1631030049230,2021-09-07T15:54:50.443Z,115.448,5.38671875,-29.62890625,17.45703125
1631030049271,2021-09-07T15:54:50.445Z,115.489,5.38671875,-28.87890625,19.39453125
1631030049311,2021-09-07T15:54:50.456Z,115.529,5.01171875,-30.31640625,19.01953125
1631030049350,2021-09-07T15:54:50.458Z,115.568,5.38671875,-30.31640625,17.45703125
1631030049391,2021-09-07T15:54:50.469Z,115.609,5.38671875,-30.69140625,19.01953125
1631030049431,2021-09-07T15:54:50.486Z,115.649,6.13671875,-30.31640625,18.64453125
1631030049470,2021-09-07T15:54:50.488Z,115.688,5.01171875,-28.50390625,17.83203125
1631030049510,2021-09-07T15:54:50.490Z,115.728,5.01171875,-29.94140625,18.26953125
1631030049551,2021-09-07T15:54:50.502Z,115.769,5.76171875,-29.94140625,19.76953125
1631030049590,2021-09-07T15:54:50.504Z,115.808,5.01171875,-30.31640625,18.64453125
1631030049630,2021-09-07T15:54:50.515Z,115.848,5.38671875,-30.31640625,19.83203125
1631030049671,2021-09-07T15:54:50.517Z,115.889,6.13671875,-28.87890625,18.26953125
1631030049711,2021-09-07T15:54:50.520Z,115.929,5.38671875,-29.94140625,18.26953125
1631030049750,2021-09-07T15:54:50.531Z,115.968,5.76171875,-31.37890625,19.01953125
1631030049791,2021-09-07T15:54:50.533Z,116.009,5.76171875,-33.94140625,19.39453125
1631030049831,2021-09-07T15:54:50.559Z,116.049,5.38671875,-28.87890625,17.83203125
1631030049870,2021-09-07T15:54:50.562Z,116.088,4.69921875,-29.62890625,19.01953125
1631030049911,2021-09-07T15:54:50.564Z,116.129,6.13671875,-28.12890625,18.64453125
1631030049951,2021-09-07T15:54:50.575Z,116.169,5.76171875,-30.31640625,17.83203125
1631030049990,2021-09-07T15:54:50.577Z,116.208,5.38671875,-28.87890625,19.01953125
1631030050031,2021-09-07T15:54:50.579Z,116.249,6.44921875,-29.94140625,20.58203125
1631030050071,2021-09-07T15:54:50.590Z,116.289,5.38671875,-29.94140625,18.64453125
1631030050112,2021-09-07T15:54:50.592Z,116.33,6.13671875,-28.50390625,20.20703125
1631030050151,2021-09-07T15:54:50.594Z,116.369,5.01171875,-30.69140625,20.20703125
1631030050191,2021-09-07T15:54:50.605Z,116.409,6.44921875,-31.06640625,18.26953125
1631030050231,2021-09-07T15:54:50.607Z,116.449,5.01171875,-29.62890625,19.83203125
1631030050272,2021-09-07T15:54:50.609Z,116.49,4.69921875,-30.31640625,20.20703125
1631030050311,2021-09-07T15:54:50.636Z,116.529,5.01171875,-32.81640625,17.83203125
1631030050351,2021-09-07T15:54:50.638Z,116.569,5.38671875,-29.94140625,20.20703125
1631030050392,2021-09-07T15:54:50.640Z,116.61,5.76171875,-30.31640625,19.83203125
1631030050431,2021-09-07T15:54:50.665Z,116.649,5.01171875,-33.56640625,20.20703125
1631030050471,2021-09-07T15:54:50.668Z,116.689,5.01171875,-32.81640625,20.20703125
1631030050512,2021-09-07T15:54:50.670Z,116.73,4.32421875,-31.37890625,19.39453125
1631030050551,2021-09-07T15:54:50.681Z,116.769,5.76171875,-29.25390625,18.64453125
1631030050591,2021-09-07T15:54:50.683Z,116.809,6.44921875,-28.50390625,18.26953125
1631030050632,2021-09-07T15:54:50.694Z,116.85,6.13671875,-30.69140625,18.64453125
1631030050671,2021-09-07T15:54:50.710Z,116.889,5.01171875,-31.06640625,18.64453125
1631030050711,2021-09-07T15:54:50.713Z,116.929,6.13671875,-29.94140625,19.83203125
1631030050752,2021-09-07T15:54:50.714Z,116.97,5.38671875,-30.31640625,20.20703125
1631030050792,2021-09-07T15:54:50.726Z,117.01,5.38671875,-30.31640625,17.83203125
1631030050831,2021-09-07T15:54:50.728Z,117.049,4.69921875,-29.94140625,19.39453125
1631030050871,2021-09-07T15:54:50.730Z,117.089,5.01171875,-31.37890625,18.64453125
1631030050912,2021-09-07T15:54:50.786Z,117.13,5.76171875,-31.75390625,18.64453125
1631030050951,2021-09-07T15:54:50.788Z,117.169,5.01171875,-31.37890625,18.64453125
1631030050991,2021-09-07T15:54:50.799Z,117.209,5.01171875,-30.31640625,19.39453125
1631030051032,2021-09-07T15:54:50.802Z,117.25,5.38671875,-30.31640625,19.01953125
1631030051071,2021-09-07T15:54:50.804Z,117.289,5.38671875,-28.50390625,19.39453125
1631030051111,2021-09-07T15:54:50.830Z,117.329,5.01171875,-29.62890625,19.39453125
1631030051152,2021-09-07T15:54:50.832Z,117.37,5.01171875,-31.75390625,17.08203125
1631030051191,2021-09-07T15:54:50.834Z,117.409,5.76171875,-31.37890625,19.83203125
1631030051231,2021-09-07T15:54:50.846Z,117.449,5.76171875,-30.69140625,19.83203125
1631030051272,2021-09-07T15:54:50.848Z,117.49,5.01171875,-32.12890625,18.64453125
1631030051312,2021-09-07T15:54:50.860Z,117.53,4.32421875,-31.06640625,19.83203125
1631030051351,2021-09-07T15:54:50.862Z,117.569,4.69921875,-28.87890625,20.58203125
1631030051392,2021-09-07T15:54:50.864Z,117.61,5.38671875,-29.62890625,19.01953125
1631030051432,2021-09-07T15:54:50.875Z,117.65,5.76171875,-30.31640625,19.83203125
1631030051473,2021-09-07T15:54:50.877Z,117.691,5.76171875,-29.62890625,19.39453125
1631030051512,2021-09-07T15:54:50.879Z,117.73,5.01171875,-29.94140625,18.26953125
1631030051552,2021-09-07T15:54:50.889Z,117.77,4.69921875,-29.94140625,19.39453125
1631030051591,2021-09-07T15:54:50.892Z,117.809,5.76171875,-31.75390625,19.39453125
1631030051632,2021-09-07T15:54:50.894Z,117.85,3.94921875,-31.37890625,18.26953125
1631030051672,2021-09-07T15:54:50.905Z,117.89,5.01171875,-29.94140625,18.64453125
1631030051712,2021-09-07T15:54:50.907Z,117.93,3.94921875,-32.12890625,19.39453125
1631030051753,2021-09-07T15:54:50.909Z,117.971,5.01171875,-32.81640625,16.70703125
1631030051792,2021-09-07T15:54:50.936Z,118.01,4.32421875,-33.56640625,19.01953125
1631030051832,2021-09-07T15:54:50.938Z,118.05,4.32421875,-38.25390625,19.83203125
1631030051873,2021-09-07T15:54:50.940Z,118.091,4.32421875,-35.37890625,17.45703125
1631030051912,2021-09-07T15:54:50.951Z,118.13,4.69921875,-30.69140625,19.01953125
1631030051952,2021-09-07T15:54:50.954Z,118.17,5.38671875,-31.75390625,18.64453125
1631030051993,2021-09-07T15:54:50.965Z,118.211,3.57421875,-30.69140625,18.26953125
1631030052032,2021-09-07T15:54:50.967Z,118.25,5.76171875,-30.31640625,17.83203125
1631030052072,2021-09-07T15:54:50.969Z,118.29,5.76171875,-31.06640625,19.39453125
1631030052111,2021-09-07T15:54:50.995Z,118.329,4.69921875,-32.50390625,18.26953125
1631030052152,2021-09-07T15:54:50.997Z,118.37,4.69921875,-31.75390625,17.45703125
1631030052192,2021-09-07T15:54:50.999Z,118.41,4.32421875,-29.25390625,18.20703125
1631030052232,2021-09-07T15:54:51.010Z,118.45,5.76171875,-33.19140625,17.08203125
1631030052273,2021-09-07T15:54:51.012Z,118.491,5.76171875,-32.12890625,17.45703125
1631030052312,2021-09-07T15:54:51.014Z,118.53,5.01171875,-30.31640625,18.64453125
1631030052352,2021-09-07T15:54:51.039Z,118.57,5.76171875,-31.75390625,17.08203125
