epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029354305,2021-09-07T15:43:20.229Z,50.739,-0.09053802490234375,-1.020050048828125,0.008758544921875
1631029354344,2021-09-07T15:43:20.230Z,50.778,-0.09517669677734375,-0.986602783203125,0.016571044921875
1631029354384,2021-09-07T15:43:20.241Z,50.818,-0.10933685302734375,-0.963897705078125,0.021697998046875
1631029354423,2021-09-07T15:43:20.243Z,50.857,-0.10713958740234375,-0.970001220703125,0.028289794921875
1631029354463,2021-09-07T15:43:20.245Z,50.897,-0.09273529052734375,-0.965850830078125,0.039764404296875
1631029354503,2021-09-07T15:43:20.256Z,50.937,-0.09810638427734375,-0.991973876953125,0.016571044921875
1631029354542,2021-09-07T15:43:20.258Z,50.976,-0.11177825927734375,-0.984649658203125,0.014129638671875
1631029354582,2021-09-07T15:43:20.270Z,51.016,-0.11788177490234375,-0.979278564453125,0.008758544921875
1631029354621,2021-09-07T15:43:20.272Z,51.055,-0.10762786865234375,-0.987579345703125,0.015106201171875
1631029354661,2021-09-07T15:43:20.274Z,51.095,-0.10128021240234375,-0.983673095703125,0.018035888671875
1631029354700,2021-09-07T15:43:20.285Z,51.134,-0.10933685302734375,-0.989044189453125,0.013885498046875
1631029354740,2021-09-07T15:43:20.287Z,51.174,-0.10420989990234375,-0.979766845703125,0.016326904296875
1631029354781,2021-09-07T15:43:20.289Z,51.215,-0.10128021240234375,-0.981475830078125,0.015106201171875
1631029354820,2021-09-07T15:43:20.301Z,51.254,-0.10079193115234375,-0.977081298828125,0.019500732421875
1631029354860,2021-09-07T15:43:20.302Z,51.294,-0.10347747802734375,-0.983917236328125,0.015350341796875
1631029354900,2021-09-07T15:43:20.305Z,51.334,-0.10762786865234375,-0.984161376953125,0.013641357421875
1631029354939,2021-09-07T15:43:20.316Z,51.373,-0.10713958740234375,-0.985382080078125,0.008758544921875
1631029354979,2021-09-07T15:43:20.318Z,51.413,-0.11128997802734375,-0.986358642578125,0.016082763671875
1631029355018,2021-09-07T15:43:20.330Z,51.452,-0.11104583740234375,-0.973663330078125,0.014129638671875
1631029355058,2021-09-07T15:43:20.332Z,51.492,-0.10787200927734375,-0.977325439453125,0.011932373046875
1631029355097,2021-09-07T15:43:20.334Z,51.531,-0.10079193115234375,-0.980743408203125,0.017303466796875
1631029355137,2021-09-07T15:43:20.345Z,51.571,-0.10616302490234375,-0.982696533203125,0.013885498046875
1631029355176,2021-09-07T15:43:20.347Z,51.61,-0.09517669677734375,-0.974884033203125,0.010467529296875
1631029355216,2021-09-07T15:43:20.349Z,51.65,-0.11055755615234375,-0.993438720703125,0.013885498046875
1631029355256,2021-09-07T15:43:20.361Z,51.69,-0.10372161865234375,-0.991973876953125,0.007537841796875
1631029355297,2021-09-07T15:43:20.363Z,51.731,-0.11202239990234375,-0.981719970703125,0.005584716796875
1631029355336,2021-09-07T15:43:20.365Z,51.77,-0.11153411865234375,-1.012481689453125,0.010467529296875
1631029355376,2021-09-07T15:43:20.391Z,51.81,-0.10323333740234375,-1.011260986328125,-0.009552001953125
1631029355415,2021-09-07T15:43:20.394Z,51.849,-0.12740325927734375,-0.996368408203125,-0.009552001953125
1631029355455,2021-09-07T15:43:20.395Z,51.889,-0.12642669677734375,-0.980255126953125,0.018035888671875
1631029355494,2021-09-07T15:43:20.407Z,51.928,-0.10469818115234375,-0.984649658203125,0.033416748046875
1631029355534,2021-09-07T15:43:20.409Z,51.968,-0.12081146240234375,-1.020294189453125,0.020965576171875
1631029355573,2021-09-07T15:43:20.420Z,52.007,-0.11959075927734375,-1.005157470703125,0.025604248046875
1631029355613,2021-09-07T15:43:20.422Z,52.047,-0.15230560302734375,-1.072540283203125,0.137908935546875
1631029355652,2021-09-07T15:43:20.450Z,52.086,0.04715728759765625,-1.088653564453125,0.152313232421875
1631029355693,2021-09-07T15:43:20.452Z,52.127,-0.15303802490234375,-0.954620361328125,0.042694091796875
1631029355732,2021-09-07T15:43:20.454Z,52.166,-0.21675872802734375,-0.844268798828125,0.088836669921875
1631029355771,2021-09-07T15:43:20.465Z,52.205,-0.05831146240234375,-0.998565673828125,0.195037841796875
1631029355812,2021-09-07T15:43:20.467Z,52.246,-0.07466888427734375,-1.065948486328125,0.203826904296875
1631029355852,2021-09-07T15:43:20.469Z,52.286,-0.07979583740234375,-1.006134033203125,0.159149169921875
1631029355891,2021-09-07T15:43:20.495Z,52.325,-0.21187591552734375,-1.003204345703125,0.125457763671875
1631029355931,2021-09-07T15:43:20.497Z,52.365,-0.10543060302734375,-1.024200439453125,0.212371826171875
1631029355970,2021-09-07T15:43:20.500Z,52.404,-0.10494232177734375,-1.026397705078125,0.216522216796875
1631029356010,2021-09-07T15:43:20.512Z,52.444,-0.14034271240234375,-1.022003173828125,0.250946044921875
1631029356049,2021-09-07T15:43:20.513Z,52.483,-0.19112396240234375,-1.069854736328125,0.242889404296875
1631029356089,2021-09-07T15:43:20.515Z,52.523,-0.15792083740234375,-0.949737548828125,0.221893310546875
1631029356129,2021-09-07T15:43:20.527Z,52.563,-0.11690521240234375,-0.888702392578125,0.285125732421875
1631029356168,2021-09-07T15:43:20.529Z,52.602,-0.12813568115234375,-0.862579345703125,0.329315185546875
1631029356208,2021-09-07T15:43:20.540Z,52.642,-0.10665130615234375,-0.889190673828125,0.364471435546875
1631029356247,2021-09-07T15:43:20.542Z,52.681,-0.06539154052734375,-0.964874267578125,0.392303466796875
1631029356287,2021-09-07T15:43:20.544Z,52.721,-0.11324310302734375,-0.896026611328125,0.405487060546875
1631029356326,2021-09-07T15:43:20.585Z,52.76,-0.11592864990234375,-0.923614501953125,0.438934326171875
1631029356367,2021-09-07T15:43:20.587Z,52.801,-0.07466888427734375,-0.904815673828125,0.463104248046875
1631029356407,2021-09-07T15:43:20.589Z,52.841,-0.11714935302734375,-0.848907470703125,0.463104248046875
1631029356446,2021-09-07T15:43:20.601Z,52.88,-0.08834075927734375,-0.874053955078125,0.499725341796875
1631029356486,2021-09-07T15:43:20.603Z,52.92,-0.05660247802734375,-0.865264892578125,0.523895263671875
1631029356526,2021-09-07T15:43:20.645Z,52.96,-0.06343841552734375,-0.836944580078125,0.540496826171875
1631029356565,2021-09-07T15:43:20.647Z,52.999,-0.07613372802734375,-0.800079345703125,0.565155029296875
1631029356605,2021-09-07T15:43:20.649Z,53.039,-0.03780364990234375,-0.773712158203125,0.553436279296875
1631029356644,2021-09-07T15:43:20.675Z,53.078,-0.08052825927734375,-0.649200439453125,0.609832763671875
1631029356684,2021-09-07T15:43:20.678Z,53.118,0.08719635009765625,-0.752716064453125,0.655975341796875
1631029356723,2021-09-07T15:43:20.680Z,53.157,0.05399322509765625,-0.712432861328125,0.675018310546875
1631029356763,2021-09-07T15:43:20.706Z,53.197,0.02957916259765625,-0.682647705078125,0.675262451171875
1631029356802,2021-09-07T15:43:20.708Z,53.236,0.12186431884765625,-0.710479736328125,0.731170654296875
1631029356843,2021-09-07T15:43:20.720Z,53.277,0.09964752197265625,-0.632843017578125,0.759490966796875
1631029356883,2021-09-07T15:43:20.722Z,53.317,0.12577056884765625,-0.610870361328125,0.763153076171875
1631029356922,2021-09-07T15:43:20.724Z,53.356,0.13333892822265625,-0.612823486328125,0.782440185546875
1631029356962,2021-09-07T15:43:20.751Z,53.396,0.15213775634765625,-0.563751220703125,0.795379638671875
1631029357002,2021-09-07T15:43:20.752Z,53.436,0.10794830322265625,-0.514923095703125,0.784149169921875
1631029357041,2021-09-07T15:43:20.754Z,53.475,0.12088775634765625,-0.466827392578125,0.797088623046875
1631029357081,2021-09-07T15:43:20.765Z,53.515,0.11869049072265625,-0.433135986328125,0.849334716796875
1631029357120,2021-09-07T15:43:20.768Z,53.554,0.12088775634765625,-0.425567626953125,0.837615966796875
1631029357160,2021-09-07T15:43:20.770Z,53.594,0.14823150634765625,-0.434600830078125,0.839080810546875
1631029357199,2021-09-07T15:43:20.781Z,53.633,0.15262603759765625,-0.383331298828125,0.850311279296875
1631029357239,2021-09-07T15:43:20.783Z,53.673,0.10379791259765625,-0.322296142578125,0.879119873046875
1631029357278,2021-09-07T15:43:20.795Z,53.712,0.14603424072265625,-0.372589111328125,0.883514404296875
1631029357318,2021-09-07T15:43:20.797Z,53.752,0.13089752197265625,-0.344024658203125,0.903289794921875
1631029357358,2021-09-07T15:43:20.799Z,53.792,0.14798736572265625,-0.330352783203125,0.883270263671875
1631029357399,2021-09-07T15:43:20.810Z,53.833,0.13065338134765625,-0.295196533203125,0.882781982421875
1631029357438,2021-09-07T15:43:20.812Z,53.872,0.16849517822265625,-0.274932861328125,0.879608154296875
1631029357478,2021-09-07T15:43:20.814Z,53.912,0.14481353759765625,-0.254425048828125,0.919647216796875
1631029357517,2021-09-07T15:43:20.825Z,53.951,0.19705963134765625,-0.283477783203125,0.935760498046875
1631029357557,2021-09-07T15:43:20.827Z,53.991,0.17044830322265625,-0.239532470703125,0.936248779296875
1631029357596,2021-09-07T15:43:20.830Z,54.03,0.16922760009765625,-0.232208251953125,0.950408935546875
1631029357636,2021-09-07T15:43:20.841Z,54.07,0.19657135009765625,-0.240264892578125,0.940155029296875
1631029357675,2021-09-07T15:43:20.843Z,54.109,0.19559478759765625,-0.225616455078125,0.961883544921875
1631029357715,2021-09-07T15:43:20.845Z,54.149,0.20047760009765625,-0.191436767578125,0.933319091796875
1631029357755,2021-09-07T15:43:20.857Z,54.189,0.24954986572265625,-0.191925048828125,0.922576904296875
1631029357794,2021-09-07T15:43:20.859Z,54.228,0.26346588134765625,-0.214141845703125,0.930633544921875
1631029357834,2021-09-07T15:43:20.870Z,54.268,0.26102447509765625,-0.242706298828125,0.909393310546875
1631029357873,2021-09-07T15:43:20.872Z,54.307,0.26029205322265625,-0.210968017578125,0.901824951171875
1631029357914,2021-09-07T15:43:20.874Z,54.348,0.30765533447265625,-0.190704345703125,0.921844482421875
1631029357954,2021-09-07T15:43:20.885Z,54.388,0.30741119384765625,-0.200714111328125,0.933074951171875
1631029357993,2021-09-07T15:43:20.888Z,54.427,0.32035064697265625,-0.105010986328125,0.955291748046875
1631029358033,2021-09-07T15:43:20.889Z,54.467,0.32987213134765625,-0.195587158203125,0.922821044921875
1631029358072,2021-09-07T15:43:20.901Z,54.506,0.31327056884765625,-0.153839111328125,0.938934326171875
1631029358112,2021-09-07T15:43:20.903Z,54.546,0.30814361572265625,-0.153594970703125,0.967010498046875
1631029358151,2021-09-07T15:43:20.905Z,54.585,0.29544830322265625,-0.181671142578125,0.941375732421875
1631029358191,2021-09-07T15:43:20.916Z,54.625,0.31229400634765625,-0.156280517578125,0.949188232421875
1631029358231,2021-09-07T15:43:20.919Z,54.665,0.30643463134765625,-0.117706298828125,0.962127685546875
1631029358270,2021-09-07T15:43:20.945Z,54.704,0.34134674072265625,-0.189727783203125,0.925018310546875
1631029358310,2021-09-07T15:43:20.947Z,54.744,0.34329986572265625,-0.189727783203125,0.914276123046875
1631029358349,2021-09-07T15:43:20.949Z,54.783,0.38309478759765625,-0.149932861328125,0.930145263671875
1631029358389,2021-09-07T15:43:20.961Z,54.823,0.33597564697265625,-0.172882080078125,0.920623779296875
1631029358430,2021-09-07T15:43:20.962Z,54.864,0.34110260009765625,-0.142364501953125,0.948699951171875
1631029358469,2021-09-07T15:43:20.965Z,54.903,0.38455963134765625,-0.138702392578125,0.916717529296875
1631029358509,2021-09-07T15:43:20.975Z,54.943,0.35282135009765625,-0.143829345703125,0.928192138671875
1631029358548,2021-09-07T15:43:20.978Z,54.982,0.37088775634765625,-0.120391845703125,0.928680419921875
1631029358588,2021-09-07T15:43:20.980Z,55.022,0.38162994384765625,-0.119903564453125,0.927459716796875
1631029358628,2021-09-07T15:43:21.006Z,55.062,0.38700103759765625,-0.150177001953125,0.912811279296875
1631029358667,2021-09-07T15:43:21.008Z,55.101,0.36331939697265625,-0.136016845703125,0.937225341796875
1631029358707,2021-09-07T15:43:21.020Z,55.141,0.38724517822265625,-0.116729736328125,0.929168701171875
1631029358746,2021-09-07T15:43:21.022Z,55.18,0.39896392822265625,-0.130889892578125,0.915496826171875
1631029358786,2021-09-07T15:43:21.024Z,55.22,0.38944244384765625,-0.155792236328125,0.920379638671875
1631029358825,2021-09-07T15:43:21.050Z,55.259,0.38846588134765625,-0.115020751953125,0.910125732421875
1631029358865,2021-09-07T15:43:21.052Z,55.299,0.42704010009765625,-0.100372314453125,0.909149169921875
1631029358904,2021-09-07T15:43:21.054Z,55.338,0.39505767822265625,-0.132598876953125,0.918914794921875
1631029358945,2021-09-07T15:43:21.066Z,55.379,0.36698150634765625,-0.124542236328125,0.931854248046875
1631029358985,2021-09-07T15:43:21.068Z,55.419,0.38919830322265625,-0.141143798828125,0.929656982421875
1631029359025,2021-09-07T15:43:21.070Z,55.459,0.38089752197265625,-0.152130126953125,0.921600341796875
1631029359064,2021-09-07T15:43:21.081Z,55.498,0.37210845947265625,-0.143096923828125,0.919891357421875
1631029359104,2021-09-07T15:43:21.083Z,55.538,0.37552642822265625,-0.134307861328125,0.928680419921875
1631029359143,2021-09-07T15:43:21.095Z,55.577,0.38040924072265625,-0.098419189453125,0.937713623046875
1631029359183,2021-09-07T15:43:21.097Z,55.617,0.36502838134765625,-0.101104736328125,0.926483154296875
1631029359222,2021-09-07T15:43:21.099Z,55.656,0.39945220947265625,-0.124542236328125,0.914276123046875
1631029359262,2021-09-07T15:43:21.125Z,55.696,0.39652252197265625,-0.106719970703125,0.931610107421875
1631029359301,2021-09-07T15:43:21.128Z,55.735,0.38065338134765625,-0.100860595703125,0.943572998046875
1631029359341,2021-09-07T15:43:21.130Z,55.775,0.35550689697265625,-0.131134033203125,0.933563232421875
1631029359381,2021-09-07T15:43:21.141Z,55.815,0.37186431884765625,-0.137969970703125,0.935028076171875
1631029359422,2021-09-07T15:43:21.143Z,55.856,0.38040924072265625,-0.165069580078125,0.914031982421875
1631029359461,2021-09-07T15:43:21.155Z,55.895,0.38602447509765625,-0.180694580078125,0.906707763671875
1631029359501,2021-09-07T15:43:21.157Z,55.935,0.37454986572265625,-0.148956298828125,0.919158935546875
1631029359540,2021-09-07T15:43:21.159Z,55.974,0.38382720947265625,-0.129669189453125,0.920135498046875
1631029359580,2021-09-07T15:43:21.170Z,56.014,0.37650299072265625,-0.099151611328125,0.934051513671875
1631029359619,2021-09-07T15:43:21.172Z,56.053,0.39041900634765625,-0.106964111328125,0.929656982421875
1631029359659,2021-09-07T15:43:21.201Z,56.093,0.38797760009765625,-0.124786376953125,0.924774169921875
1631029359698,2021-09-07T15:43:21.204Z,56.132,0.37479400634765625,-0.132354736328125,0.928192138671875
1631029359738,2021-09-07T15:43:21.230Z,56.172,0.37918853759765625,-0.121612548828125,0.926239013671875
1631029359777,2021-09-07T15:43:21.232Z,56.211,0.37039947509765625,-0.135528564453125,0.927215576171875
1631029359818,2021-09-07T15:43:21.234Z,56.252,0.38480377197265625,-0.116729736328125,0.926483154296875
1631029359857,2021-09-07T15:43:21.260Z,56.291,0.37992095947265625,-0.140899658203125,0.928680419921875
1631029359896,2021-09-07T15:43:21.262Z,56.33,0.38187408447265625,-0.136260986328125,0.918182373046875
1631029359937,2021-09-07T15:43:21.264Z,56.371,0.37699127197265625,-0.141632080078125,0.924530029296875
1631029359977,2021-09-07T15:43:21.275Z,56.411,0.37699127197265625,-0.129913330078125,0.925994873046875
1631029360016,2021-09-07T15:43:21.277Z,56.45,0.37454986572265625,-0.121856689453125,0.927947998046875
1631029360056,2021-09-07T15:43:21.279Z,56.49,0.38358306884765625,-0.120147705078125,0.935028076171875
1631029360095,2021-09-07T15:43:21.305Z,56.529,0.38187408447265625,-0.135772705078125,0.919158935546875
1631029360135,2021-09-07T15:43:21.308Z,56.569,0.37870025634765625,-0.126739501953125,0.926483154296875
1631029360174,2021-09-07T15:43:21.310Z,56.608,0.38748931884765625,-0.121124267578125,0.930877685546875
1631029360214,2021-09-07T15:43:21.321Z,56.648,0.38431549072265625,-0.132598876953125,0.921112060546875
1631029360254,2021-09-07T15:43:21.323Z,56.688,0.39408111572265625,-0.130645751953125,0.915008544921875
1631029360293,2021-09-07T15:43:21.325Z,56.727,0.38187408447265625,-0.149688720703125,0.909637451171875
1631029360333,2021-09-07T15:43:21.337Z,56.767,0.37967681884765625,-0.144317626953125,0.919891357421875
1631029360372,2021-09-07T15:43:21.339Z,56.806,0.37821197509765625,-0.151153564453125,0.920623779296875
1631029360412,2021-09-07T15:43:21.350Z,56.846,0.37650299072265625,-0.129913330078125,0.930877685546875
1631029360453,2021-09-07T15:43:21.365Z,56.887,0.38846588134765625,-0.127960205078125,0.924041748046875
1631029360492,2021-09-07T15:43:21.368Z,56.926,0.37528228759765625,-0.140899658203125,0.915985107421875
1631029360532,2021-09-07T15:43:21.370Z,56.966,0.38919830322265625,-0.134063720703125,0.926239013671875
1631029360571,2021-09-07T15:43:21.381Z,57.005,0.37210845947265625,-0.146514892578125,0.928436279296875
1631029360611,2021-09-07T15:43:21.384Z,57.045,0.38651275634765625,-0.137481689453125,0.926727294921875
1631029360651,2021-09-07T15:43:21.395Z,57.085,0.38455963134765625,-0.140899658203125,0.913787841796875
1631029360690,2021-09-07T15:43:21.397Z,57.124,0.38871002197265625,-0.152374267578125,0.917694091796875
1631029360730,2021-09-07T15:43:21.399Z,57.164,0.38358306884765625,-0.147491455078125,0.923797607421875
1631029360769,2021-09-07T15:43:21.411Z,57.203,0.38553619384765625,-0.143341064453125,0.924774169921875
1631029360809,2021-09-07T15:43:21.413Z,57.243,0.38162994384765625,-0.136993408203125,0.922821044921875
1631029360848,2021-09-07T15:43:21.414Z,57.282,0.38968658447265625,-0.141876220703125,0.919158935546875
1631029360888,2021-09-07T15:43:21.425Z,57.322,0.38187408447265625,-0.142852783203125,0.918182373046875
1631029360927,2021-09-07T15:43:21.428Z,57.361,0.37577056884765625,-0.137725830078125,0.921356201171875
1631029360968,2021-09-07T15:43:21.430Z,57.402,0.38236236572265625,-0.145294189453125,0.931365966796875
1631029361008,2021-09-07T15:43:21.441Z,57.442,0.37357330322265625,-0.161895751953125,0.917449951171875
1631029361047,2021-09-07T15:43:21.446Z,57.481,0.38846588134765625,-0.159698486328125,0.916961669921875
