epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029374492,2021-09-07T15:43:36.196Z,70.915,0.8314856290817261,-0.9645233154296875,-0.4286770224571228
1631029374532,2021-09-07T15:43:36.212Z,70.955,0.6485587954521179,-0.5376940369606018,-0.12379896640777588
1631029374572,2021-09-07T15:43:36.226Z,70.995,0.6485587954521179,-0.29379159212112427,1.0957132577896118
1631029374611,2021-09-07T15:43:36.228Z,71.034,1.6241685152053833,-0.9035477042198181,-0.24575018882751465
1631029374651,2021-09-07T15:43:36.243Z,71.074,1.8680709600448608,-1.1474500894546509,0.7298595905303955
1631029374690,2021-09-07T15:43:36.257Z,71.113,0.404656320810318,0.37694013118743896,0.6079083681106567
1631029374730,2021-09-07T15:43:36.272Z,71.153,0.03880266100168228,-0.1718403548002243,0.7298595905303955
1631029374768,2021-09-07T15:43:36.286Z,71.191,1.1363636255264282,-0.29379159212112427,0.3640059232711792
1631029374807,2021-09-07T15:43:36.316Z,71.23,2.111973285675049,-1.208425760269165,0.3030303120613098
1631029374848,2021-09-07T15:43:36.331Z,71.271,2.6607537269592285,-2.0011086463928223,-0.7335550785064697
1631029374886,2021-09-07T15:43:36.333Z,71.309,2.111973285675049,-1.5742794275283813,-0.7335550785064697
1631029374926,2021-09-07T15:43:36.347Z,71.349,0.9534368515014648,-0.7815964818000793,-0.24575018882751465
1631029374966,2021-09-07T15:43:36.362Z,71.389,1.0144124031066895,-0.6596452593803406,0.18107908964157104
1631029375005,2021-09-07T15:43:36.377Z,71.428,0.09977827221155167,-0.72062087059021,0.18107908964157104
1631029375045,2021-09-07T15:43:36.391Z,71.468,0.03880266100168228,-0.35476720333099365,0.48595714569091797
1631029375084,2021-09-07T15:43:36.393Z,71.507,0.5875831842422485,-1.025498867034912,0.059127867221832275
1631029375124,2021-09-07T15:43:36.408Z,71.547,0.22172950208187103,-0.6596452593803406,0.3640059232711792
1631029375162,2021-09-07T15:43:36.422Z,71.585,-0.14412416517734528,-0.9035477042198181,0.7298595905303955
1631029375201,2021-09-07T15:43:36.437Z,71.624,0.09977827221155167,-0.72062087059021,-0.24575018882751465
1631029375241,2021-09-07T15:43:36.466Z,71.664,0.22172950208187103,-0.5986696481704712,0.7298595905303955
1631029375281,2021-09-07T15:43:36.481Z,71.704,1.1363636255264282,-0.4767184257507324,0.8518108129501343
1631029375320,2021-09-07T15:43:36.497Z,71.743,1.6851441860198975,0.07206208258867264,-0.30672580003738403
1631029375360,2021-09-07T15:43:36.512Z,71.783,1.6241685152053833,-0.1718403548002243,0.9127863645553589
1631029375399,2021-09-07T15:43:36.526Z,71.822,1.8680709600448608,-0.72062087059021,0.5469327569007874
1631029375439,2021-09-07T15:43:36.541Z,71.862,1.5022172927856445,-1.1474500894546509,-0.30672580003738403
1631029375478,2021-09-07T15:43:36.572Z,71.901,-0.5099778175354004,-0.5376940369606018,0.24205470085144043
1631029375518,2021-09-07T15:43:36.586Z,71.941,0.7705100178718567,-1.208425760269165,-0.0018477458506822586
1631029375556,2021-09-07T15:43:36.601Z,71.979,0.5875831842422485,-0.72062087059021,-0.6725794672966003
1631029375595,2021-09-07T15:43:36.602Z,72.018,1.0144124031066895,-0.2328159660100937,0.3030303120613098
1631029375635,2021-09-07T15:43:36.617Z,72.058,4.4900221824646,-0.8425720930099487,-0.7335550785064697
1631029375675,2021-09-07T15:43:36.632Z,72.098,6.502217769622803,-0.41574281454086304,-1.4042867422103882
1631029375714,2021-09-07T15:43:36.661Z,72.137,8.819290161132812,-0.41574281454086304,-0.6725794672966003
1631029375754,2021-09-07T15:43:36.663Z,72.177,8.026607513427734,-0.1718403548002243,-1.5872136354446411
1631029375793,2021-09-07T15:43:36.679Z,72.216,7.41685152053833,2.815964460372925,-0.12379896640777588
1631029375833,2021-09-07T15:43:36.692Z,72.256,6.075388431549072,4.401330471038818,-3.538433074951172
1631029375872,2021-09-07T15:43:36.706Z,72.295,10.5875825881958,4.096452236175537,-7.1359944343566895
1631029375910,2021-09-07T15:43:36.721Z,72.333,16.380266189575195,3.608647584915161,-11.587214469909668
1631029375950,2021-09-07T15:43:36.736Z,72.373,25.6485595703125,2.0232815742492676,-15.062824249267578
1631029375989,2021-09-07T15:43:36.751Z,72.412,27.9046573638916,0.6208425760269165,-15.001848220825195
1631029376029,2021-09-07T15:43:36.753Z,72.452,22.29490089416504,-1.2694013118743896,-12.440872192382812
1631029376069,2021-09-07T15:43:36.767Z,72.492,26.136363983154297,-5.537693977355957,-11.526238441467285
1631029376108,2021-09-07T15:43:36.782Z,72.531,23.087583541870117,-6.574279308319092,-11.892091751098633
1631029376148,2021-09-07T15:43:36.797Z,72.571,20.34368133544922,-10.537693977355957,-8.416481971740723
1631029376187,2021-09-07T15:43:36.811Z,72.61,16.136363983154297,-15.537693977355957,-7.684774875640869
1631029376227,2021-09-07T15:43:36.827Z,72.65,12.172948837280273,-13.708426475524902,-9.087214469909668
1631029376266,2021-09-07T15:43:36.843Z,72.689,9.124168395996094,-18.76940155029297,-4.6359944343566895
1631029376304,2021-09-07T15:43:36.857Z,72.727,7.050998210906982,-21.26940155029297,-3.6603844165802
1631029376344,2021-09-07T15:43:36.872Z,72.767,6.1973395347595215,-16.513303756713867,-5.367701530456543
1631029376384,2021-09-07T15:43:36.887Z,72.807,7.111973762512207,-18.708425521850586,-3.843311309814453
1631029376423,2021-09-07T15:43:36.902Z,72.846,11.685144424438477,-18.83037567138672,-1.4042867422103882
1631029376463,2021-09-07T15:43:36.931Z,72.886,16.868072509765625,-20.598669052124023,-0.24575018882751465
1631029376502,2021-09-07T15:43:36.933Z,72.925,20.95343780517578,-18.098669052124023,3.168884038925171
1631029376542,2021-09-07T15:43:36.947Z,72.965,24.24612045288086,-9.379158020019531,7.498152256011963
1631029376581,2021-09-07T15:43:36.962Z,73.004,17.29490089416504,-1.1474500894546509,7.376201152801514
1631029376621,2021-09-07T15:43:36.977Z,73.044,15.404656410217285,-1.7572062015533447,4.327420234680176
1631029376660,2021-09-07T15:43:36.991Z,73.083,14.368070602416992,-6.025498867034912,3.5957133769989014
1631029376698,2021-09-07T15:43:36.993Z,73.121,9.490021705627441,-13.281597137451172,-1.5872136354446411
1631029376738,2021-09-07T15:43:37.023Z,73.161,10.709534645080566,-17.18403434753418,-1.2213599681854248
1631029376778,2021-09-07T15:43:37.037Z,73.201,15.160754203796387,-19.68403434753418,4.083518028259277
1631029376817,2021-09-07T15:43:37.052Z,73.24,11.502217292785645,-15.415742874145508,5.424981594085693
1631029376857,2021-09-07T15:43:37.068Z,73.28,9.185144424438477,-12.732816696166992,3.9005911350250244
1631029376896,2021-09-07T15:43:37.082Z,73.319,6.990022659301758,-8.464523315429688,1.7054693698883057
1631029376936,2021-09-07T15:43:37.097Z,73.359,5.404656410217285,-7.366962432861328,3.168884038925171
1631029376975,2021-09-07T15:43:37.112Z,73.398,0.8924612402915955,-4.6230597496032715,4.571322917938232
1631029377015,2021-09-07T15:43:37.126Z,73.438,2.111973285675049,-6.635255336761475,7.437176704406738
1631029377054,2021-09-07T15:43:37.141Z,73.477,-3.1319291591644287,-2.732815980911255,3.2298595905303955
1631029377093,2021-09-07T15:43:37.143Z,73.516,-5.022172927856445,-2.2450110912323,2.9249815940856934
1631029377132,2021-09-07T15:43:37.157Z,73.555,-3.253880500793457,-2.4889135360717773,7.376201152801514
1631029377172,2021-09-07T15:43:37.172Z,73.595,-6.60753870010376,0.011086475104093552,9.14449405670166
1631029377211,2021-09-07T15:43:37.187Z,73.634,-8.436807632446289,0.9866962432861328,8.59571361541748
1631029377251,2021-09-07T15:43:37.201Z,73.674,-9.29046630859375,1.9013303518295288,9.937176704406738
1631029377290,2021-09-07T15:43:37.203Z,73.713,-10.69290542602539,3.7305986881256104,8.16888427734375
1631029377330,2021-09-07T15:43:37.217Z,73.753,-13.985588073730469,6.2305989265441895,8.900590896606445
1631029377369,2021-09-07T15:43:37.233Z,73.792,-16.912416458129883,9.706208229064941,8.71766471862793
1631029377409,2021-09-07T15:43:37.247Z,73.832,-18.25387954711914,10.742794036865234,4.510347366333008
1631029377448,2021-09-07T15:43:37.261Z,73.871,-13.131929397583008,3.1818182468414307,0.6688839793205261
1631029377488,2021-09-07T15:43:37.263Z,73.911,-14.900222778320312,2.937915802001953,2.985957145690918
1631029377526,2021-09-07T15:43:37.278Z,73.949,-11.485588073730469,5.559866905212402,11.888396263122559
1631029377566,2021-09-07T15:43:37.306Z,73.989,-15.26607608795166,10.986696243286133,12.315225601196289
1631029377605,2021-09-07T15:43:37.308Z,74.028,-15.997782707214355,12.206208229064941,11.949371337890625
1631029377645,2021-09-07T15:43:37.322Z,74.068,-16.058757781982422,10.803770065307617,11.400590896606445
1631029377684,2021-09-07T15:43:37.338Z,74.107,-19.90022087097168,13.608647346496582,8.656688690185547
1631029377724,2021-09-07T15:43:37.352Z,74.147,-21.8514404296875,17.26718521118164,7.5591278076171875
1631029377763,2021-09-07T15:43:37.366Z,74.186,-17.522172927856445,7.145233154296875,6.949371814727783
1631029377803,2021-09-07T15:43:37.368Z,74.226,-14.534368515014648,7.389135360717773,2.010347366333008
1631029377843,2021-09-07T15:43:37.396Z,74.266,-10.327051162719727,11.962306022644043,2.7420547008514404
1631029377881,2021-09-07T15:43:37.398Z,74.304,-12.21729564666748,22.876941680908203,-2.9286770820617676
1631029377920,2021-09-07T15:43:37.412Z,74.343,-13.070954322814941,8.425721168518066,-8.355506896972656
1631029377961,2021-09-07T15:43:37.427Z,74.384,-15.936808586120605,8.364745140075684,-4.879896640777588
1631029377999,2021-09-07T15:43:37.443Z,74.422,-17.40022087097168,15.133037567138672,-0.9774575233459473
1631029378039,2021-09-07T15:43:37.457Z,74.462,-17.15631866455078,20.498891830444336,-1.2213599681854248
1631029378078,2021-09-07T15:43:37.472Z,74.501,-18.009977340698242,16.047672271728516,-5.184774875640869
1631029378118,2021-09-07T15:43:37.486Z,74.541,-16.668514251708984,10.620842933654785,-9.818921089172363
1631029378157,2021-09-07T15:43:37.501Z,74.58,-15.631929397583008,7.023281574249268,-10.367701530456543
1631029378197,2021-09-07T15:43:37.503Z,74.62,-19.717294692993164,3.1818182468414307,-7.1359944343566895
1631029378237,2021-09-07T15:43:37.517Z,74.66,-25.69290542602539,10.437915802001953,-9.940872192382812
1631029378276,2021-09-07T15:43:37.547Z,74.699,-27.33924674987793,10.133037567138672,-15.367701530456543
1631029378314,2021-09-07T15:43:37.577Z,74.737,-21.79046630859375,8.913525581359863,-16.160385131835938
1631029378355,2021-09-07T15:43:37.591Z,74.778,-13.131929397583008,4.584257125854492,-9.453067779541016
1631029378393,2021-09-07T15:43:37.606Z,74.816,-5.327051162719727,1.6574279069900513,0.9127863645553589
1631029378433,2021-09-07T15:43:37.621Z,74.856,-0.5099778175354004,0.07206208258867264,7.985957145690918
1631029378472,2021-09-07T15:43:37.623Z,74.895,-0.8148558139801025,-0.2328159660100937,8.229859352111816
1631029378512,2021-09-07T15:43:37.637Z,74.935,-6.241684913635254,0.5598669648170471,4.754249572753906
1631029378552,2021-09-07T15:43:37.652Z,74.975,-11.6685152053833,1.5354766845703125,1.400591254234314
1631029378591,2021-09-07T15:43:37.697Z,75.014,-15.26607608795166,2.145232915878296,-1.2823355197906494
1631029378631,2021-09-07T15:43:37.712Z,75.054,-16.973392486572266,2.6940133571624756,-1.8920916318893433
1631029378670,2021-09-07T15:43:37.727Z,75.093,-16.54656219482422,4.462306022644043,-2.014042854309082
1631029378708,2021-09-07T15:43:37.742Z,75.131,-14.351442337036133,2.937915802001953,-0.3677014112472534
1631029378748,2021-09-07T15:43:37.743Z,75.171,-12.949003219604492,2.633037805557251,1.3396157026290894
1631029378787,2021-09-07T15:43:37.757Z,75.21,-11.36363697052002,2.084257125854492,1.1566888093948364
1631029378827,2021-09-07T15:43:37.772Z,75.25,-10.509978294372559,1.474501132965088,0.059127867221832275
1631029378866,2021-09-07T15:43:37.787Z,75.289,-10.81485652923584,1.9013303518295288,-1.7091648578643799
1631029378906,2021-09-07T15:43:37.802Z,75.329,-9.778270721435547,2.815964460372925,-2.68477463722229
1631029378946,2021-09-07T15:43:37.803Z,75.369,-8.74168586730957,1.5964523553848267,-1.526237964630127
1631029378985,2021-09-07T15:43:37.818Z,75.408,-6.973392486572266,0.5598669648170471,-0.8555063009262085
1631029379025,2021-09-07T15:43:37.832Z,75.448,-5.449002265930176,0.194013312458992,-0.0018477458506822586
1631029379063,2021-09-07T15:43:37.847Z,75.486,-5.936807155609131,-0.11086475104093552,0.973762035369873
1631029379102,2021-09-07T15:43:37.862Z,75.525,-8.31485652923584,0.9866962432861328,0.3030303120613098
1631029379142,2021-09-07T15:43:37.877Z,75.565,-10.81485652923584,2.5720620155334473,-1.099408745765686
1631029379181,2021-09-07T15:43:37.891Z,75.604,-10.69290542602539,3.2427937984466553,-1.8311160802841187
1631029379221,2021-09-07T15:43:37.906Z,75.644,-7.766075611114502,1.8403548002243042,-0.9774575233459473
1631029379260,2021-09-07T15:43:37.908Z,75.683,-4.717294692993164,0.864745020866394,-0.0628233551979065
1631029379300,2021-09-07T15:43:37.923Z,75.723,-3.1929047107696533,0.5598669648170471,0.3030303120613098
1631029379340,2021-09-07T15:43:37.937Z,75.763,-2.5221731662750244,0.7427937984466553,0.18107908964157104
1631029379379,2021-09-07T15:43:37.952Z,75.802,-2.1563193798065186,0.8037694096565247,0.18107908964157104
1631029379417,2021-09-07T15:43:37.966Z,75.84,-1.7294899225234985,0.37694013118743896,-0.3677014112472534
1631029379457,2021-09-07T15:43:37.981Z,75.88,-1.3636363744735718,0.37694013118743896,-1.7091648578643799
1631029379496,2021-09-07T15:43:37.996Z,75.919,-1.5465631484985352,0.43791574239730835,-1.4652624130249023
1631029379536,2021-09-07T15:43:37.998Z,75.959,-2.278270721435547,0.49889135360717773,-0.24575018882751465
1631029379575,2021-09-07T15:43:38.012Z,75.998,-2.6441242694854736,0.6208425760269165,0.48595714569091797
1631029379615,2021-09-07T15:43:38.027Z,76.038,-2.6441242694854736,0.8037694096565247,0.973762035369873
1631029379655,2021-09-07T15:43:38.057Z,76.078,-2.8270511627197266,0.6208425760269165,0.973762035369873
1631029379694,2021-09-07T15:43:38.071Z,76.117,-2.3392462730407715,1.1086474657058716,1.1566888093948364
1631029379734,2021-09-07T15:43:38.073Z,76.157,-0.7538802623748779,1.0476717948913574,1.4615669250488281
1631029379773,2021-09-07T15:43:38.088Z,76.196,0.5266075730323792,0.5598669648170471,1.7664449214935303
1631029379813,2021-09-07T15:43:38.102Z,76.236,0.8924612402915955,0.011086475104093552,2.132298707962036
1631029379851,2021-09-07T15:43:38.132Z,76.274,-0.3270510137081146,0.07206208258867264,1.0957132577896118
1631029379890,2021-09-07T15:43:38.146Z,76.313,-2.3392462730407715,0.07206208258867264,-0.5506282448768616
1631029379930,2021-09-07T15:43:38.162Z,76.353,-4.595343589782715,0.7427937984466553,-1.0384331941604614
1631029379969,2021-09-07T15:43:38.176Z,76.392,-5.753880023956299,0.9257206320762634,-0.7335550785064697
1631029380009,2021-09-07T15:43:38.178Z,76.432,-5.388026714324951,1.1086474657058716,-0.9164819121360779
1631029380049,2021-09-07T15:43:38.192Z,76.472,-3.8636367321014404,0.9257206320762634,-2.5628232955932617
1631029380088,2021-09-07T15:43:38.207Z,76.511,-1.973392367362976,0.37694013118743896,-2.9286770820617676
1631029380128,2021-09-07T15:43:38.222Z,76.551,-0.9977827072143555,-0.04988913610577583,-1.7091648578643799
1631029380167,2021-09-07T15:43:38.237Z,76.59,-2.095343828201294,-0.04988913610577583,-0.30672580003738403
1631029380205,2021-09-07T15:43:38.251Z,76.628,-3.3148560523986816,0.6208425760269165,0.12010347843170166
1631029380245,2021-09-07T15:43:38.266Z,76.668,-3.436807155609131,0.864745020866394,-0.18477457761764526
1631029380284,2021-09-07T15:43:38.268Z,76.707,-2.888026714324951,1.4135254621505737,-1.1603844165802002
1631029380324,2021-09-07T15:43:38.282Z,76.747,-1.668514370918274,1.5354766845703125,-1.9530673027038574
1631029380364,2021-09-07T15:43:38.312Z,76.787,-1.4855875968933105,-0.2328159660100937,-1.6481891870498657
1631029380403,2021-09-07T15:43:38.326Z,76.826,-3.558758497238159,-0.5376940369606018,-1.526237964630127
1631029380443,2021-09-07T15:43:38.341Z,76.866,-6.4855875968933105,0.8037694096565247,-3.2335550785064697
1631029380482,2021-09-07T15:43:38.343Z,76.905,-8.31485652923584,0.7427937984466553,-3.7823355197906494
1631029380522,2021-09-07T15:43:38.357Z,76.945,-8.680709838867188,0.7427937984466553,-2.501847743988037
1631029380561,2021-09-07T15:43:38.372Z,76.984,-7.217294692993164,1.2305986881256104,-1.099408745765686
1631029380599,2021-09-07T15:43:38.387Z,77.022,-4.412416934967041,0.2549889087677002,0.5469327569007874
1631029380639,2021-09-07T15:43:38.401Z,77.062,-1.05875825881958,0.07206208258867264,1.6444936990737915
1631029380678,2021-09-07T15:43:38.416Z,77.101,0.8924612402915955,-0.5986696481704712,2.498152256011963
1631029380718,2021-09-07T15:43:38.431Z,77.141,1.1363636255264282,-0.41574281454086304,2.3762011528015137
1631029380758,2021-09-07T15:43:38.433Z,77.181,0.2827050983905792,-0.2328159660100937,1.1566888093948364
1631029380797,2021-09-07T15:43:38.447Z,77.22,-1.8514412641525269,-0.41574281454086304,-0.0018477458506822586
1631029380837,2021-09-07T15:43:38.461Z,77.26,-3.8026607036590576,0.3159645199775696,-0.30672580003738403
1631029380876,2021-09-07T15:43:38.477Z,77.299,-3.8636367321014404,0.49889135360717773,-0.5506282448768616
1631029380916,2021-09-07T15:43:38.491Z,77.339,-2.6441242694854736,0.3159645199775696,-0.611603856086731
1631029380954,2021-09-07T15:43:38.493Z,77.377,-0.9368070363998413,0.13303770124912262,-0.24575018882751465
1631029380993,2021-09-07T15:43:38.508Z,77.416,0.2827050983905792,-0.04988913610577583,1.1566888093948364
1631029381033,2021-09-07T15:43:38.522Z,77.456,0.6485587954521179,-0.11086475104093552,2.0713229179382324
1631029381073,2021-09-07T15:43:38.537Z,77.496,0.8924612402915955,0.07206208258867264,1.7054693698883057
1631029381112,2021-09-07T15:43:38.552Z,77.535,1.0753880739212036,-0.11086475104093552,0.5469327569007874
1631029381152,2021-09-07T15:43:38.567Z,77.575,0.8924612402915955,-0.04988913610577583,0.3640059232711792
1631029381191,2021-09-07T15:43:38.582Z,77.614,0.5875831842422485,-0.04988913610577583,0.4249815344810486
1631029381231,2021-09-07T15:43:38.596Z,77.654,0.5875831842422485,-0.5986696481704712,0.3640059232711792
1631029381270,2021-09-07T15:43:38.598Z,77.693,0.5875831842422485,-0.4767184257507324,0.24205470085144043
1631029381310,2021-09-07T15:43:38.613Z,77.733,0.6485587954521179,-0.9645233154296875,0.6079083681106567
