epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029377522,2021-09-07T15:43:21.144Z,73.896,0.012019856832921505,0.39380696415901184,0.8865641355514526
1631029377561,2021-09-07T15:43:21.155Z,73.935,0.03570149838924408,0.37354329228401184,0.8975504636764526
1631029377602,2021-09-07T15:43:21.158Z,73.976,0.05132649838924408,0.36109212040901184,0.9041422605514526
1631029377642,2021-09-07T15:43:21.160Z,74.016,0.02788899652659893,0.35083821415901184,0.9163492918014526
1631029377683,2021-09-07T15:43:21.171Z,74.057,0.02984212152659893,0.34522297978401184,0.9578531980514526
1631029377722,2021-09-07T15:43:21.173Z,74.096,0.02520344965159893,0.33155110478401184,0.9358805418014526
1631029377762,2021-09-07T15:43:21.185Z,74.136,0.0005452473997138441,0.31250813603401184,0.9300211668014526
1631029377803,2021-09-07T15:43:21.187Z,74.177,0.014217122457921505,0.31446126103401184,0.9424723386764526
1631029377843,2021-09-07T15:43:21.189Z,74.217,0.03252767026424408,0.29151204228401184,0.9312418699264526
1631029377884,2021-09-07T15:43:21.200Z,74.258,0.03326009213924408,0.29615071415901184,0.9649332761764526
1631029377923,2021-09-07T15:43:21.203Z,74.297,0.03106282465159893,0.27857258915901184,0.9705485105514526
1631029377963,2021-09-07T15:43:21.205Z,74.337,0.03936360776424408,0.25830891728401184,0.9522379636764526
1631029378004,2021-09-07T15:43:21.215Z,74.378,0.05230306088924408,0.24561360478401184,0.9344156980514526
1631029378043,2021-09-07T15:43:21.218Z,74.417,0.05889485776424408,0.24048665165901184,0.9576090574264526
1631029378083,2021-09-07T15:43:21.229Z,74.457,0.04693196713924408,0.23169758915901184,0.9534586668014526
1631029378124,2021-09-07T15:43:21.231Z,74.498,0.07598470151424408,0.22315266728401184,0.9722574949264526
1631029378163,2021-09-07T15:43:21.233Z,74.537,0.04888509213924408,0.23291829228401184,0.9864176511764526
1631029378204,2021-09-07T15:43:21.245Z,74.578,0.03252767026424408,0.23389485478401184,0.9661539793014526
1631029378244,2021-09-07T15:43:21.247Z,74.618,0.04937337338924408,0.22827962040901184,0.9659098386764526
1631029378283,2021-09-07T15:43:21.249Z,74.657,0.03716634213924408,0.21021321415901184,0.9754313230514526
1631029378325,2021-09-07T15:43:21.260Z,74.699,0.02129719965159893,0.19971516728401184,0.9410074949264526
1631029378364,2021-09-07T15:43:21.263Z,74.738,0.015193684957921505,0.20557454228401184,0.9568766355514526
1631029378405,2021-09-07T15:43:21.265Z,74.779,-0.010929361917078495,0.21485188603401184,0.9590739011764526
1631029378445,2021-09-07T15:43:21.276Z,74.819,0.02032063715159893,0.20313313603401184,0.9507731199264526
1631029378484,2021-09-07T15:43:21.278Z,74.858,0.03570149838924408,0.20728352665901184,0.9671305418014526
1631029378525,2021-09-07T15:43:21.289Z,74.899,0.013484700582921505,0.19971516728401184,0.9964274168014526
1631029378565,2021-09-07T15:43:21.291Z,74.939,-0.010685221292078495,0.18994954228401184,0.9649332761764526
1631029378606,2021-09-07T15:43:21.293Z,74.98,-0.00043131510028615594,0.17823079228401184,0.9500406980514526
1631029378645,2021-09-07T15:43:21.304Z,75.019,0.009090169332921505,0.18335774540901184,0.9756754636764526
1631029378685,2021-09-07T15:43:21.307Z,75.059,-0.002628580667078495,0.17823079228401184,0.9654215574264526
1631029378726,2021-09-07T15:43:21.309Z,75.1,0.012508138082921505,0.17237141728401184,0.9607828855514526
1631029378765,2021-09-07T15:43:21.320Z,75.139,0.03130696713924408,0.15943196415901184,0.9505289793014526
1631029378805,2021-09-07T15:43:21.322Z,75.179,0.02618001215159893,0.18531087040901184,0.9773844480514526
1631029378846,2021-09-07T15:43:21.325Z,75.22,0.02764485590159893,0.16651204228401184,1.0010660886764526
1631029378886,2021-09-07T15:43:21.335Z,75.26,0.03228352963924408,0.17603352665901184,0.9996012449264526
1631029378927,2021-09-07T15:43:21.338Z,75.301,0.02251790277659893,0.18750813603401184,0.9844645261764526
1631029378966,2021-09-07T15:43:21.349Z,75.34,0.01836751215159893,0.17505696415901184,0.9798258543014526
1631029379007,2021-09-07T15:43:21.353Z,75.381,0.013972981832921505,0.18433430790901184,0.9729899168014526
1631029379057,2021-09-07T15:43:21.353Z,75.431,0.009578450582921505,0.18091633915901184,0.9764078855514526
1631029379096,2021-09-07T15:43:21.379Z,75.47,0.010555013082921505,0.17652180790901184,0.9766520261764526
1631029379146,2021-09-07T15:43:21.383Z,75.52,0.01714680902659893,0.18897297978401184,0.9497965574264526
1631029379187,2021-09-07T15:43:21.425Z,75.561,0.013240559957921505,0.17749837040901184,0.9795817136764526
1631029379227,2021-09-07T15:43:21.427Z,75.601,0.014705403707921505,0.16773274540901184,0.9639567136764526
1631029379266,2021-09-07T15:43:21.430Z,75.64,0.03155110776424408,0.16138508915901184,0.9644449949264526
1631029379307,2021-09-07T15:43:21.441Z,75.681,0.03033040277659893,0.16333821415901184,0.9795817136764526
1631029379347,2021-09-07T15:43:21.443Z,75.721,0.02544759027659893,0.16284993290901184,0.9790934324264526
1631029379388,2021-09-07T15:43:21.454Z,75.762,0.01958821527659893,0.16065266728401184,0.9727457761764526
1631029379428,2021-09-07T15:43:21.456Z,75.802,0.02276204340159893,0.16773274540901184,0.9773844480514526
1631029379467,2021-09-07T15:43:21.458Z,75.841,0.02373860590159893,0.17261555790901184,0.9783610105514526
1631029379508,2021-09-07T15:43:21.470Z,75.882,0.02007649652659893,0.17749837040901184,0.9715250730514526
1631029379548,2021-09-07T15:43:21.472Z,75.922,0.02007649652659893,0.16944172978401184,0.9720133543014526
1631029379589,2021-09-07T15:43:21.474Z,75.963,0.013240559957921505,0.16407063603401184,0.9676188230514526
1631029379628,2021-09-07T15:43:21.486Z,76.002,0.02422688715159893,0.15967610478401184,0.9515055418014526
1631029379668,2021-09-07T15:43:21.490Z,76.042,0.008601888082921505,0.15723469853401184,0.9659098386764526
1631029379709,2021-09-07T15:43:21.499Z,76.083,0.015193684957921505,0.15821126103401184,0.9869059324264526
1631029379748,2021-09-07T15:43:21.501Z,76.122,0.02447102777659893,0.16773274540901184,0.9793375730514526
1631029379788,2021-09-07T15:43:21.503Z,76.162,0.01665852777659893,0.17408040165901184,0.9805582761764526
1631029379829,2021-09-07T15:43:21.515Z,76.203,0.02251790277659893,0.17652180790901184,0.9732340574264526
1631029379868,2021-09-07T15:43:21.517Z,76.242,0.01861165277659893,0.17725422978401184,0.9732340574264526
1631029379909,2021-09-07T15:43:21.519Z,76.283,0.01812337152659893,0.18384602665901184,0.9722574949264526
1631029379949,2021-09-07T15:43:21.531Z,76.323,0.02178548090159893,0.18750813603401184,0.9703043699264526
1631029379989,2021-09-07T15:43:21.533Z,76.363,0.015437825582921505,0.17969563603401184,0.9764078855514526
1631029380030,2021-09-07T15:43:21.534Z,76.404,0.01714680902659893,0.17261555790901184,0.9707926511764526
1631029380069,2021-09-07T15:43:21.545Z,76.443,0.01665852777659893,0.17993977665901184,0.9654215574264526
1631029380110,2021-09-07T15:43:21.548Z,76.484,0.01958821527659893,0.19263508915901184,0.9671305418014526
1631029380150,2021-09-07T15:43:21.559Z,76.524,0.01641438715159893,0.19214680790901184,0.9732340574264526
1631029380189,2021-09-07T15:43:21.561Z,76.563,0.01763509027659893,0.19336751103401184,0.9795817136764526
1631029380230,2021-09-07T15:43:21.563Z,76.604,0.009090169332921505,0.19629719853401184,0.9808024168014526
1631029380270,2021-09-07T15:43:21.574Z,76.644,0.012019856832921505,0.19702962040901184,0.9805582761764526
1631029380311,2021-09-07T15:43:21.577Z,76.685,0.01592610590159893,0.18286946415901184,0.9583414793014526
1631029380350,2021-09-07T15:43:21.579Z,76.724,0.006404622457921505,0.19239094853401184,0.9529703855514526
1631029380390,2021-09-07T15:43:21.590Z,76.764,0.006648763082921505,0.20459797978401184,0.9627360105514526
1631029380431,2021-09-07T15:43:21.593Z,76.805,0.01885579340159893,0.20777180790901184,0.9556559324264526
1631029380471,2021-09-07T15:43:21.604Z,76.845,0.02349446527659893,0.20020344853401184,0.9624918699264526
1631029380512,2021-09-07T15:43:21.606Z,76.886,0.03570149838924408,0.19312337040901184,0.9737223386764526
1631029380551,2021-09-07T15:43:21.608Z,76.925,0.03374837338924408,0.19385579228401184,0.9690836668014526
1631029380591,2021-09-07T15:43:21.619Z,76.965,0.03301595151424408,0.19898274540901184,0.9690836668014526
1631029380632,2021-09-07T15:43:21.622Z,77.006,0.02764485590159893,0.19458821415901184,0.9673746824264526
1631029380671,2021-09-07T15:43:21.624Z,77.045,0.02788899652659893,0.19947102665901184,0.9693278074264526
1631029380721,2021-09-07T15:43:21.635Z,77.095,0.02080891840159893,0.20044758915901184,0.9707926511764526
1631029380762,2021-09-07T15:43:21.637Z,77.136,0.02178548090159893,0.19580891728401184,0.9632242918014526
1631029380812,2021-09-07T15:43:21.639Z,77.186,0.014949544332921505,0.19580891728401184,0.9673746824264526
1631029380851,2021-09-07T15:43:21.650Z,77.225,0.01812337152659893,0.19556477665901184,0.9710367918014526
1631029380892,2021-09-07T15:43:21.652Z,77.266,0.01787923090159893,0.19678547978401184,0.9661539793014526
1631029380932,2021-09-07T15:43:21.665Z,77.306,0.01592610590159893,0.19556477665901184,0.9688395261764526
1631029380973,2021-09-07T15:43:21.667Z,77.347,0.01812337152659893,0.19678547978401184,0.9710367918014526
1631029381012,2021-09-07T15:43:21.669Z,77.386,0.02349446527659893,0.19629719853401184,0.9681071043014526
1631029381052,2021-09-07T15:43:21.680Z,77.426,0.02642415277659893,0.20215657353401184,0.9705485105514526
1631029381093,2021-09-07T15:43:21.682Z,77.467,0.02471516840159893,0.19580891728401184,0.9715250730514526
1631029381133,2021-09-07T15:43:21.685Z,77.507,0.01934407465159893,0.19483235478401184,0.9634684324264526
1631029381172,2021-09-07T15:43:21.695Z,77.546,0.02300618402659893,0.19751790165901184,0.9666422605514526
1631029381213,2021-09-07T15:43:21.697Z,77.587,0.01983235590159893,0.20459797978401184,0.9700602293014526
1631029381253,2021-09-07T15:43:21.709Z,77.627,0.015437825582921505,0.19898274540901184,0.9654215574264526
1631029381294,2021-09-07T15:43:21.711Z,77.668,0.01934407465159893,0.19409993290901184,0.9707926511764526
1631029381333,2021-09-07T15:43:21.714Z,77.707,0.01934407465159893,0.19165852665901184,0.9693278074264526
1631029381373,2021-09-07T15:43:21.725Z,77.747,0.015437825582921505,0.19507649540901184,0.9676188230514526
1631029381414,2021-09-07T15:43:21.727Z,77.788,0.01934407465159893,0.19702962040901184,0.9651774168014526
1631029381453,2021-09-07T15:43:21.729Z,77.827,0.012996419332921505,0.19556477665901184,0.9683512449264526
1631029381494,2021-09-07T15:43:21.740Z,77.868,0.014217122457921505,0.20020344853401184,0.9666422605514526
1631029381534,2021-09-07T15:43:21.743Z,77.908,0.008601888082921505,0.19385579228401184,0.9729899168014526
1631029381574,2021-09-07T15:43:21.745Z,77.948,0.0010335285915061831,0.19385579228401184,0.9703043699264526
1631029381615,2021-09-07T15:43:21.755Z,77.989,-0.012394205667078495,0.18482258915901184,0.9685953855514526
1631029381654,2021-09-07T15:43:21.757Z,78.028,-0.0014078776584938169,0.19190266728401184,0.9627360105514526
1631029381695,2021-09-07T15:43:21.769Z,78.069,0.013240559957921505,0.20459797978401184,0.9620035886764526
1631029381735,2021-09-07T15:43:21.771Z,78.109,0.03618977963924408,0.20288899540901184,0.9646891355514526
1631029381774,2021-09-07T15:43:21.773Z,78.148,0.05816243588924408,0.20118001103401184,0.9651774168014526
1631029381815,2021-09-07T15:43:21.784Z,78.189,0.05620931088924408,0.19751790165901184,0.9656656980514526
1631029381855,2021-09-07T15:43:21.787Z,78.229,0.04473470151424408,0.19239094853401184,0.9744547605514526
1631029381894,2021-09-07T15:43:21.790Z,78.268,0.03570149838924408,0.19092610478401184,0.9727457761764526
1631029381935,2021-09-07T15:43:21.800Z,78.309,0.02666829340159893,0.19287922978401184,0.9695719480514526
1631029381975,2021-09-07T15:43:21.802Z,78.349,0.02080891840159893,0.19995930790901184,0.9649332761764526
1631029382016,2021-09-07T15:43:21.814Z,78.39,0.01861165277659893,0.20069172978401184,0.9695719480514526
1631029382055,2021-09-07T15:43:21.816Z,78.429,0.01665852777659893,0.19825032353401184,0.9698160886764526
1631029382095,2021-09-07T15:43:21.819Z,78.469,0.01983235590159893,0.19043782353401184,0.9671305418014526
1631029382136,2021-09-07T15:43:21.829Z,78.51,0.013972981832921505,0.19312337040901184,0.9688395261764526
1631029382176,2021-09-07T15:43:21.832Z,78.55,0.012996419332921505,0.19361165165901184,0.9717692136764526
1631029382217,2021-09-07T15:43:21.834Z,78.591,0.015193684957921505,0.19654133915901184,0.9639567136764526
1631029382256,2021-09-07T15:43:21.845Z,78.63,0.02593587152659893,0.19873860478401184,0.9666422605514526
1631029382296,2021-09-07T15:43:21.847Z,78.67,0.02886555902659893,0.20288899540901184,0.9678629636764526
1631029382337,2021-09-07T15:43:21.850Z,78.711,0.02178548090159893,0.19776204228401184,0.9690836668014526
1631029382387,2021-09-07T15:43:21.892Z,78.761,0.03033040277659893,0.19556477665901184,0.9717692136764526
1631029382426,2021-09-07T15:43:21.894Z,78.8,0.03496907651424408,0.19141438603401184,0.9698160886764526
1631029382477,2021-09-07T15:43:21.905Z,78.851,0.02300618402659893,0.19312337040901184,0.9639567136764526
1631029382517,2021-09-07T15:43:21.908Z,78.891,0.01934407465159893,0.19995930790901184,0.9666422605514526
1631029382556,2021-09-07T15:43:21.934Z,78.93,0.02105305902659893,0.20142415165901184,0.9673746824264526
1631029382597,2021-09-07T15:43:21.936Z,78.971,0.01714680902659893,0.19580891728401184,0.9668864011764526
1631029382637,2021-09-07T15:43:21.938Z,79.011,0.01787923090159893,0.18970540165901184,0.9656656980514526
1631029382678,2021-09-07T15:43:21.949Z,79.052,0.03033040277659893,0.19092610478401184,0.9651774168014526
1631029382718,2021-09-07T15:43:21.952Z,79.092,0.01690266840159893,0.20240071415901184,0.9671305418014526
1631029382757,2021-09-07T15:43:21.954Z,79.131,0.02447102777659893,0.20020344853401184,0.9720133543014526
1631029382798,2021-09-07T15:43:21.980Z,79.172,0.02618001215159893,0.19434407353401184,0.9632242918014526
1631029382838,2021-09-07T15:43:21.996Z,79.212,0.02569173090159893,0.19092610478401184,0.9710367918014526
1631029382879,2021-09-07T15:43:21.998Z,79.253,0.02569173090159893,0.19385579228401184,0.9703043699264526
1631029382918,2021-09-07T15:43:22.009Z,79.292,0.02544759027659893,0.19702962040901184,0.9649332761764526
1631029382958,2021-09-07T15:43:22.011Z,79.332,0.02764485590159893,0.19190266728401184,0.9646891355514526
1631029382999,2021-09-07T15:43:22.013Z,79.373,0.02910969965159893,0.19532063603401184,0.9615153074264526
1631029383038,2021-09-07T15:43:22.025Z,79.412,0.02447102777659893,0.19556477665901184,0.9666422605514526
1631029383078,2021-09-07T15:43:22.027Z,79.452,0.02325032465159893,0.19312337040901184,0.9676188230514526
1631029383119,2021-09-07T15:43:22.029Z,79.493,0.02813313715159893,0.19068196415901184,0.9649332761764526
1631029383158,2021-09-07T15:43:22.041Z,79.532,0.02837727777659893,0.19165852665901184,0.9688395261764526
1631029383200,2021-09-07T15:43:22.043Z,79.574,0.02618001215159893,0.19898274540901184,0.9710367918014526
1631029383239,2021-09-07T15:43:22.054Z,79.613,0.02666829340159893,0.19654133915901184,0.9683512449264526
1631029383279,2021-09-07T15:43:22.056Z,79.653,0.02788899652659893,0.19190266728401184,0.9659098386764526
1631029383320,2021-09-07T15:43:22.059Z,79.694,0.02471516840159893,0.19239094853401184,0.9698160886764526
1631029383359,2021-09-07T15:43:22.070Z,79.733,0.02178548090159893,0.19605305790901184,0.9685953855514526
1631029383400,2021-09-07T15:43:22.072Z,79.774,0.02300618402659893,0.19532063603401184,0.9700602293014526
1631029383440,2021-09-07T15:43:22.075Z,79.814,0.02642415277659893,0.19458821415901184,0.9683512449264526
1631029383479,2021-09-07T15:43:22.085Z,79.853,0.02349446527659893,0.19434407353401184,0.9651774168014526
1631029383520,2021-09-07T15:43:22.088Z,79.894,0.02398274652659893,0.19629719853401184,0.9668864011764526
1631029383560,2021-09-07T15:43:22.089Z,79.934,0.02618001215159893,0.19605305790901184,0.9678629636764526
1631029383601,2021-09-07T15:43:22.101Z,79.975,0.02544759027659893,0.19385579228401184,0.9695719480514526
1631029383640,2021-09-07T15:43:22.103Z,80.014,0.02642415277659893,0.19483235478401184,0.9622477293014526
1631029383680,2021-09-07T15:43:22.114Z,80.054,0.02691243402659893,0.19751790165901184,0.9688395261764526
1631029383721,2021-09-07T15:43:22.116Z,80.095,0.02349446527659893,0.19825032353401184,0.9663981199264526
1631029383761,2021-09-07T15:43:22.118Z,80.135,0.014705403707921505,0.19580891728401184,0.9705485105514526
1631029383800,2021-09-07T15:43:22.130Z,80.174,0.02691243402659893,0.19507649540901184,0.9668864011764526
1631029383841,2021-09-07T15:43:22.132Z,80.215,0.02691243402659893,0.19873860478401184,0.9690836668014526
1631029383881,2021-09-07T15:43:22.133Z,80.255,0.03203938901424408,0.19507649540901184,0.9698160886764526
1631029383922,2021-09-07T15:43:22.145Z,80.296,0.03130696713924408,0.19727376103401184,0.9688395261764526
1631029383961,2021-09-07T15:43:22.147Z,80.335,0.02862141840159893,0.19361165165901184,0.9661539793014526
1631029384002,2021-09-07T15:43:22.151Z,80.376,0.02227376215159893,0.19629719853401184,0.9681071043014526
1631029384052,2021-09-07T15:43:22.161Z,80.426,0.01861165277659893,0.19556477665901184,0.9690836668014526
1631029384092,2021-09-07T15:43:22.163Z,80.466,0.01983235590159893,0.19458821415901184,0.9678629636764526
1631029384131,2021-09-07T15:43:22.174Z,80.505,0.02495930902659893,0.19532063603401184,0.9673746824264526
1631029384172,2021-09-07T15:43:22.176Z,80.546,0.02032063715159893,0.19092610478401184,0.9685953855514526
1631029384212,2021-09-07T15:43:22.178Z,80.586,0.02032063715159893,0.19385579228401184,0.9693278074264526
1631029384253,2021-09-07T15:43:22.190Z,80.627,0.02129719965159893,0.19556477665901184,0.9678629636764526
1631029384292,2021-09-07T15:43:22.192Z,80.666,0.02618001215159893,0.19409993290901184,0.9678629636764526
1631029384332,2021-09-07T15:43:22.194Z,80.706,0.02251790277659893,0.19483235478401184,0.9685953855514526
