epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029346955,2021-09-07T15:42:26.956Z,43.397,0.4055302304807121,-0.03444174733602213,-0.7635631433104985,-0.5013285593146409
1631029346968,2021-09-07T15:42:26.968Z,43.41,0.40396171661636093,-0.03334623885464337,-0.7641878631627999,-0.5017169218366927
1631029346998,2021-09-07T15:42:26.998Z,43.44,0.4022472145234046,-0.032473368194145945,-0.7649114428264634,-0.5020489452229011
1631029347013,2021-09-07T15:42:27.013Z,43.455,0.40038074379052924,-0.03184532574400798,-0.7656819405383298,-0.5024065098736864
1631029347028,2021-09-07T15:42:27.028Z,43.47,0.3984461796814632,-0.03141842053358604,-0.7664198117765594,-0.5028460965989546
1631029347058,2021-09-07T15:42:27.058Z,43.5,0.39657593313515915,-0.03109087060310986,-0.7670448540840463,-0.5033915760581443
1631029347073,2021-09-07T15:42:27.073Z,43.515,0.39481439314349476,-0.030866249851242422,-0.7675229111478168,-0.5040609590615357
1631029347088,2021-09-07T15:42:27.088Z,43.53,0.3931823477848581,-0.030747966756230455,-0.7678596454012093,-0.5048304357851987
1631029347118,2021-09-07T15:42:27.118Z,43.56,0.391734432556072,-0.03055840259407442,-0.7680479922790938,-0.5056803337454638
1631029347133,2021-09-07T15:42:27.133Z,43.575,0.39034526891476373,-0.03021757782371863,-0.7681962630640399,-0.5065490799920307
1631029347148,2021-09-07T15:42:27.148Z,43.59,0.3887367492188188,-0.02980141775351175,-0.7684847120308318,-0.5073725087956141
1631029347178,2021-09-07T15:42:27.178Z,43.62,0.38697020496459356,-0.029489474562259956,-0.7689387694097712,-0.5080527534206353
1631029347193,2021-09-07T15:42:27.193Z,43.635,0.385308223318136,-0.029496612264102134,-0.7693801334776522,-0.5086469631466135
1631029347208,2021-09-07T15:42:27.208Z,43.65,0.38402171024711423,-0.029806613440108282,-0.7697163529176204,-0.5090929462340944
1631029347238,2021-09-07T15:42:27.238Z,43.68,0.38307989379879176,-0.030261027703999355,-0.7699358860383232,-0.5094436147011624
1631029347253,2021-09-07T15:42:27.253Z,43.695,0.3823281594439143,-0.03074575711093257,-0.7700527487697283,-0.5098025510215597
1631029347268,2021-09-07T15:42:27.268Z,43.71,0.3817150779822063,-0.031152190876062327,-0.7700766856902963,-0.5102009784397794
1631029347300,2021-09-07T15:42:27.301Z,43.742,0.3813000897560523,-0.03137902717795928,-0.7700167605542042,-0.5105876875434825
1631029347313,2021-09-07T15:42:27.313Z,43.755,0.3810494411514118,-0.031411321834540554,-0.7699156420845003,-0.5109251964156938
1631029347328,2021-09-07T15:42:27.328Z,43.77,0.38096494200842784,-0.03129330585051808,-0.7697967192456918,-0.5111745817311641
1631029347358,2021-09-07T15:42:27.358Z,43.8,0.3808376938521411,-0.03109889751629588,-0.7697667217424184,-0.5113264159151022
1631029347373,2021-09-07T15:42:27.373Z,43.815,0.38067825140878914,-0.030742500243155977,-0.7697672208790844,-0.5114659257890376
1631029347403,2021-09-07T15:42:27.403Z,43.845,0.38032589816364004,-0.030184870423930296,-0.769825223238633,-0.5116739298118479
1631029347418,2021-09-07T15:42:27.418Z,43.86,0.3798082601543095,-0.02936864861712364,-0.7699383061711309,-0.5119357114787856
1631029347433,2021-09-07T15:42:27.433Z,43.875,0.3791502328803766,-0.028489056856231286,-0.7700806862625571,-0.5122589298309865
1631029347463,2021-09-07T15:42:27.463Z,43.905,0.3783822430331457,-0.02773107968582996,-0.7701955897675041,-0.5126954445666063
1631029347478,2021-09-07T15:42:27.478Z,43.92,0.3776031000772011,-0.027098753229995654,-0.7703270635550287,-0.5131060041942148
1631029347493,2021-09-07T15:42:27.493Z,43.935,0.3767559111855561,-0.026674270781458103,-0.7705013173099218,-0.5134892274319823
1631029347523,2021-09-07T15:42:27.523Z,43.965,0.37596196942307775,-0.026482009128513947,-0.7705660129344092,-0.5139837745011083
1631029347538,2021-09-07T15:42:27.538Z,43.98,0.3753258464258057,-0.026483489441711375,-0.7705186491714441,-0.5145193340106439
1631029347553,2021-09-07T15:42:27.553Z,43.995,0.37476642449971587,-0.02677740404319932,-0.7704077785125234,-0.5150776179449119
1631029347583,2021-09-07T15:42:27.583Z,44.025,0.3740047716582464,-0.02749302155698334,-0.7702853687050514,-0.5157761290535392
1631029347598,2021-09-07T15:42:27.598Z,44.04,0.3728652444301338,-0.028628297781914443,-0.7700642613077767,-0.5168684199278138
1631029347613,2021-09-07T15:42:27.613Z,44.055,0.3715125418132394,-0.0309623562957847,-0.769649701406795,-0.5183233555344678
1631029347643,2021-09-07T15:42:27.643Z,44.085,0.36940934854821866,-0.03465346497636377,-0.7689780390345046,-0.5205849076307921
1631029347658,2021-09-07T15:42:27.658Z,44.1,0.36639743630408034,-0.03967191612499205,-0.7680345719325016,-0.5237384404998626
1631029347673,2021-09-07T15:42:27.673Z,44.115,0.3617305915013953,-0.04539531687186542,-0.7669447905294338,-0.5280965183164122
1631029347703,2021-09-07T15:42:27.703Z,44.145,0.3556522094213673,-0.0520885375504911,-0.7656713726646289,-0.5334281950472939
1631029347718,2021-09-07T15:42:27.718Z,44.16,0.3490302914787938,-0.060224091921211184,-0.7640222558302382,-0.5392781350829718
1631029347733,2021-09-07T15:42:27.733Z,44.175,0.34200338502704886,-0.06949297527150487,-0.7619189191136448,-0.5456042262617193
1631029347763,2021-09-07T15:42:27.763Z,44.205,0.33463911453818257,-0.0797475993926819,-0.7592713828348036,-0.552416464834576
1631029347778,2021-09-07T15:42:27.778Z,44.22,0.3270283868045859,-0.09044291621619904,-0.7561463469809252,-0.5595669889099086
1631029347793,2021-09-07T15:42:27.793Z,44.235,0.3193252539388374,-0.1011369897568663,-0.7527691549042748,-0.5666932952881305
1631029347823,2021-09-07T15:42:27.823Z,44.265,0.31186256845969507,-0.11139385676109755,-0.7492648538437827,-0.5735288361225309
1631029347838,2021-09-07T15:42:27.838Z,44.28,0.30473979479921254,-0.12093419892064863,-0.7459368935067683,-0.5797298749440356
1631029347853,2021-09-07T15:42:27.853Z,44.295,0.2980807743523526,-0.13006196042247423,-0.7428865140971336,-0.585107994805381
1631029347883,2021-09-07T15:42:27.883Z,44.325,0.2922148891361518,-0.1390774659810377,-0.740004355616971,-0.5896282478743293
1631029347898,2021-09-07T15:42:27.898Z,44.34,0.2866651915070597,-0.1465733920962716,-0.7374389000049332,-0.5937366229795225
1631029347913,2021-09-07T15:42:27.913Z,44.355,0.2823660792914247,-0.15313004838882507,-0.7354841640957802,-0.5965598292798101
1631029347943,2021-09-07T15:42:27.943Z,44.385,0.2783139286433627,-0.15867928300447454,-0.7340189998375074,-0.5988141198617716
1631029347958,2021-09-07T15:42:27.959Z,44.4,0.27448989653234324,-0.16394146722861316,-0.7328531407658005,-0.6005870179202134
1631029347973,2021-09-07T15:42:27.973Z,44.415,0.27078709447343846,-0.16899204700545284,-0.7317926070924283,-0.6021591298987392
1631029348003,2021-09-07T15:42:28.003Z,44.445,0.2673144272769963,-0.17375615583283066,-0.7307658495203128,-0.6036000898398078
1631029348018,2021-09-07T15:42:28.018Z,44.46,0.26405165182863966,-0.1782127854492737,-0.729776245493968,-0.6049326902901724
1631029348033,2021-09-07T15:42:28.033Z,44.475,0.2608889642343338,-0.18244424780377433,-0.7288519688700617,-0.6061566235374207
1631029348065,2021-09-07T15:42:28.066Z,44.507,0.2578717338434471,-0.1865054559352712,-0.7280081606486648,-0.6072248363002775
1631029348078,2021-09-07T15:42:28.078Z,44.52,0.25497519556862697,-0.19048297310840842,-0.7272108878174132,-0.6081679136885895
1631029348093,2021-09-07T15:42:28.093Z,44.535,0.2523181948934476,-0.19425383596514742,-0.7264829186005831,-0.6089528263503802
1631029348123,2021-09-07T15:42:28.123Z,44.565,0.24998152273727672,-0.1977366959727421,-0.7258144011642438,-0.6095923985896855
1631029348138,2021-09-07T15:42:28.138Z,44.58,0.24797876354866735,-0.20079172158499828,-0.7252456276930932,-0.6100885156138066
1631029348153,2021-09-07T15:42:28.153Z,44.595,0.24640956688065493,-0.20338294802707146,-0.724755754860738,-0.6104480302185824
1631029348183,2021-09-07T15:42:28.183Z,44.625,0.24523919538002925,-0.2053508153604792,-0.7244331141072238,-0.6106434662428252
1631029348198,2021-09-07T15:42:28.198Z,44.64,0.24434547383497632,-0.20679243636924335,-0.724218645456213,-0.6107696220756249
1631029348213,2021-09-07T15:42:28.213Z,44.655,0.24350775507906883,-0.20790016685701934,-0.7240758055825185,-0.6108974722547169
1631029348243,2021-09-07T15:42:28.243Z,44.685,0.2426573071452429,-0.2086933070307737,-0.7239656078649896,-0.6110960100657298
1631029348258,2021-09-07T15:42:28.258Z,44.7,0.241925254529597,-0.209326255359311,-0.7238347474379297,-0.611324748754299
1631029348273,2021-09-07T15:42:28.273Z,44.715,0.24140906941893267,-0.20980855805006174,-0.723715152127179,-0.6115050357542227
1631029348303,2021-09-07T15:42:28.303Z,44.745,0.24113351826751048,-0.210138147943064,-0.7235474039129127,-0.6116990595365304
1631029348318,2021-09-07T15:42:28.318Z,44.76,0.24108608517293575,-0.2102024263324525,-0.723355426108772,-0.6119226805887608
1631029348333,2021-09-07T15:42:28.333Z,44.775,0.24115750527915433,-0.2099321665941625,-0.7232509217605794,-0.612110812883654
1631029348363,2021-09-07T15:42:28.363Z,44.805,0.24111679623742177,-0.20955222002989177,-0.7232566542191061,-0.6122502509436235
1631029348378,2021-09-07T15:42:28.378Z,44.82,0.24089270041797403,-0.20916049492631042,-0.723348872506477,-0.6123634565281684
1631029348393,2021-09-07T15:42:28.393Z,44.835,0.24057952205588912,-0.20876239689834658,-0.7234605604982425,-0.6124904673643385
1631029348423,2021-09-07T15:42:28.423Z,44.865,0.24025564103197808,-0.2083533316147196,-0.723532182857429,-0.6126722586562281
1631029348438,2021-09-07T15:42:28.438Z,44.88,0.23989170731622264,-0.20794836936907418,-0.723431619781614,-0.6130710692389596
1631029348453,2021-09-07T15:42:28.453Z,44.895,0.2395064551066205,-0.207608014419034,-0.7230330696514752,-0.6138067696772429
1631029348483,2021-09-07T15:42:28.483Z,44.925,0.23887604914247845,-0.20737588927753386,-0.7223246492394698,-0.6149638808852997
1631029348498,2021-09-07T15:42:28.498Z,44.94,0.2380065217515474,-0.20727880438149665,-0.7213941093334726,-0.6164243115556632
1631029348513,2021-09-07T15:42:28.513Z,44.955,0.2373628876994259,-0.2072443311820715,-0.7203690206895768,-0.6178811542413524
1631029348543,2021-09-07T15:42:28.543Z,44.985,0.23749996185759242,-0.20670766507958768,-0.7199440372338028,-0.6185032680321745
1631029348560,2021-09-07T15:42:28.561Z,45.002,0.23851172837170428,-0.20571968839873106,-0.7200966793555487,-0.6182655882510231
1631029348573,2021-09-07T15:42:28.573Z,45.015,0.2398398836777439,-0.20429361794203338,-0.7207929125411777,-0.6174127671955018
1631029348603,2021-09-07T15:42:28.603Z,45.045,0.24129847766183085,-0.20270077110966522,-0.7217689198509566,-0.6162280977096173
1631029348618,2021-09-07T15:42:28.618Z,45.06,0.24270260953928152,-0.20135321089498803,-0.7226708016510442,-0.6150603549458695
1631029348633,2021-09-07T15:42:28.633Z,45.075,0.2438901322866129,-0.20031419768221093,-0.7232804302379088,-0.6142127032348128
1631029348663,2021-09-07T15:42:28.663Z,45.105,0.24459987609595363,-0.1996082186596774,-0.7235592030869782,-0.6138318493573722
1631029348678,2021-09-07T15:42:28.678Z,45.12,0.24491645795440178,-0.1990914477938408,-0.7235741551924233,-0.6138558185567625
1631029348693,2021-09-07T15:42:28.693Z,45.135,0.24509266936681287,-0.19878179261230997,-0.7233623994598094,-0.6141353445261345
1631029348723,2021-09-07T15:42:28.723Z,45.165,0.2451453610279786,-0.19843231009208254,-0.7230263192821313,-0.6146229021955781
1631029348738,2021-09-07T15:42:28.738Z,45.18,0.2451981147099554,-0.19784171208255277,-0.7226887923690465,-0.6151889554332853
1631029348768,2021-09-07T15:42:28.768Z,45.21,0.24530223119321062,-0.1970164035799185,-0.7223738611307589,-0.615781906885146
1631029348783,2021-09-07T15:42:28.783Z,45.225,0.2454120992832119,-0.1960502000262054,-0.7221920548375099,-0.6162595691140762
1631029348798,2021-09-07T15:42:28.798Z,45.24,0.2455687364281191,-0.19511825894259174,-0.7220932973715313,-0.6166085716298614
1631029348828,2021-09-07T15:42:28.828Z,45.27,0.24575325102154644,-0.19428059213838528,-0.7220985152275768,-0.6167934220116391
1631029348843,2021-09-07T15:42:28.843Z,45.285,0.2459618353141689,-0.19353772107478795,-0.7220830595164092,-0.6169618961082484
1631029348858,2021-09-07T15:42:28.858Z,45.3,0.24616790585637024,-0.19293312884060032,-0.7220543913157171,-0.6171026056530264
1631029348888,2021-09-07T15:42:28.888Z,45.33,0.24635514713646425,-0.1925279539770207,-0.7220516210812187,-0.6171576661686846
1631029348903,2021-09-07T15:42:28.903Z,45.345,0.2465010340906381,-0.19239680156391945,-0.7220951951595064,-0.6170893290827305
1631029348918,2021-09-07T15:42:28.918Z,45.36,0.24650811354228,-0.1923883301258127,-0.7221211616764472,-0.6170587559125031
1631029348948,2021-09-07T15:42:28.948Z,45.39,0.24645345480276393,-0.19259689089059373,-0.7221080810682251,-0.617030835121734
1631029348963,2021-09-07T15:42:28.963Z,45.405,0.24633870666920024,-0.1927840078007346,-0.7221089484174289,-0.6170172076598082
1631029348978,2021-09-07T15:42:28.978Z,45.42,0.24614684997455158,-0.19286561782052494,-0.7221430503950182,-0.6170283595398928
1631029349008,2021-09-07T15:42:29.008Z,45.45,0.24568117629787609,-0.192812560534465,-0.7222567257340772,-0.6170974787218995
