epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029356541,2021-09-07T15:43:19.924Z,52.962,-0.34668707847595215,0.30035215616226196,0.8780184388160706
1631029356581,2021-09-07T15:43:19.926Z,53.002,-0.35669684410095215,0.33819395303726196,0.8843660950660706
1631029356621,2021-09-07T15:43:19.928Z,53.042,-0.36255621910095215,0.36456114053726196,0.8675203919410706
1631029356660,2021-09-07T15:43:19.969Z,53.081,-0.35962653160095215,0.39654356241226196,0.8567782044410706
1631029356700,2021-09-07T15:43:19.971Z,53.121,-0.37793707847595215,0.43145567178726196,0.7554598450660706
1631029356739,2021-09-07T15:43:19.973Z,53.16,-0.32764410972595215,0.49175840616226196,0.7893953919410706
1631029356779,2021-09-07T15:43:19.984Z,53.2,-0.24048590660095215,0.558897078037262,0.7681551575660706
1631029356818,2021-09-07T15:43:20.000Z,53.239,-0.26392340660095215,0.573545515537262,0.7581453919410706
1631029356858,2021-09-07T15:43:20.002Z,53.279,-0.22022223472595215,0.602354109287262,0.7466707825660706
1631029356899,2021-09-07T15:43:20.014Z,53.32,-0.19116950035095215,0.647275984287262,0.7334871888160706
1631029356938,2021-09-07T15:43:20.016Z,53.359,-0.16529059410095215,0.670957624912262,0.7073641419410706
1631029356978,2021-09-07T15:43:20.028Z,53.399,-0.16260504722595215,0.687070906162262,0.6778231263160706
1631029357018,2021-09-07T15:43:20.044Z,53.439,-0.14966559410095215,0.720762312412262,0.6966219544410706
1631029357057,2021-09-07T15:43:20.046Z,53.478,-0.10840583592653275,0.717100203037262,0.6136141419410706
1631029357097,2021-09-07T15:43:20.048Z,53.518,-0.14820075035095215,0.741514265537262,0.6421785950660706
1631029357136,2021-09-07T15:43:20.059Z,53.557,-0.10938239842653275,0.774473249912262,0.5848055481910706
1631029357176,2021-09-07T15:43:20.061Z,53.597,-0.11865974217653275,0.781797468662262,0.6048250794410706
1631029357215,2021-09-07T15:43:20.063Z,53.636,-0.10034919530153275,0.767149031162262,0.5484285950660706
1631029357255,2021-09-07T15:43:20.074Z,53.676,-0.09107185155153275,0.797422468662262,0.5284090638160706
1631029357294,2021-09-07T15:43:20.078Z,53.715,-0.06494880467653275,0.840635359287262,0.49276456236839294
1631029357334,2021-09-07T15:43:20.103Z,53.755,-0.09351325780153275,0.870908796787262,0.46908292174339294
1631029357373,2021-09-07T15:43:20.105Z,53.794,-0.07422614842653275,0.836973249912262,0.47054776549339294
1631029357415,2021-09-07T15:43:20.107Z,53.836,-0.059333570301532745,0.869688093662262,0.46273526549339294
1631029357454,2021-09-07T15:43:20.119Z,53.875,-0.08252692967653275,0.883604109287262,0.41537198424339294
1631029357494,2021-09-07T15:43:20.123Z,53.915,-0.032478101551532745,0.872617781162262,0.39657315611839294
1631029357533,2021-09-07T15:43:20.134Z,53.954,-0.045905835926532745,0.901182234287262,0.39974698424339294
1631029357573,2021-09-07T15:43:20.136Z,53.994,-0.015876539051532745,0.902402937412262,0.37850674986839294
1631029357612,2021-09-07T15:43:20.138Z,54.033,0.007805101573467255,0.921690046787262,0.40243253111839294
1631029357652,2021-09-07T15:43:20.149Z,54.073,-0.037360914051532745,0.960508406162262,0.36288174986839294
1631029357691,2021-09-07T15:43:20.151Z,54.112,-0.003913648426532745,0.934629499912262,0.35311612486839294
1631029357731,2021-09-07T15:43:20.153Z,54.152,-0.016120679676532745,0.961973249912262,0.42147549986839294
1631029357770,2021-09-07T15:43:20.165Z,54.191,-0.014411695301532745,0.944150984287262,0.34530362486839294
1631029357810,2021-09-07T15:43:20.167Z,54.231,-0.017829664051532745,0.930234968662262,0.38680753111839294
1631029357850,2021-09-07T15:43:20.178Z,54.271,-0.0014722419437021017,0.916318953037262,0.37826260924339294
1631029357891,2021-09-07T15:43:20.180Z,54.312,0.008781664073467255,0.884336531162262,0.36459073424339294
1631029357930,2021-09-07T15:43:20.183Z,54.351,0.033439867198467255,0.879941999912262,0.42538174986839294
1631029357970,2021-09-07T15:43:20.223Z,54.391,-0.035651929676532745,0.885313093662262,0.37972745299339294
1631029358009,2021-09-07T15:43:20.228Z,54.43,0.048332445323467255,0.872617781162262,0.34969815611839294
1631029358049,2021-09-07T15:43:20.229Z,54.47,-0.0009839606937021017,0.951963484287262,0.37362393736839294
1631029358088,2021-09-07T15:43:20.239Z,54.509,0.0017015861812978983,0.919004499912262,0.32040128111839294
1631029358128,2021-09-07T15:43:20.242Z,54.549,0.035637132823467255,0.969785749912262,0.36800870299339294
1631029358167,2021-09-07T15:43:20.243Z,54.588,-0.010749585926532745,0.975889265537262,0.33041104674339294
1631029358207,2021-09-07T15:43:20.256Z,54.628,0.011467210948467255,0.955869734287262,0.37337979674339294
1631029358247,2021-09-07T15:43:20.258Z,54.668,-0.0012281013187021017,0.948301374912262,0.32796964049339294
1631029358286,2021-09-07T15:43:20.269Z,54.707,0.0004808830562978983,0.963193953037262,0.35970792174339294
1631029358326,2021-09-07T15:43:20.271Z,54.747,-0.031257398426532745,0.963926374912262,0.38216885924339294
1631029358365,2021-09-07T15:43:20.273Z,54.786,0.031242601573467255,0.896299421787262,0.31893643736839294
1631029358406,2021-09-07T15:43:20.284Z,54.827,0.06664299219846725,0.951231062412262,0.36361417174339294
1631029358446,2021-09-07T15:43:20.286Z,54.867,0.016350023448467255,0.941465437412262,0.34017667174339294
1631029358485,2021-09-07T15:43:20.289Z,54.906,0.030754320323467255,0.920225203037262,0.34383878111839294
1631029358525,2021-09-07T15:43:20.301Z,54.946,0.005851976573467255,0.978574812412262,0.35580167174339294
1631029358564,2021-09-07T15:43:20.303Z,54.985,0.024650804698467255,0.941465437412262,0.35799893736839294
1631029358604,2021-09-07T15:43:20.314Z,55.025,0.032463304698467255,0.941953718662262,0.31503018736839294
1631029358644,2021-09-07T15:43:20.316Z,55.065,0.045158617198467255,0.947324812412262,0.33358487486839294
1631029358683,2021-09-07T15:43:20.318Z,55.104,0.010002367198467255,0.946592390537262,0.34920987486839294
1631029358723,2021-09-07T15:43:20.329Z,55.144,0.018303148448467255,0.929990828037262,0.36581143736839294
1631029358762,2021-09-07T15:43:20.332Z,55.183,0.008049242198467255,0.964658796787262,0.36117276549339294
1631029358802,2021-09-07T15:43:20.333Z,55.223,0.009758226573467255,0.952940046787262,0.33968839049339294
1631029358841,2021-09-07T15:43:20.360Z,55.262,0.045891039073467255,0.936094343662262,0.34188565611839294
1631029358882,2021-09-07T15:43:20.362Z,55.303,0.026603929698467255,0.955381453037262,0.35018643736839294
1631029358922,2021-09-07T15:43:20.363Z,55.343,0.06615471094846725,0.957090437412262,0.32650479674339294
1631029358961,2021-09-07T15:43:20.390Z,55.382,0.037834398448467255,0.918516218662262,0.31625089049339294
1631029359001,2021-09-07T15:43:20.392Z,55.422,0.006828539073467255,0.942930281162262,0.35848721861839294
1631029359040,2021-09-07T15:43:20.403Z,55.461,0.006828539073467255,0.949522078037262,0.32381924986839294
1631029359080,2021-09-07T15:43:20.406Z,55.501,0.028312914073467255,0.958311140537262,0.34090909361839294
1631029359120,2021-09-07T15:43:20.408Z,55.541,0.015861742198467255,0.951963484287262,0.33578214049339294
1631029359159,2021-09-07T15:43:20.420Z,55.58,0.021721117198467255,0.953672468662262,0.31869229674339294
1631029359199,2021-09-07T15:43:20.422Z,55.62,0.004142992198467255,0.978330671787262,0.31722745299339294
1631029359238,2021-09-07T15:43:20.433Z,55.659,0.016594164073467255,0.967588484287262,0.28548917174339294
1631029359278,2021-09-07T15:43:20.435Z,55.699,0.027336351573467255,0.974424421787262,0.28963956236839294
1631029359317,2021-09-07T15:43:20.438Z,55.738,0.06420158594846725,0.958799421787262,0.26253995299339294
1631029359357,2021-09-07T15:43:20.449Z,55.778,0.031242601573467255,0.980039656162262,0.29696378111839294
1631029359398,2021-09-07T15:43:20.478Z,55.819,-0.012458570301532745,0.951475203037262,0.28939542174339294
1631029359437,2021-09-07T15:43:20.480Z,55.858,-0.009040601551532745,0.966367781162262,0.34066495299339294
1631029359477,2021-09-07T15:43:20.483Z,55.898,0.013664476573467255,0.956358015537262,0.29403409361839294
1631029359517,2021-09-07T15:43:20.494Z,55.938,0.039299242198467255,0.950254499912262,0.32845792174339294
1631029359556,2021-09-07T15:43:20.496Z,55.977,0.048820726573467255,0.945615828037262,0.29330167174339294
1631029359596,2021-09-07T15:43:20.498Z,56.017,0.027824632823467255,0.958799421787262,0.29427823424339294
1631029359635,2021-09-07T15:43:20.509Z,56.056,0.014641039073467255,0.958066999912262,0.27840909361839294
1631029359675,2021-09-07T15:43:20.511Z,56.096,0.023918382823467255,0.973691999912262,0.27962979674339294
1631029359714,2021-09-07T15:43:20.513Z,56.135,0.038078539073467255,0.969541609287262,0.29305753111839294
1631029359754,2021-09-07T15:43:20.524Z,56.175,0.033195726573467255,0.953916609287262,0.29452237486839294
1631029359793,2021-09-07T15:43:20.554Z,56.214,0.012932054698467255,0.967832624912262,0.31161221861839294
1631029359833,2021-09-07T15:43:20.556Z,56.254,0.013420335948467255,0.959531843662262,0.30648526549339294
1631029359874,2021-09-07T15:43:20.568Z,56.295,0.006584398448467255,0.960020124912262,0.30502042174339294
1631029359914,2021-09-07T15:43:20.570Z,56.335,0.037590257823467255,0.956358015537262,0.31258878111839294
1631029359953,2021-09-07T15:43:20.572Z,56.374,0.008049242198467255,0.954649031162262,0.30672940611839294
1631029359993,2021-09-07T15:43:20.583Z,56.414,0.030998460948467255,0.953916609287262,0.33041104674339294
1631029360032,2021-09-07T15:43:20.599Z,56.453,0.006828539073467255,0.949766218662262,0.30062589049339294
1631029360072,2021-09-07T15:43:20.602Z,56.493,0.021232835948467255,0.958066999912262,0.33236417174339294
1631029360111,2021-09-07T15:43:20.604Z,56.532,0.025871507823467255,0.959287703037262,0.30795010924339294
1631029360151,2021-09-07T15:43:20.615Z,56.572,0.026115648448467255,0.955137312412262,0.33358487486839294
1631029360190,2021-09-07T15:43:20.617Z,56.611,0.020500414073467255,0.961484968662262,0.32308682799339294
1631029360230,2021-09-07T15:43:20.628Z,56.651,0.023918382823467255,0.954649031162262,0.33236417174339294
1631029360269,2021-09-07T15:43:20.630Z,56.69,0.038078539073467255,0.960752546787262,0.32967862486839294
1631029360309,2021-09-07T15:43:20.633Z,56.73,0.046867601573467255,0.935361921787262,0.31576260924339294
1631029360350,2021-09-07T15:43:20.644Z,56.771,0.029533617198467255,0.921201765537262,0.33163174986839294
1631029360390,2021-09-07T15:43:20.659Z,56.811,0.026603929698467255,0.943418562412262,0.33651456236839294
1631029360429,2021-09-07T15:43:20.661Z,56.85,0.011467210948467255,0.932432234287262,0.36629971861839294
1631029360469,2021-09-07T15:43:20.673Z,56.89,0.018059007823467255,0.944395124912262,0.33822354674339294
1631029360508,2021-09-07T15:43:20.676Z,56.929,0.004875414073467255,0.940000593662262,0.34505948424339294
1631029360548,2021-09-07T15:43:20.690Z,56.969,0.031486742198467255,0.937803328037262,0.35165128111839294
1631029360587,2021-09-07T15:43:20.691Z,57.008,0.019767992198467255,0.952451765537262,0.33187589049339294
1631029360627,2021-09-07T15:43:20.703Z,57.048,0.019035570323467255,0.950742781162262,0.34505948424339294
1631029360666,2021-09-07T15:43:20.706Z,57.087,0.021232835948467255,0.950498640537262,0.35262784361839294
1631029360706,2021-09-07T15:43:20.707Z,57.127,0.020744554698467255,0.934873640537262,0.33968839049339294
1631029360746,2021-09-07T15:43:20.718Z,57.167,0.031242601573467255,0.939512312412262,0.37606534361839294
1631029360787,2021-09-07T15:43:20.721Z,57.208,0.028312914073467255,0.942441999912262,0.34261807799339294
1631029360826,2021-09-07T15:43:20.723Z,57.247,0.023674242198467255,0.931943953037262,0.36971768736839294
1631029360866,2021-09-07T15:43:20.734Z,57.287,0.015373460948467255,0.949522078037262,0.34628018736839294
1631029360905,2021-09-07T15:43:20.736Z,57.326,0.035148851573467255,0.950254499912262,0.34798917174339294
1631029360945,2021-09-07T15:43:20.738Z,57.366,0.041984789073467255,0.942930281162262,0.35238370299339294
1631029360984,2021-09-07T15:43:20.750Z,57.405,0.022209398448467255,0.948789656162262,0.35726651549339294
1631029361024,2021-09-07T15:43:20.752Z,57.445,0.009758226573467255,0.950986921787262,0.34628018736839294
1631029361063,2021-09-07T15:43:20.763Z,57.484,0.005119554698467255,0.941709578037262,0.36581143736839294
1631029361103,2021-09-07T15:43:20.780Z,57.524,0.020256273448467255,0.933897078037262,0.36263760924339294
1631029361143,2021-09-07T15:43:20.782Z,57.564,0.031486742198467255,0.940488874912262,0.35384854674339294
1631029361182,2021-09-07T15:43:20.793Z,57.603,0.039055101573467255,0.949766218662262,0.37142667174339294
1631029361222,2021-09-07T15:43:20.795Z,57.643,0.017082445323467255,0.941709578037262,0.35262784361839294
1631029361261,2021-09-07T15:43:20.798Z,57.682,-0.0026929450687021017,0.935606062412262,0.36361417174339294
1631029361302,2021-09-07T15:43:20.809Z,57.723,0.034172289073467255,0.899229109287262,0.37704190611839294
1631029361342,2021-09-07T15:43:20.811Z,57.763,0.038322679698467255,0.944639265537262,0.39022549986839294
1631029361381,2021-09-07T15:43:20.813Z,57.802,0.0034105705562978983,0.937559187412262,0.37899503111839294
1631029361421,2021-09-07T15:43:20.825Z,57.842,0.0007250236812978983,0.949766218662262,0.40707120299339294
1631029361460,2021-09-07T15:43:20.827Z,57.881,0.018547289073467255,0.905820906162262,0.39144620299339294
1631029361500,2021-09-07T15:43:20.853Z,57.921,0.028068773448467255,0.899229109287262,0.41366299986839294
1631029361540,2021-09-07T15:43:20.856Z,57.961,-0.0012281013187021017,0.900205671787262,0.39510831236839294
1631029361579,2021-09-07T15:43:20.858Z,58,0.011955492198467255,0.927793562412262,0.40316495299339294
1631029361619,2021-09-07T15:43:20.869Z,58.04,0.019279710948467255,0.914854109287262,0.40902432799339294
1631029361658,2021-09-07T15:43:20.872Z,58.079,0.012443773448467255,0.930234968662262,0.42123135924339294
1631029361698,2021-09-07T15:43:20.873Z,58.119,-0.005134351551532745,0.912168562412262,0.36459073424339294
1631029361739,2021-09-07T15:43:20.885Z,58.16,-0.009284742176532745,0.920713484287262,0.40707120299339294
1631029361778,2021-09-07T15:43:20.887Z,58.199,0.013420335948467255,0.911924421787262,0.37753018736839294
1631029361818,2021-09-07T15:43:20.898Z,58.239,0.010490648448467255,0.943662703037262,0.40853604674339294
1631029361857,2021-09-07T15:43:20.915Z,58.278,0.036125414073467255,0.938535749912262,0.39315518736839294
1631029361897,2021-09-07T15:43:20.917Z,58.318,0.011711351573467255,0.912656843662262,0.37484464049339294
1631029361936,2021-09-07T15:43:20.943Z,58.357,0.016105882823467255,0.913633406162262,0.38534268736839294
1631029361976,2021-09-07T15:43:20.945Z,58.397,0.008049242198467255,0.957578718662262,0.40292081236839294
1631029362016,2021-09-07T15:43:20.948Z,58.437,0.021232835948467255,0.913389265537262,0.33895596861839294
1631029362055,2021-09-07T15:43:20.959Z,58.476,0.042228929698467255,0.921445906162262,0.36239346861839294
1631029362095,2021-09-07T15:43:20.961Z,58.516,0.004631273448467255,0.946836531162262,0.35433682799339294
1631029362134,2021-09-07T15:43:20.963Z,58.555,0.025627367198467255,0.904600203037262,0.35116299986839294
1631029362174,2021-09-07T15:43:20.975Z,58.595,0.026359789073467255,0.925352156162262,0.43392667174339294
1631029362215,2021-09-07T15:43:20.977Z,58.636,-0.026130445301532745,0.911436140537262,0.36214932799339294
1631029362254,2021-09-07T15:43:20.988Z,58.675,0.025627367198467255,0.929014265537262,0.34652432799339294
1631029362294,2021-09-07T15:43:20.990Z,58.715,0.004875414073467255,0.958555281162262,0.41244229674339294
1631029362333,2021-09-07T15:43:20.993Z,58.754,-0.029304273426532745,0.910459578037262,0.38900479674339294
1631029362373,2021-09-07T15:43:21.004Z,58.794,0.020256273448467255,0.867979109287262,0.41000089049339294
1631029362413,2021-09-07T15:43:21.033Z,58.834,-0.013435132801532745,0.916074812412262,0.48080167174339294
1631029362452,2021-09-07T15:43:21.035Z,58.873,0.006828539073467255,0.876768171787262,0.36239346861839294
1631029362492,2021-09-07T15:43:21.038Z,58.913,-0.07617927342653275,0.882139265537262,0.5262117981910706
1631029362531,2021-09-07T15:43:21.049Z,58.952,-0.044440992176532745,0.888486921787262,0.45370206236839294
1631029362571,2021-09-07T15:43:21.051Z,58.992,-0.06592536717653275,0.823789656162262,0.5430575013160706
1631029362610,2021-09-07T15:43:21.053Z,59.031,-0.051521070301532745,0.839658796787262,0.46542081236839294
1631029362650,2021-09-07T15:43:21.064Z,59.071,-0.14551520347595215,0.827940046787262,0.5301180481910706
1631029362689,2021-09-07T15:43:21.067Z,59.11,-0.09058357030153275,0.874082624912262,0.48641690611839294
1631029362730,2021-09-07T15:43:21.068Z,59.151,-0.11255622655153275,0.855772078037262,0.5137606263160706
1631029362770,2021-09-07T15:43:21.079Z,59.191,-0.055671460926532745,0.843076765537262,0.6016512513160706
1631029362810,2021-09-07T15:43:21.082Z,59.231,-0.11231208592653275,0.768125593662262,0.5025301575660706
1631029362849,2021-09-07T15:43:21.093Z,59.27,-0.13330817222595215,0.761533796787262,0.5679598450660706
1631029362889,2021-09-07T15:43:21.138Z,59.31,-0.17163825035095215,0.806211531162262,0.5872469544410706
1631029362928,2021-09-07T15:43:21.140Z,59.349,-0.11524177342653275,0.752744734287262,0.5323153138160706
1631029362968,2021-09-07T15:43:21.142Z,59.389,-0.11792732030153275,0.793760359287262,0.6321688294410706
1631029363007,2021-09-07T15:43:21.154Z,59.428,-0.17774176597595215,0.760068953037262,0.5896883606910706
1631029363047,2021-09-07T15:43:21.156Z,59.468,-0.13355231285095215,0.752500593662262,0.6443758606910706
1631029363086,2021-09-07T15:43:21.158Z,59.507,-0.06397224217653275,0.760068953037262,0.6553621888160706
1631029363126,2021-09-07T15:43:21.169Z,59.547,-0.09864021092653275,0.688779890537262,0.6209383606910706
