epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029354272,2021-09-07T15:43:17.229Z,50.642,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029354311,2021-09-07T15:43:17.231Z,50.681,0.019054878503084183,0,-0.040015242993831635
1631029354350,2021-09-07T15:43:17.233Z,50.72,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029354389,2021-09-07T15:43:17.244Z,50.759,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631029354429,2021-09-07T15:43:17.246Z,50.799,0.14100609719753265,-0.24390244483947754,-0.040015242993831635
1631029354468,2021-09-07T15:43:17.249Z,50.838,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029354508,2021-09-07T15:43:17.260Z,50.878,-0.0419207327067852,0.12195122241973877,0.0209603663533926
1631029354547,2021-09-07T15:43:17.262Z,50.917,0.019054878503084183,0.18292683362960815,0.0209603663533926
1631029354587,2021-09-07T15:43:17.264Z,50.957,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631029354626,2021-09-07T15:43:17.276Z,50.996,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029354665,2021-09-07T15:43:17.278Z,51.035,-0.0419207327067852,0,0.0209603663533926
1631029354704,2021-09-07T15:43:17.289Z,51.074,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029354744,2021-09-07T15:43:17.291Z,51.114,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631029354783,2021-09-07T15:43:17.320Z,51.153,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029354823,2021-09-07T15:43:17.322Z,51.193,0.08003048598766327,-0.12195122241973877,-0.10099085420370102
1631029354862,2021-09-07T15:43:17.334Z,51.232,0.14100609719753265,0,0.0209603663533926
1631029354902,2021-09-07T15:43:17.336Z,51.272,0.08003048598766327,0.18292683362960815,-0.040015242993831635
1631029354941,2021-09-07T15:43:17.338Z,51.311,0.019054878503084183,0,0.0209603663533926
1631029354979,2021-09-07T15:43:17.349Z,51.349,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029355019,2021-09-07T15:43:17.352Z,51.389,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029355059,2021-09-07T15:43:17.353Z,51.429,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029355098,2021-09-07T15:43:17.364Z,51.468,-0.0419207327067852,-0.12195122241973877,-0.040015242993831635
1631029355138,2021-09-07T15:43:17.365Z,51.508,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029355177,2021-09-07T15:43:17.368Z,51.547,0.08003048598766327,-0.12195122241973877,-0.10099085420370102
1631029355217,2021-09-07T15:43:17.379Z,51.587,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029355255,2021-09-07T15:43:17.381Z,51.625,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029355294,2021-09-07T15:43:17.383Z,51.664,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029355334,2021-09-07T15:43:17.395Z,51.704,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631029355373,2021-09-07T15:43:17.397Z,51.743,-0.10289634764194489,0.060975611209869385,-0.040015242993831635
1631029355413,2021-09-07T15:43:17.399Z,51.783,-0.0419207327067852,0.12195122241973877,-0.040015242993831635
1631029355453,2021-09-07T15:43:17.411Z,51.823,-0.16387195885181427,0.24390244483947754,-0.10099085420370102
1631029355492,2021-09-07T15:43:17.413Z,51.862,-0.16387195885181427,0.4878048896789551,0.0209603663533926
1631029355532,2021-09-07T15:43:17.424Z,51.902,-0.22484757006168365,0.4268292784690857,0.0209603663533926
1631029355570,2021-09-07T15:43:17.426Z,51.94,-0.0419207327067852,0.24390244483947754,-0.040015242993831635
1631029355609,2021-09-07T15:43:17.428Z,51.979,-0.0419207327067852,0.18292683362960815,-0.040015242993831635
1631029355649,2021-09-07T15:43:17.439Z,52.019,-0.5297256112098694,0.9756097793579102,-0.040015242993831635
1631029355688,2021-09-07T15:43:17.441Z,52.058,-0.8955792784690857,1.402438998222351,0.0209603663533926
1631029355728,2021-09-07T15:43:17.443Z,52.098,-0.8955792784690857,1.5243902206420898,-0.040015242993831635
1631029355768,2021-09-07T15:43:17.455Z,52.138,-0.6516768336296082,1.1585365533828735,-0.10099085420370102
1631029355807,2021-09-07T15:43:17.457Z,52.177,-0.7736280560493469,1.1585365533828735,-0.040015242993831635
1631029355847,2021-09-07T15:43:17.459Z,52.217,-0.6516768336296082,0.6707317233085632,-0.040015242993831635
1631029355885,2021-09-07T15:43:17.470Z,52.255,-0.46875,0.4268292784690857,-0.040015242993831635
1631029355924,2021-09-07T15:43:17.473Z,52.294,-0.5297256112098694,0.18292683362960815,-0.040015242993831635
1631029355964,2021-09-07T15:43:17.484Z,52.334,-0.22484757006168365,-0.24390244483947754,0.0209603663533926
1631029356003,2021-09-07T15:43:17.486Z,52.373,-0.22484757006168365,-0.3048780560493469,0.08193597942590714
1631029356043,2021-09-07T15:43:17.488Z,52.413,-0.4077743887901306,-0.24390244483947754,0.08193597942590714
1631029356082,2021-09-07T15:43:17.499Z,52.452,-0.5297256112098694,-0.3658536672592163,0.14291158318519592
1631029356121,2021-09-07T15:43:17.501Z,52.491,-0.9565548300743103,-0.3658536672592163,0.14291158318519592
1631029356162,2021-09-07T15:43:17.503Z,52.532,-1.627286672592163,-0.4268292784690857,0.2038871943950653
1631029356200,2021-09-07T15:43:17.515Z,52.57,-1.810213565826416,-0.18292683362960815,0.2038871943950653
1631029356239,2021-09-07T15:43:17.517Z,52.609,-2.298018455505371,-0.060975611209869385,0.3258384168148041
1631029356279,2021-09-07T15:43:17.519Z,52.649,-2.1760671138763428,0,0.2648628056049347
1631029356318,2021-09-07T15:43:17.530Z,52.688,-1.7492377758026123,0.12195122241973877,0.2038871943950653
1631029356358,2021-09-07T15:43:17.532Z,52.728,-1.4443597793579102,0.12195122241973877,0.14291158318519592
1631029356397,2021-09-07T15:43:17.544Z,52.767,-1.139481782913208,0.18292683362960815,0.2038871943950653
1631029356435,2021-09-07T15:43:17.545Z,52.805,-0.7736280560493469,0.3658536672592163,0.2038871943950653
1631029356475,2021-09-07T15:43:17.548Z,52.845,-0.5907012224197388,0.24390244483947754,0.0209603663533926
1631029356515,2021-09-07T15:43:17.559Z,52.885,-0.5297256112098694,0.060975611209869385,0.08193597942590714
1631029356554,2021-09-07T15:43:17.561Z,52.924,-0.22484757006168365,-0.12195122241973877,0.08193597942590714
1631029356594,2021-09-07T15:43:17.563Z,52.964,-0.16387195885181427,-0.3048780560493469,0.0209603663533926
1631029356633,2021-09-07T15:43:17.574Z,53.003,-0.28582316637039185,-0.3658536672592163,0.14291158318519592
1631029356673,2021-09-07T15:43:17.577Z,53.043,-0.16387195885181427,-0.4878048896789551,0.08193597942590714
1631029356711,2021-09-07T15:43:17.579Z,53.081,-0.28582316637039185,-0.5487805008888245,0.08193597942590714
1631029356750,2021-09-07T15:43:17.590Z,53.12,-0.4077743887901306,-0.4268292784690857,0.08193597942590714
1631029356790,2021-09-07T15:43:17.592Z,53.16,-0.34679877758026123,-0.24390244483947754,0.14291158318519592
1631029356830,2021-09-07T15:43:17.594Z,53.2,-0.46875,-0.060975611209869385,0.08193597942590714
1631029356869,2021-09-07T15:43:17.606Z,53.239,-0.7126523852348328,0.3048780560493469,0.08193597942590714
1631029356909,2021-09-07T15:43:17.608Z,53.279,-0.9565548300743103,0.7317073345184326,0.0209603663533926
1631029356948,2021-09-07T15:43:17.619Z,53.318,-1.2004573345184326,0.9146341681480408,0.08193597942590714
1631029356988,2021-09-07T15:43:17.621Z,53.358,-1.0175305604934692,0.8536585569381714,0.08193597942590714
1631029357026,2021-09-07T15:43:17.623Z,53.396,-0.8346036076545715,0.5487805008888245,0.08193597942590714
1631029357065,2021-09-07T15:43:17.634Z,53.435,-0.6516768336296082,0.060975611209869385,0.14291158318519592
1631029357105,2021-09-07T15:43:17.636Z,53.475,-0.5297256112098694,0.18292683362960815,0.08193597942590714
1631029357144,2021-09-07T15:43:17.638Z,53.514,-0.6516768336296082,0.18292683362960815,0.14291158318519592
1631029357184,2021-09-07T15:43:17.650Z,53.554,-1.139481782913208,0.18292683362960815,0.14291158318519592
1631029357224,2021-09-07T15:43:17.652Z,53.594,-1.3224085569381714,0.5487805008888245,0.14291158318519592
1631029357263,2021-09-07T15:43:17.654Z,53.633,-1.139481782913208,0.4878048896789551,0.0209603663533926
1631029357301,2021-09-07T15:43:17.665Z,53.671,-1.0175305604934692,0.3658536672592163,0.0209603663533926
1631029357341,2021-09-07T15:43:17.668Z,53.711,-0.9565548300743103,0.12195122241973877,0.14291158318519592
1631029357380,2021-09-07T15:43:17.679Z,53.75,-0.9565548300743103,-0.12195122241973877,0.14291158318519592
1631029357420,2021-09-07T15:43:17.681Z,53.79,-0.8955792784690857,-0.12195122241973877,0.14291158318519592
1631029357459,2021-09-07T15:43:17.684Z,53.829,-1.0785061120986938,0,0.14291158318519592
1631029357499,2021-09-07T15:43:17.695Z,53.869,-1.5053354501724243,0.060975611209869385,0.2038871943950653
1631029357539,2021-09-07T15:43:17.697Z,53.909,-1.7492377758026123,0.18292683362960815,0.14291158318519592
1631029357578,2021-09-07T15:43:17.699Z,53.948,-1.5053354501724243,0.3658536672592163,0.2038871943950653
1631029357616,2021-09-07T15:43:17.710Z,53.986,-1.3833842277526855,0.24390244483947754,0.2038871943950653
1631029357656,2021-09-07T15:43:17.713Z,54.026,-1.2004573345184326,0.24390244483947754,0.14291158318519592
1631029357695,2021-09-07T15:43:17.714Z,54.065,-0.8955792784690857,0.18292683362960815,0.2038871943950653
1631029357735,2021-09-07T15:43:17.725Z,54.105,-0.7736280560493469,0.18292683362960815,0.14291158318519592
1631029357774,2021-09-07T15:43:17.727Z,54.144,-0.7126523852348328,0.18292683362960815,0.08193597942590714
1631029357814,2021-09-07T15:43:17.739Z,54.184,-0.8346036076545715,0.3658536672592163,0.2038871943950653
1631029357853,2021-09-07T15:43:17.741Z,54.223,-0.8346036076545715,0.24390244483947754,0.14291158318519592
1631029357892,2021-09-07T15:43:17.770Z,54.262,-0.5297256112098694,0.3658536672592163,0.0209603663533926
1631029357931,2021-09-07T15:43:17.772Z,54.301,-1.0175305604934692,0.24390244483947754,0.14291158318519592
1631029357971,2021-09-07T15:43:17.774Z,54.341,-1.3224085569381714,0.3048780560493469,0.2038871943950653
1631029358010,2021-09-07T15:43:17.785Z,54.38,-1.627286672592163,0.18292683362960815,0.2648628056049347
1631029358050,2021-09-07T15:43:17.788Z,54.42,-2.115091562271118,-0.060975611209869385,0.38681402802467346
1631029358089,2021-09-07T15:43:17.799Z,54.459,-0.8955792784690857,-0.24390244483947754,0.14291158318519592
1631029358129,2021-09-07T15:43:17.801Z,54.499,-0.16387195885181427,-0.18292683362960815,0.14291158318519592
1631029358168,2021-09-07T15:43:17.803Z,54.538,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029358206,2021-09-07T15:43:17.814Z,54.576,0.323932945728302,0,-0.040015242993831635
1631029358246,2021-09-07T15:43:17.816Z,54.616,0.2629573345184326,0.060975611209869385,0.0209603663533926
1631029358286,2021-09-07T15:43:17.818Z,54.656,-0.22484757006168365,-0.060975611209869385,-0.040015242993831635
1631029358325,2021-09-07T15:43:17.830Z,54.695,-0.5297256112098694,-0.12195122241973877,0.08193597942590714
1631029358365,2021-09-07T15:43:17.832Z,54.735,-0.5907012224197388,-0.4268292784690857,0.14291158318519592
1631029358404,2021-09-07T15:43:17.834Z,54.774,-1.0175305604934692,-0.6097561120986938,0.2648628056049347
1631029358444,2021-09-07T15:43:17.845Z,54.814,-0.6516768336296082,-0.4268292784690857,0.14291158318519592
1631029358482,2021-09-07T15:43:17.848Z,54.852,-0.22484757006168365,-0.3658536672592163,0.14291158318519592
1631029358521,2021-09-07T15:43:17.859Z,54.891,-0.46875,-0.6097561120986938,0.14291158318519592
1631029358561,2021-09-07T15:43:17.860Z,54.931,-1.3224085569381714,-0.8536585569381714,0.2648628056049347
1631029358601,2021-09-07T15:43:17.863Z,54.971,-1.566311001777649,-0.7317073345184326,0.38681402802467346
1631029358640,2021-09-07T15:43:17.874Z,55.01,-1.627286672592163,-0.8536585569381714,0.569740891456604
1631029358680,2021-09-07T15:43:17.876Z,55.05,-0.46875,-0.4878048896789551,0.3258384168148041
1631029358719,2021-09-07T15:43:17.878Z,55.089,0.08003048598766327,-0.060975611209869385,0.2648628056049347
1631029358759,2021-09-07T15:43:17.889Z,55.129,-0.16387195885181427,0,0.14291158318519592
1631029358797,2021-09-07T15:43:17.892Z,55.167,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631029358836,2021-09-07T15:43:17.894Z,55.206,-0.28582316637039185,-0.12195122241973877,0.14291158318519592
1631029358876,2021-09-07T15:43:17.906Z,55.246,-0.9565548300743103,-0.24390244483947754,0.38681402802467346
1631029358915,2021-09-07T15:43:17.907Z,55.285,-0.28582316637039185,-0.12195122241973877,0.2038871943950653
1631029358955,2021-09-07T15:43:17.919Z,55.325,0.3849085569381714,-0.060975611209869385,0.08193597942590714
1631029358995,2021-09-07T15:43:17.921Z,55.365,0.20198170840740204,0.12195122241973877,0.08193597942590714
1631029359034,2021-09-07T15:43:17.923Z,55.404,0.019054878503084183,0.18292683362960815,0.08193597942590714
1631029359072,2021-09-07T15:43:17.934Z,55.442,-0.16387195885181427,-0.060975611209869385,0.08193597942590714
1631029359112,2021-09-07T15:43:17.936Z,55.482,-0.46875,-0.24390244483947754,0.14291158318519592
1631029359151,2021-09-07T15:43:17.938Z,55.521,-0.46875,-0.12195122241973877,0.2038871943950653
1631029359191,2021-09-07T15:43:17.949Z,55.561,-0.4077743887901306,-0.18292683362960815,0.14291158318519592
1631029359230,2021-09-07T15:43:17.951Z,55.6,-0.5297256112098694,-0.18292683362960815,0.2038871943950653
1631029359270,2021-09-07T15:43:17.954Z,55.64,-0.22484757006168365,-0.3658536672592163,0.2038871943950653
1631029359310,2021-09-07T15:43:17.965Z,55.68,0.3849085569381714,-0.6097561120986938,0.0209603663533926
1631029359349,2021-09-07T15:43:17.967Z,55.719,0.5068597793579102,-0.4268292784690857,-0.040015242993831635
1631029359387,2021-09-07T15:43:17.969Z,55.757,0.2629573345184326,-0.24390244483947754,-0.040015242993831635
1631029359427,2021-09-07T15:43:17.980Z,55.797,-0.0419207327067852,0,0.08193597942590714
1631029359466,2021-09-07T15:43:17.983Z,55.836,-0.22484757006168365,0,0.0209603663533926
1631029359506,2021-09-07T15:43:17.994Z,55.876,-0.22484757006168365,0,0.14291158318519592
1631029359545,2021-09-07T15:43:17.995Z,55.915,-0.16387195885181427,0,0.08193597942590714
1631029359585,2021-09-07T15:43:17.998Z,55.955,-0.10289634764194489,0,0.08193597942590714
1631029359624,2021-09-07T15:43:18.009Z,55.994,0.08003048598766327,0.060975611209869385,0.08193597942590714
1631029359664,2021-09-07T15:43:18.011Z,56.034,0.14100609719753265,0,0.0209603663533926
1631029359702,2021-09-07T15:43:18.013Z,56.072,0.019054878503084183,0,0.08193597942590714
1631029359742,2021-09-07T15:43:18.025Z,56.112,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029359781,2021-09-07T15:43:18.027Z,56.151,-0.10289634764194489,0.18292683362960815,-0.040015242993831635
1631029359821,2021-09-07T15:43:18.029Z,56.191,0.019054878503084183,0.24390244483947754,0.0209603663533926
1631029359860,2021-09-07T15:43:18.040Z,56.23,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029359900,2021-09-07T15:43:18.043Z,56.27,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029359939,2021-09-07T15:43:18.054Z,56.309,-0.0419207327067852,0,0.0209603663533926
1631029359977,2021-09-07T15:43:18.055Z,56.347,-0.10289634764194489,0.060975611209869385,0.0209603663533926
1631029360017,2021-09-07T15:43:18.058Z,56.387,-0.16387195885181427,0.18292683362960815,0.0209603663533926
1631029360057,2021-09-07T15:43:18.069Z,56.427,-0.16387195885181427,0.3048780560493469,0.0209603663533926
1631029360096,2021-09-07T15:43:18.071Z,56.466,-0.28582316637039185,0.24390244483947754,0.14291158318519592
1631029360136,2021-09-07T15:43:18.073Z,56.506,-0.0419207327067852,0.3048780560493469,-0.040015242993831635
1631029360175,2021-09-07T15:43:18.084Z,56.545,0.44588416814804077,0.5487805008888245,-0.10099085420370102
1631029360215,2021-09-07T15:43:18.087Z,56.585,0.019054878503084183,0.6707317233085632,0.0209603663533926
1631029360254,2021-09-07T15:43:18.089Z,56.624,-0.22484757006168365,0.7317073345184326,-0.040015242993831635
1631029360292,2021-09-07T15:43:18.099Z,56.662,-0.22484757006168365,0.3048780560493469,0.0209603663533926
1631029360332,2021-09-07T15:43:18.101Z,56.702,0.019054878503084183,0.3048780560493469,0.0209603663533926
1631029360372,2021-09-07T15:43:18.104Z,56.742,0.019054878503084183,0.18292683362960815,0.0209603663533926
1631029360411,2021-09-07T15:43:18.115Z,56.781,-0.16387195885181427,0,0.0209603663533926
1631029360451,2021-09-07T15:43:18.117Z,56.821,-0.0419207327067852,0,-0.040015242993831635
1631029360490,2021-09-07T15:43:18.119Z,56.86,-0.16387195885181427,0.060975611209869385,-0.040015242993831635
1631029360528,2021-09-07T15:43:18.130Z,56.898,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029360568,2021-09-07T15:43:18.133Z,56.938,0.20198170840740204,-0.060975611209869385,-0.10099085420370102
1631029360607,2021-09-07T15:43:18.144Z,56.977,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029360647,2021-09-07T15:43:18.146Z,57.017,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029360686,2021-09-07T15:43:18.148Z,57.056,0.08003048598766327,-0.060975611209869385,-0.10099085420370102
1631029360726,2021-09-07T15:43:18.159Z,57.096,-0.0419207327067852,0,-0.040015242993831635
1631029360766,2021-09-07T15:43:18.161Z,57.136,0.323932945728302,0.12195122241973877,-0.040015242993831635
1631029360805,2021-09-07T15:43:18.163Z,57.175,0.20198170840740204,0.18292683362960815,-0.040015242993831635
1631029360843,2021-09-07T15:43:18.175Z,57.213,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029360883,2021-09-07T15:43:18.177Z,57.253,-0.0419207327067852,0,0.0209603663533926
1631029360922,2021-09-07T15:43:18.179Z,57.292,-0.10289634764194489,0.12195122241973877,0.0209603663533926
1631029360962,2021-09-07T15:43:18.190Z,57.332,-0.0419207327067852,0.24390244483947754,-0.10099085420370102
1631029361001,2021-09-07T15:43:18.220Z,57.371,-0.10289634764194489,0.3658536672592163,0.0209603663533926
