epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029357177,2021-09-07T15:43:20.062Z,53.598,-13.060661315917969,-23.242647171020508,-33.494483947753906
1631029357217,2021-09-07T15:43:20.073Z,53.638,-14.560661315917969,-23.992647171020508,-31.93198585510254
1631029357256,2021-09-07T15:43:20.075Z,53.677,-14.185661315917969,-38.742645263671875,-28.80698585510254
1631029357296,2021-09-07T15:43:20.078Z,53.717,-14.560661315917969,-23.992647171020508,-27.99448585510254
1631029357337,2021-09-07T15:43:20.104Z,53.758,-14.560661315917969,-23.992647171020508,-27.24448585510254
1631029357376,2021-09-07T15:43:20.106Z,53.797,-14.935661315917969,-25.867647171020508,-25.24448585510254
1631029357416,2021-09-07T15:43:20.108Z,53.837,-13.435661315917969,-24.367647171020508,-24.11948585510254
1631029357456,2021-09-07T15:43:20.121Z,53.877,-14.560661315917969,-22.555147171020508,-23.30698585510254
1631029357495,2021-09-07T15:43:20.123Z,53.916,-14.185661315917969,-22.867647171020508,-21.74448585510254
1631029357535,2021-09-07T15:43:20.134Z,53.956,-14.935661315917969,-23.242647171020508,-22.55698585510254
1631029357574,2021-09-07T15:43:20.137Z,53.995,-15.310661315917969,-25.492647171020508,-20.55698585510254
1631029357615,2021-09-07T15:43:20.148Z,54.036,-14.185661315917969,-26.242647171020508,-19.05698585510254
1631029357655,2021-09-07T15:43:20.150Z,54.076,-15.685661315917969,-23.992647171020508,-18.68198585510254
1631029357694,2021-09-07T15:43:20.152Z,54.115,-15.310661315917969,-26.180147171020508,-17.43198585510254
1631029357734,2021-09-07T15:43:20.163Z,54.155,-13.810661315917969,-25.492647171020508,-18.61948585510254
1631029357773,2021-09-07T15:43:20.166Z,54.194,-14.935661315917969,-24.367647171020508,-17.49448585510254
1631029357813,2021-09-07T15:43:20.168Z,54.234,-15.310661315917969,-23.992647171020508,-17.05698585510254
1631029357854,2021-09-07T15:43:20.179Z,54.275,-14.935661315917969,-23.992647171020508,-17.86948585510254
1631029357894,2021-09-07T15:43:20.181Z,54.315,-13.810661315917969,-23.992647171020508,-18.24448585510254
1631029357933,2021-09-07T15:43:20.183Z,54.354,-15.685661315917969,-23.992647171020508,-17.05698585510254
1631029357973,2021-09-07T15:43:20.224Z,54.394,-15.310661315917969,-23.992647171020508,-18.24448585510254
1631029358012,2021-09-07T15:43:20.228Z,54.433,-14.185661315917969,-24.367647171020508,-17.05698585510254
1631029358052,2021-09-07T15:43:20.238Z,54.473,-14.935661315917969,-25.492647171020508,-15.869484901428223
1631029358093,2021-09-07T15:43:20.240Z,54.514,-14.185661315917969,-25.117647171020508,-18.24448585510254
1631029358132,2021-09-07T15:43:20.243Z,54.553,-14.560661315917969,-24.367647171020508,-17.43198585510254
1631029358172,2021-09-07T15:43:20.253Z,54.593,-15.685661315917969,-32.117645263671875,-16.24448585510254
1631029358211,2021-09-07T15:43:20.256Z,54.632,-15.310661315917969,-26.930147171020508,-17.49448585510254
1631029358251,2021-09-07T15:43:20.258Z,54.672,-14.560661315917969,-26.555147171020508,-15.869484901428223
1631029358290,2021-09-07T15:43:20.270Z,54.711,-14.935661315917969,-31.742647171020508,-15.869484901428223
1631029358330,2021-09-07T15:43:20.272Z,54.751,-14.560661315917969,-25.117647171020508,-17.49448585510254
1631029358371,2021-09-07T15:43:20.283Z,54.792,-15.685661315917969,-25.117647171020508,-15.494484901428223
1631029358411,2021-09-07T15:43:20.286Z,54.832,-14.935661315917969,-24.367647171020508,-15.869484901428223
1631029358450,2021-09-07T15:43:20.287Z,54.871,-14.560661315917969,-23.992647171020508,-16.30698585510254
1631029358490,2021-09-07T15:43:20.298Z,54.911,-15.685661315917969,-24.742647171020508,-16.30698585510254
1631029358529,2021-09-07T15:43:20.302Z,54.95,-14.935661315917969,-24.742647171020508,-16.30698585510254
1631029358569,2021-09-07T15:43:20.303Z,54.99,-13.435661315917969,-23.992647171020508,-17.05698585510254
1631029358610,2021-09-07T15:43:20.315Z,55.031,-14.560661315917969,-22.867647171020508,-15.494484901428223
1631029358649,2021-09-07T15:43:20.317Z,55.07,-14.185661315917969,-23.617647171020508,-15.869484901428223
1631029358689,2021-09-07T15:43:20.328Z,55.11,-14.560661315917969,-24.742647171020508,-14.681984901428223
1631029358728,2021-09-07T15:43:20.330Z,55.149,-15.310661315917969,-24.367647171020508,-16.24448585510254
1631029358768,2021-09-07T15:43:20.332Z,55.189,-15.685661315917969,-25.492647171020508,-15.869484901428223
1631029358808,2021-09-07T15:43:20.343Z,55.229,-15.310661315917969,-25.867647171020508,-15.869484901428223
1631029358849,2021-09-07T15:43:20.360Z,55.27,-14.560661315917969,-23.992647171020508,-14.681984901428223
1631029358888,2021-09-07T15:43:20.362Z,55.309,-14.560661315917969,-25.867647171020508,-16.68198585510254
1631029358928,2021-09-07T15:43:20.388Z,55.349,-14.560661315917969,-23.617647171020508,-16.30698585510254
1631029358967,2021-09-07T15:43:20.390Z,55.388,-14.560661315917969,-22.867647171020508,-15.869484901428223
1631029359007,2021-09-07T15:43:20.393Z,55.428,-14.185661315917969,-24.742647171020508,-16.68198585510254
1631029359046,2021-09-07T15:43:20.404Z,55.467,-14.935661315917969,-25.117647171020508,-13.931984901428223
1631029359086,2021-09-07T15:43:20.407Z,55.507,-14.560661315917969,-33.180145263671875,-15.119484901428223
1631029359127,2021-09-07T15:43:20.418Z,55.548,-16.06066131591797,-23.242647171020508,-15.869484901428223
1631029359166,2021-09-07T15:43:20.421Z,55.587,-15.310661315917969,-26.180147171020508,-15.494484901428223
1631029359206,2021-09-07T15:43:20.423Z,55.627,-13.810661315917969,-32.117645263671875,-14.744484901428223
1631029359246,2021-09-07T15:43:20.434Z,55.667,-15.310661315917969,-27.305147171020508,-15.869484901428223
1631029359285,2021-09-07T15:43:20.436Z,55.706,-15.310661315917969,-30.992647171020508,-13.931984901428223
1631029359325,2021-09-07T15:43:20.438Z,55.746,-14.935661315917969,-30.992647171020508,-14.681984901428223
1631029359366,2021-09-07T15:43:20.463Z,55.787,-14.935661315917969,-32.867645263671875,-15.494484901428223
1631029359405,2021-09-07T15:43:20.479Z,55.826,-14.560661315917969,-31.742647171020508,-14.306984901428223
1631029359445,2021-09-07T15:43:20.481Z,55.866,-14.935661315917969,-30.992647171020508,-13.931984901428223
1631029359484,2021-09-07T15:43:20.484Z,55.905,-13.810661315917969,-30.242647171020508,-13.181984901428223
1631029359524,2021-09-07T15:43:20.494Z,55.945,-15.310661315917969,-28.430147171020508,-13.119484901428223
1631029359563,2021-09-07T15:43:20.496Z,55.984,-14.560661315917969,-26.930147171020508,-15.494484901428223
1631029359604,2021-09-07T15:43:20.498Z,56.025,-14.935661315917969,-25.117647171020508,-14.306984901428223
1631029359644,2021-09-07T15:43:20.510Z,56.065,-15.685661315917969,-24.367647171020508,-13.931984901428223
1631029359684,2021-09-07T15:43:20.512Z,56.105,-14.185661315917969,-23.242647171020508,-14.681984901428223
1631029359723,2021-09-07T15:43:20.523Z,56.144,-14.935661315917969,-24.367647171020508,-14.306984901428223
1631029359763,2021-09-07T15:43:20.528Z,56.184,-14.560661315917969,-24.367647171020508,-13.556984901428223
1631029359802,2021-09-07T15:43:20.555Z,56.223,-15.310661315917969,-25.492647171020508,-15.494484901428223
1631029359842,2021-09-07T15:43:20.557Z,56.263,-14.935661315917969,-23.617647171020508,-14.306984901428223
1631029359883,2021-09-07T15:43:20.569Z,56.304,-14.560661315917969,-23.617647171020508,-14.681984901428223
1631029359922,2021-09-07T15:43:20.571Z,56.343,-15.310661315917969,-25.805147171020508,-15.869484901428223
1631029359962,2021-09-07T15:43:20.573Z,56.383,-15.310661315917969,-26.555147171020508,-14.744484901428223
1631029360001,2021-09-07T15:43:20.598Z,56.422,-15.685661315917969,-39.117645263671875,-15.494484901428223
1631029360041,2021-09-07T15:43:20.600Z,56.462,-14.935661315917969,-23.617647171020508,-15.494484901428223
1631029360081,2021-09-07T15:43:20.602Z,56.502,-14.185661315917969,-25.117647171020508,-14.681984901428223
1631029360122,2021-09-07T15:43:20.613Z,56.543,-14.935661315917969,-27.305147171020508,-15.494484901428223
1631029360161,2021-09-07T15:43:20.616Z,56.582,-14.560661315917969,-25.117647171020508,-16.68198585510254
1631029360201,2021-09-07T15:43:20.618Z,56.622,-16.06066131591797,-24.742647171020508,-16.68198585510254
1631029360242,2021-09-07T15:43:20.630Z,56.663,-14.185661315917969,-23.617647171020508,-15.869484901428223
1631029360280,2021-09-07T15:43:20.632Z,56.701,-14.935661315917969,-25.117647171020508,-16.61948585510254
1631029360319,2021-09-07T15:43:20.643Z,56.74,-14.560661315917969,-24.742647171020508,-15.494484901428223
1631029360360,2021-09-07T15:43:20.659Z,56.781,-15.310661315917969,-24.742647171020508,-16.68198585510254
1631029360400,2021-09-07T15:43:20.661Z,56.821,-14.935661315917969,-23.992647171020508,-16.30698585510254
1631029360439,2021-09-07T15:43:20.663Z,56.86,-13.810661315917969,-23.992647171020508,-16.24448585510254
1631029360479,2021-09-07T15:43:20.675Z,56.9,-14.935661315917969,-24.367647171020508,-15.869484901428223
1631029360519,2021-09-07T15:43:20.689Z,56.94,-14.185661315917969,-24.742647171020508,-15.869484901428223
1631029360558,2021-09-07T15:43:20.691Z,56.979,-15.685661315917969,-24.742647171020508,-15.119484901428223
1631029360599,2021-09-07T15:43:20.693Z,57.02,-14.935661315917969,-24.742647171020508,-16.68198585510254
1631029360639,2021-09-07T15:43:20.705Z,57.06,-15.310661315917969,-24.742647171020508,-16.30698585510254
1631029360678,2021-09-07T15:43:20.706Z,57.099,-14.560661315917969,-23.992647171020508,-15.119484901428223
1631029360718,2021-09-07T15:43:20.709Z,57.139,-14.935661315917969,-22.867647171020508,-17.05698585510254
1631029360757,2021-09-07T15:43:20.720Z,57.178,-14.935661315917969,-22.867647171020508,-16.30698585510254
1631029360797,2021-09-07T15:43:20.722Z,57.218,-14.935661315917969,-24.742647171020508,-17.43198585510254
1631029360836,2021-09-07T15:43:20.733Z,57.257,-14.185661315917969,-24.367647171020508,-17.49448585510254
1631029360877,2021-09-07T15:43:20.735Z,57.298,-15.310661315917969,-23.992647171020508,-16.30698585510254
1631029360917,2021-09-07T15:43:20.737Z,57.338,-14.560661315917969,-40.555145263671875,-16.30698585510254
1631029360956,2021-09-07T15:43:20.749Z,57.377,-14.935661315917969,-27.305147171020508,-17.43198585510254
1631029360996,2021-09-07T15:43:20.751Z,57.417,-16.06066131591797,-23.617647171020508,-16.68198585510254
1631029361036,2021-09-07T15:43:20.753Z,57.457,-14.935661315917969,-28.430147171020508,-17.86948585510254
1631029361075,2021-09-07T15:43:20.779Z,57.496,-14.560661315917969,-23.242647171020508,-16.68198585510254
1631029361116,2021-09-07T15:43:20.781Z,57.537,-15.310661315917969,-25.867647171020508,-15.869484901428223
1631029361156,2021-09-07T15:43:20.784Z,57.577,-15.310661315917969,-25.492647171020508,-17.86948585510254
1631029361195,2021-09-07T15:43:20.794Z,57.616,-15.310661315917969,-26.180147171020508,-17.43198585510254
1631029361235,2021-09-07T15:43:20.796Z,57.656,-15.310661315917969,-23.242647171020508,-16.24448585510254
1631029361274,2021-09-07T15:43:20.808Z,57.695,-16.43566131591797,-24.367647171020508,-17.43198585510254
1631029361314,2021-09-07T15:43:20.811Z,57.735,-14.560661315917969,-24.367647171020508,-19.05698585510254
1631029361355,2021-09-07T15:43:20.813Z,57.776,-15.310661315917969,-23.992647171020508,-17.05698585510254
1631029361394,2021-09-07T15:43:20.824Z,57.815,-14.560661315917969,-23.617647171020508,-18.61948585510254
1631029361434,2021-09-07T15:43:20.826Z,57.855,-16.43566131591797,-25.492647171020508,-17.86948585510254
1631029361474,2021-09-07T15:43:20.828Z,57.895,-14.935661315917969,-24.742647171020508,-17.86948585510254
1631029361513,2021-09-07T15:43:20.855Z,57.934,-14.560661315917969,-24.742647171020508,-19.80698585510254
1631029361553,2021-09-07T15:43:20.858Z,57.974,-14.560661315917969,-23.242647171020508,-18.61948585510254
1631029361594,2021-09-07T15:43:20.869Z,58.015,-15.685661315917969,-23.617647171020508,-18.24448585510254
1631029361633,2021-09-07T15:43:20.871Z,58.054,-14.185661315917969,-24.367647171020508,-19.05698585510254
1631029361673,2021-09-07T15:43:20.873Z,58.094,-15.685661315917969,-24.742647171020508,-17.86948585510254
1631029361712,2021-09-07T15:43:20.885Z,58.133,-13.810661315917969,-23.992647171020508,-17.49448585510254
1631029361752,2021-09-07T15:43:20.886Z,58.173,-13.060661315917969,-24.367647171020508,-19.05698585510254
1631029361791,2021-09-07T15:43:20.888Z,58.212,-14.935661315917969,-25.117647171020508,-17.49448585510254
1631029361832,2021-09-07T15:43:20.914Z,58.253,-14.560661315917969,-29.492647171020508,-18.24448585510254
1631029361872,2021-09-07T15:43:20.917Z,58.293,-14.935661315917969,-25.867647171020508,-19.43198585510254
1631029361912,2021-09-07T15:43:20.918Z,58.333,-15.685661315917969,-23.242647171020508,-18.61948585510254
1631029361951,2021-09-07T15:43:20.944Z,58.372,-15.685661315917969,-35.430145263671875,-17.49448585510254
1631029361991,2021-09-07T15:43:20.946Z,58.412,-15.310661315917969,-23.992647171020508,-18.61948585510254
1631029362030,2021-09-07T15:43:20.958Z,58.451,-14.935661315917969,-24.367647171020508,-15.869484901428223
1631029362071,2021-09-07T15:43:20.961Z,58.492,-14.560661315917969,-25.117647171020508,-18.61948585510254
1631029362111,2021-09-07T15:43:20.963Z,58.532,-15.685661315917969,-24.367647171020508,-17.49448585510254
1631029362150,2021-09-07T15:43:20.974Z,58.571,-14.185661315917969,-22.867647171020508,-17.86948585510254
1631029362190,2021-09-07T15:43:20.977Z,58.611,-14.935661315917969,-24.742647171020508,-17.86948585510254
1631029362229,2021-09-07T15:43:20.978Z,58.65,-14.560661315917969,-24.742647171020508,-18.68198585510254
1631029362269,2021-09-07T15:43:20.989Z,58.69,-14.560661315917969,-24.367647171020508,-17.49448585510254
1631029362310,2021-09-07T15:43:20.991Z,58.731,-14.935661315917969,-24.742647171020508,-20.18198585510254
1631029362350,2021-09-07T15:43:21.003Z,58.771,-14.185661315917969,-23.617647171020508,-19.05698585510254
1631029362389,2021-09-07T15:43:21.019Z,58.81,-14.185661315917969,-23.992647171020508,-20.99448585510254
1631029362429,2021-09-07T15:43:21.034Z,58.85,-13.060661315917969,-23.617647171020508,-23.30698585510254
1631029362468,2021-09-07T15:43:21.036Z,58.889,-14.560661315917969,-24.367647171020508,-21.74448585510254
1631029362508,2021-09-07T15:43:21.048Z,58.929,-13.810661315917969,-23.617647171020508,-24.86948585510254
1631029362549,2021-09-07T15:43:21.050Z,58.97,-14.185661315917969,-23.992647171020508,-23.74448585510254
1631029362588,2021-09-07T15:43:21.052Z,59.009,-13.435661315917969,-23.617647171020508,-24.86948585510254
1631029362628,2021-09-07T15:43:21.063Z,59.049,-13.810661315917969,-26.180147171020508,-25.68198585510254
1631029362667,2021-09-07T15:43:21.066Z,59.088,-12.748161315917969,-28.055147171020508,-27.99448585510254
1631029362707,2021-09-07T15:43:21.068Z,59.128,-12.748161315917969,-29.867647171020508,-27.24448585510254
1631029362747,2021-09-07T15:43:21.079Z,59.168,-12.748161315917969,-32.492645263671875,-27.99448585510254
1631029362788,2021-09-07T15:43:21.081Z,59.209,-13.060661315917969,-33.930145263671875,-29.93198585510254
1631029362827,2021-09-07T15:43:21.084Z,59.248,-15.310661315917969,-28.430147171020508,-29.18198585510254
1631029362867,2021-09-07T15:43:21.108Z,59.288,-14.185661315917969,-44.242645263671875,-28.80698585510254
1631029362906,2021-09-07T15:43:21.140Z,59.327,-13.810661315917969,-27.305147171020508,-31.49448585510254
1631029362946,2021-09-07T15:43:21.142Z,59.367,-13.435661315917969,-24.742647171020508,-31.55698585510254
1631029362985,2021-09-07T15:43:21.153Z,59.406,-14.560661315917969,-23.617647171020508,-35.119483947753906
1631029363026,2021-09-07T15:43:21.156Z,59.447,-14.560661315917969,-22.180147171020508,-34.244483947753906
1631029363066,2021-09-07T15:43:21.158Z,59.487,-13.810661315917969,-23.617647171020508,-35.056983947753906
1631029363105,2021-09-07T15:43:21.169Z,59.526,-14.935661315917969,-25.117647171020508,-35.431983947753906
1631029363145,2021-09-07T15:43:21.171Z,59.566,-14.185661315917969,-22.930147171020508,-37.056983947753906
1631029363185,2021-09-07T15:43:21.173Z,59.606,-13.435661315917969,-24.742647171020508,-37.431983947753906
1631029363224,2021-09-07T15:43:21.184Z,59.645,-13.435661315917969,-23.992647171020508,-38.994483947753906
1631029363265,2021-09-07T15:43:21.187Z,59.686,-14.935661315917969,-21.805147171020508,-39.369483947753906
1631029363305,2021-09-07T15:43:21.188Z,59.726,-13.810661315917969,-21.805147171020508,-40.119483947753906
1631029363344,2021-09-07T15:43:21.214Z,59.765,-15.310661315917969,-21.055147171020508,-43.994483947753906
1631029363384,2021-09-07T15:43:21.216Z,59.805,-13.810661315917969,-21.055147171020508,-41.681983947753906
1631029363423,2021-09-07T15:43:21.218Z,59.844,-14.935661315917969,-22.180147171020508,-44.369483947753906
1631029363463,2021-09-07T15:43:21.244Z,59.884,-13.435661315917969,-21.430147171020508,-46.744483947753906
1631029363504,2021-09-07T15:43:21.247Z,59.925,-13.810661315917969,-20.305147171020508,-46.744483947753906
1631029363543,2021-09-07T15:43:21.258Z,59.964,-13.435661315917969,-19.930147171020508,-49.494483947753906
1631029363583,2021-09-07T15:43:21.260Z,60.004,-14.560661315917969,-19.930147171020508,-51.806983947753906
1631029363623,2021-09-07T15:43:21.262Z,60.044,-14.935661315917969,-19.242647171020508,-52.244483947753906
1631029363662,2021-09-07T15:43:21.274Z,60.083,-14.185661315917969,-17.742647171020508,-54.556983947753906
1631029363702,2021-09-07T15:43:21.276Z,60.123,-14.560661315917969,-17.742647171020508,-57.744483947753906
1631029363743,2021-09-07T15:43:21.278Z,60.164,-14.560661315917969,-18.867647171020508,-59.306983947753906
1631029363782,2021-09-07T15:43:21.289Z,60.203,-13.810661315917969,-29.867647171020508,-61.619483947753906
1631029363822,2021-09-07T15:43:21.291Z,60.243,-14.935661315917969,-15.180147171020508,-63.619483947753906
