epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029353586,2021-09-07T15:43:25.529Z,50.028,-0.3511718809604645,0.925732433795929,-0.24196776747703552
1631029353626,2021-09-07T15:43:25.543Z,50.068,-0.3597168028354645,0.920605480670929,-0.2502685487270355
1631029353667,2021-09-07T15:43:25.558Z,50.109,-0.3558105528354645,0.928417980670929,-0.2544189393520355
1631029353706,2021-09-07T15:43:25.573Z,50.148,-0.3560546934604645,0.909619152545929,-0.24758300185203552
1631029353746,2021-09-07T15:43:25.574Z,50.188,-0.3587402403354645,0.914013683795929,-0.23562011122703552
1631029353787,2021-09-07T15:43:25.589Z,50.229,-0.3477539122104645,0.909863293170929,-0.22829589247703552
1631029353826,2021-09-07T15:43:25.603Z,50.268,-0.3543457090854645,0.902783215045929,-0.22878417372703552
1631029353867,2021-09-07T15:43:25.618Z,50.309,-0.3458007872104645,0.911816418170929,-0.22561034560203552
1631029353907,2021-09-07T15:43:25.633Z,50.349,-0.3477539122104645,0.914257824420929,-0.23244628310203552
1631029353947,2021-09-07T15:43:25.634Z,50.389,-0.3560546934604645,0.917919933795929,-0.23610839247703552
1631029353988,2021-09-07T15:43:25.649Z,50.43,-0.3531250059604645,0.916210949420929,-0.24074706435203552
1631029354027,2021-09-07T15:43:25.664Z,50.469,-0.3492187559604645,0.911083996295929,-0.24367675185203552
1631029354068,2021-09-07T15:43:25.678Z,50.51,-0.3453125059604645,0.911572277545929,-0.23781737685203552
1631029354108,2021-09-07T15:43:25.692Z,50.55,-0.3519043028354645,0.911572277545929,-0.23098143935203552
1631029354149,2021-09-07T15:43:25.708Z,50.591,-0.3431152403354645,0.912792980670929,-0.23000487685203552
1631029354188,2021-09-07T15:43:25.709Z,50.63,-0.3528808653354645,0.918164074420929,-0.22658690810203552
1631029354228,2021-09-07T15:43:25.724Z,50.67,-0.3543457090854645,0.915722668170929,-0.22658690810203552
1631029354279,2021-09-07T15:43:25.739Z,50.721,-0.3470214903354645,0.906689465045929,-0.23073729872703552
1631029354319,2021-09-07T15:43:25.753Z,50.761,-0.3467773497104645,0.916699230670929,-0.22951659560203552
1631029354358,2021-09-07T15:43:25.768Z,50.8,-0.3487304747104645,0.912792980670929,-0.22634276747703552
1631029354399,2021-09-07T15:43:25.769Z,50.841,-0.3504394590854645,0.917187511920929,-0.22268065810203552
1631029354439,2021-09-07T15:43:25.783Z,50.881,-0.3511718809604645,0.914501965045929,-0.21901854872703552
1631029354480,2021-09-07T15:43:25.799Z,50.922,-0.3487304747104645,0.907666027545929,-0.22243651747703552
1631029354519,2021-09-07T15:43:25.813Z,50.961,-0.3428710997104645,0.915478527545929,-0.22414550185203552
1631029354559,2021-09-07T15:43:25.827Z,51.001,-0.3587402403354645,0.915234386920929,-0.22829589247703552
1631029354600,2021-09-07T15:43:25.829Z,51.042,-0.3521484434604645,0.915478527545929,-0.22902831435203552
1631029354639,2021-09-07T15:43:25.845Z,51.081,-0.3506835997104645,0.916210949420929,-0.23195800185203552
1631029354680,2021-09-07T15:43:25.859Z,51.122,-0.3545898497104645,0.917187511920929,-0.23000487685203552
1631029354720,2021-09-07T15:43:25.873Z,51.162,-0.3504394590854645,0.917431652545929,-0.22170409560203552
1631029354760,2021-09-07T15:43:25.888Z,51.202,-0.3514160215854645,0.907666027545929,-0.21999511122703552
1631029354801,2021-09-07T15:43:25.903Z,51.243,-0.3499511778354645,0.914501965045929,-0.21804198622703552
1631029354840,2021-09-07T15:43:25.905Z,51.282,-0.3533691465854645,0.912792980670929,-0.22097167372703552
1631029354881,2021-09-07T15:43:25.918Z,51.323,-0.3514160215854645,0.918408215045929,-0.22292479872703552
1631029354921,2021-09-07T15:43:25.934Z,51.363,-0.3528808653354645,0.913281261920929,-0.22463378310203552
1631029354962,2021-09-07T15:43:25.948Z,51.404,-0.3526367247104645,0.911816418170929,-0.22951659560203552
1631029355001,2021-09-07T15:43:25.962Z,51.443,-0.3492187559604645,0.912548840045929,-0.22902831435203552
1631029355041,2021-09-07T15:43:25.964Z,51.483,-0.3472656309604645,0.918408215045929,-0.22780761122703552
1631029355082,2021-09-07T15:43:25.979Z,51.524,-0.3497070372104645,0.911816418170929,-0.22316893935203552
1631029355121,2021-09-07T15:43:25.994Z,51.563,-0.3487304747104645,0.910839855670929,-0.22048339247703552
1631029355162,2021-09-07T15:43:26.008Z,51.604,-0.3445800840854645,0.910595715045929,-0.21950682997703552
1631029355202,2021-09-07T15:43:26.023Z,51.644,-0.3565429747104645,0.920117199420929,-0.22341307997703552
1631029355241,2021-09-07T15:43:26.038Z,51.683,-0.3528808653354645,0.931347668170929,-0.22121581435203552
1631029355283,2021-09-07T15:43:26.039Z,51.725,-0.3597168028354645,0.918408215045929,-0.22268065810203552
1631029355322,2021-09-07T15:43:26.054Z,51.764,-0.3587402403354645,0.925488293170929,-0.22976073622703552
1631029355363,2021-09-07T15:43:26.068Z,51.805,-0.3543457090854645,0.933544933795929,-0.22976073622703552
1631029355403,2021-09-07T15:43:26.083Z,51.845,-0.3624023497104645,0.938427746295929,-0.22561034560203552
1631029355442,2021-09-07T15:43:26.098Z,51.884,-0.3562988340854645,0.947705090045929,-0.22512206435203552
1631029355483,2021-09-07T15:43:26.099Z,51.925,-0.3536132872104645,0.945263683795929,-0.23269042372703552
1631029355523,2021-09-07T15:43:26.114Z,51.965,-0.3353027403354645,0.962109386920929,-0.24001464247703552
1631029355564,2021-09-07T15:43:26.129Z,52.006,-0.3426269590854645,0.956005871295929,-0.23244628310203552
1631029355603,2021-09-07T15:43:26.143Z,52.045,-0.3604492247104645,0.929882824420929,-0.24147948622703552
1631029355643,2021-09-07T15:43:26.188Z,52.085,-0.2757324278354645,0.916455090045929,-0.19729003310203552
1631029355684,2021-09-07T15:43:26.203Z,52.126,-0.2706054747104645,0.901074230670929,-0.21071776747703552
1631029355723,2021-09-07T15:43:26.204Z,52.165,-0.2942871153354645,0.927197277545929,-0.23879393935203552
1631029355764,2021-09-07T15:43:26.219Z,52.206,-0.3011230528354645,1.0136229991912842,-0.24880370497703552
1631029355804,2021-09-07T15:43:26.234Z,52.246,-0.2891601622104645,1.0131347179412842,-0.2605224549770355
1631029355845,2021-09-07T15:43:26.248Z,52.287,-0.2623046934604645,1.0121581554412842,-0.22585448622703552
1631029355885,2021-09-07T15:43:26.263Z,52.327,-0.2640136778354645,0.990673840045929,-0.21804198622703552
1631029355924,2021-09-07T15:43:26.264Z,52.366,-0.2557128965854645,0.978710949420929,-0.21071776747703552
1631029355965,2021-09-07T15:43:26.293Z,52.407,-0.24643555283546448,0.991894543170929,-0.20827636122703552
1631029356005,2021-09-07T15:43:26.294Z,52.447,-0.23203125596046448,0.996289074420929,-0.21755370497703552
1631029356046,2021-09-07T15:43:26.309Z,52.488,-0.22226563096046448,0.976025402545929,-0.2663818299770355
1631029356085,2021-09-07T15:43:26.324Z,52.527,-0.17368164658546448,1.0060546398162842,-0.2658935487270355
1631029356125,2021-09-07T15:43:26.338Z,52.567,-0.20078125596046448,0.977734386920929,-0.2759033143520355
1631029356166,2021-09-07T15:43:26.352Z,52.608,-0.15390625596046448,0.959667980670929,-0.2710205018520355
1631029356205,2021-09-07T15:43:26.354Z,52.647,-0.08872070163488388,0.947949230670929,-0.24147948622703552
1631029356246,2021-09-07T15:43:26.383Z,52.688,-0.07333984225988388,0.990917980670929,-0.24050292372703552
1631029356286,2021-09-07T15:43:26.384Z,52.728,-0.08579101413488388,0.988232433795929,-0.2654052674770355
1631029356325,2021-09-07T15:43:26.398Z,52.767,-0.04648437350988388,1.0189940929412842,-0.2724853456020355
1631029356366,2021-09-07T15:43:26.413Z,52.808,-0.04550781100988388,1.0033690929412842,-0.2922607362270355
1631029356406,2021-09-07T15:43:26.428Z,52.848,-0.01718750037252903,0.973583996295929,-0.2939697206020355
1631029356447,2021-09-07T15:43:26.442Z,52.889,0.0016113281017169356,0.976269543170929,-0.2959228456020355
1631029356487,2021-09-07T15:43:26.444Z,52.929,0.02773437462747097,0.978955090045929,-0.2832275331020355
1631029356526,2021-09-07T15:43:26.459Z,52.968,0.03847656399011612,0.954052746295929,-0.2983642518520355
1631029356567,2021-09-07T15:43:26.474Z,53.009,0.08608398586511612,0.940380871295929,-0.2978759706020355
1631029356607,2021-09-07T15:43:26.488Z,53.049,0.11367187649011612,0.932812511920929,-0.2995849549770355
1631029356648,2021-09-07T15:43:26.503Z,53.09,0.13149413466453552,0.893750011920929,-0.3061767518520355
1631029356687,2021-09-07T15:43:26.504Z,53.129,0.16738280653953552,0.904248058795929,-0.2844482362270355
1631029356728,2021-09-07T15:43:26.519Z,53.17,0.17714843153953552,0.902294933795929,-0.2573486268520355
1631029356768,2021-09-07T15:43:26.533Z,53.21,0.22670897841453552,0.878125011920929,-0.24807128310203552
1631029356807,2021-09-07T15:43:26.548Z,53.249,0.23110350966453552,0.869091808795929,-0.24245604872703552
1631029356848,2021-09-07T15:43:26.563Z,53.29,0.2743164002895355,0.880322277545929,-0.22097167372703552
1631029356888,2021-09-07T15:43:26.578Z,53.33,0.2784667909145355,0.895214855670929,-0.22609862685203552
1631029356929,2021-09-07T15:43:26.579Z,53.371,0.2894531190395355,0.902783215045929,-0.19973143935203552
1631029356979,2021-09-07T15:43:26.593Z,53.421,0.3211914002895355,0.862988293170929,-0.16823729872703552
1631029357018,2021-09-07T15:43:26.609Z,53.46,0.3705078065395355,0.822460949420929,-0.18361815810203552
1631029357068,2021-09-07T15:43:26.624Z,53.51,0.3338867127895355,0.844677746295929,-0.20974120497703552
1631029357109,2021-09-07T15:43:26.638Z,53.551,0.3558593690395355,0.878613293170929,-0.18532714247703552
1631029357149,2021-09-07T15:43:26.653Z,53.591,0.3587890565395355,0.850048840045929,-0.18679198622703552
1631029357190,2021-09-07T15:43:26.667Z,53.632,0.3631835877895355,0.789501965045929,-0.18508300185203552
1631029357229,2021-09-07T15:43:26.669Z,53.671,0.3878417909145355,0.838330090045929,-0.19289550185203552
1631029357270,2021-09-07T15:43:26.684Z,53.712,0.4005371034145355,0.812451183795929,-0.19973143935203552
1631029357310,2021-09-07T15:43:26.698Z,53.752,0.3973632752895355,0.831494152545929,-0.20607909560203552
1631029357349,2021-09-07T15:43:26.713Z,53.791,0.4112792909145355,0.815869152545929,-0.18996581435203552
1631029357390,2021-09-07T15:43:26.728Z,53.832,0.4127441346645355,0.805615246295929,-0.19558104872703552
1631029357430,2021-09-07T15:43:26.729Z,53.872,0.4090820252895355,0.784130871295929,-0.21315917372703552
1631029357471,2021-09-07T15:43:26.744Z,53.913,0.4249511659145355,0.802929699420929,-0.22243651747703552
1631029357511,2021-09-07T15:43:26.759Z,53.953,0.4181152284145355,0.829296886920929,-0.19216307997703552
1631029357550,2021-09-07T15:43:26.773Z,53.992,0.4366699159145355,0.844189465045929,-0.19338378310203552
1631029357591,2021-09-07T15:43:26.787Z,54.033,0.4344726502895355,0.837597668170929,-0.20461425185203552
1631029357631,2021-09-07T15:43:26.789Z,54.073,0.4488769471645355,0.839306652545929,-0.20168456435203552
1631029357672,2021-09-07T15:43:26.804Z,54.114,0.4195800721645355,0.854199230670929,-0.21999511122703552
1631029357711,2021-09-07T15:43:26.819Z,54.153,0.4261718690395355,0.869824230670929,-0.19387206435203552
1631029357751,2021-09-07T15:43:26.833Z,54.193,0.3600097596645355,0.876660168170929,-0.18752440810203552
1631029357792,2021-09-07T15:43:26.848Z,54.234,0.3709960877895355,0.826367199420929,-0.18923339247703552
1631029357831,2021-09-07T15:43:26.863Z,54.273,0.4227539002895355,0.802685558795929,-0.17507323622703552
1631029357872,2021-09-07T15:43:26.864Z,54.314,0.4237304627895355,0.824658215045929,-0.15969237685203552
1631029357912,2021-09-07T15:43:26.880Z,54.354,0.4203124940395355,0.748730480670929,-0.15505370497703552
1631029357951,2021-09-07T15:43:26.894Z,54.393,0.4479003846645355,0.784130871295929,-0.15041503310203552
1631029357992,2021-09-07T15:43:26.909Z,54.434,0.4913574159145355,0.793896496295929,-0.13649901747703552
1631029358032,2021-09-07T15:43:26.923Z,54.474,0.5008789300918579,0.777539074420929,-0.16066893935203552
1631029358073,2021-09-07T15:43:26.937Z,54.515,0.5174804925918579,0.850781261920929,-0.17385253310203552
1631029358113,2021-09-07T15:43:26.952Z,54.555,0.4830566346645355,0.828320324420929,-0.16774901747703552
1631029358154,2021-09-07T15:43:26.954Z,54.596,0.4767089784145355,0.790478527545929,-0.21975097060203552
1631029358193,2021-09-07T15:43:26.969Z,54.635,0.5218750238418579,0.832226574420929,-0.20534667372703552
1631029358233,2021-09-07T15:43:26.983Z,54.675,0.4564453065395355,0.821484386920929,-0.21975097060203552
1631029358284,2021-09-07T15:43:26.998Z,54.726,0.4691406190395355,0.788769543170929,-0.17165526747703552
1631029358324,2021-09-07T15:43:27.013Z,54.766,0.4693847596645355,0.861523449420929,-0.13674315810203552
1631029358373,2021-09-07T15:43:27.014Z,54.815,0.4374023377895355,0.803173840045929,-0.14455565810203552
1631029358414,2021-09-07T15:43:27.029Z,54.856,0.4493652284145355,0.865673840045929,-0.13967284560203552
1631029358454,2021-09-07T15:43:27.043Z,54.896,0.4669433534145355,0.860546886920929,-0.13918456435203552
1631029358493,2021-09-07T15:43:27.058Z,54.935,0.4332519471645355,0.839062511920929,-0.14064940810203552
1631029358534,2021-09-07T15:43:27.072Z,54.976,0.4298339784145355,0.802197277545929,-0.14919432997703552
1631029358574,2021-09-07T15:43:27.087Z,55.016,0.4610839784145355,0.833935558795929,-0.13161620497703552
1631029358615,2021-09-07T15:43:27.089Z,55.057,0.4510742127895355,0.817822277545929,-0.13186034560203552
1631029358655,2021-09-07T15:43:27.103Z,55.097,0.4386230409145355,0.853710949420929,-0.14895018935203552
1631029358696,2021-09-07T15:43:27.118Z,55.138,0.4576660096645355,0.856640636920929,-0.14895018935203552
1631029358735,2021-09-07T15:43:27.133Z,55.177,0.4635253846645355,0.843212902545929,-0.14040526747703552
1631029358775,2021-09-07T15:43:27.148Z,55.217,0.4735351502895355,0.831005871295929,-0.14455565810203552
1631029358816,2021-09-07T15:43:27.193Z,55.258,0.4254394471645355,0.792675793170929,-0.18386229872703552
1631029358855,2021-09-07T15:43:27.207Z,55.297,0.4728027284145355,0.833447277545929,-0.16530761122703552
1631029358896,2021-09-07T15:43:27.209Z,55.338,0.4942871034145355,0.897900402545929,-0.15554198622703552
1631029358936,2021-09-07T15:43:27.224Z,55.378,0.4596191346645355,0.830517590045929,-0.14016112685203552
1631029358975,2021-09-07T15:43:27.239Z,55.417,0.4964843690395355,0.806347668170929,-0.10036621242761612
1631029359016,2021-09-07T15:43:27.253Z,55.458,0.5074707269668579,0.798535168170929,-0.06813964992761612
1631029359056,2021-09-07T15:43:27.267Z,55.498,0.5282226800918579,0.774853527545929,-0.06520996242761612
1631029359097,2021-09-07T15:43:27.269Z,55.539,0.5479980707168579,0.769482433795929,-0.06643066555261612
1631029359137,2021-09-07T15:43:27.285Z,55.579,0.5467773675918579,0.792431652545929,-0.08352050930261612
1631029359176,2021-09-07T15:43:27.299Z,55.618,0.5387207269668579,0.788281261920929,-0.08815918117761612
1631029359217,2021-09-07T15:43:27.313Z,55.659,0.5272461175918579,0.802441418170929,-0.10061035305261612
1631029359257,2021-09-07T15:43:27.327Z,55.699,0.5504394769668579,0.780957043170929,-0.09768066555261612
1631029359298,2021-09-07T15:43:27.342Z,55.74,0.5223633050918579,0.800488293170929,-0.10817871242761612
1631029359337,2021-09-07T15:43:27.344Z,55.779,0.5282226800918579,0.805859386920929,-0.10036621242761612
1631029359377,2021-09-07T15:43:27.359Z,55.819,0.5257812738418579,0.795117199420929,-0.09987793117761612
1631029359418,2021-09-07T15:43:27.373Z,55.86,0.5370117425918579,0.800244152545929,-0.10891113430261612
1631029359457,2021-09-07T15:43:27.388Z,55.899,0.5531250238418579,0.781689465045929,-0.10012207180261612
1631029359498,2021-09-07T15:43:27.402Z,55.94,0.5643554925918579,0.762402355670929,-0.10598144680261612
1631029359538,2021-09-07T15:43:27.404Z,55.98,0.5633789300918579,0.767041027545929,-0.10451660305261612
1631029359579,2021-09-07T15:43:27.419Z,56.021,0.5597168207168579,0.776074230670929,-0.10256347805261612
1631029359618,2021-09-07T15:43:27.434Z,56.06,0.5521484613418579,0.773876965045929,-0.09694824367761612
1631029359659,2021-09-07T15:43:27.448Z,56.101,0.5467773675918579,0.774609386920929,-0.09987793117761612
1631029359709,2021-09-07T15:43:27.462Z,56.151,0.5399414300918579,0.788037121295929,-0.11281738430261612
1631029359749,2021-09-07T15:43:27.477Z,56.191,0.5472656488418579,0.797070324420929,-0.11135254055261612
1631029359788,2021-09-07T15:43:27.479Z,56.23,0.5309082269668579,0.785595715045929,-0.12355957180261612
1631029359829,2021-09-07T15:43:27.493Z,56.271,0.5052734613418579,0.813427746295929,-0.12770995497703552
1631029359869,2021-09-07T15:43:27.508Z,56.311,0.5042968988418579,0.809277355670929,-0.12795409560203552
1631029359910,2021-09-07T15:43:27.523Z,56.352,0.5160156488418579,0.810009777545929,-0.13283690810203552
1631029359949,2021-09-07T15:43:27.537Z,56.391,0.5062500238418579,0.797558605670929,-0.14162597060203552
1631029359989,2021-09-07T15:43:27.552Z,56.431,0.5104004144668579,0.802441418170929,-0.14797362685203552
1631029360030,2021-09-07T15:43:27.554Z,56.472,0.5206543207168579,0.815136730670929,-0.15358886122703552
1631029360070,2021-09-07T15:43:27.569Z,56.512,0.5006347894668579,0.825878918170929,-0.16115722060203552
1631029360111,2021-09-07T15:43:27.584Z,56.553,0.4793945252895355,0.826367199420929,-0.16652831435203552
1631029360150,2021-09-07T15:43:27.598Z,56.592,0.4916015565395355,0.823925793170929,-0.16042479872703552
1631029360190,2021-09-07T15:43:27.612Z,56.632,0.4730468690395355,0.825390636920929,-0.16384276747703552
1631029360231,2021-09-07T15:43:27.627Z,56.673,0.4857421815395355,0.807324230670929,-0.14772948622703552
1631029360270,2021-09-07T15:43:27.629Z,56.712,0.4747558534145355,0.807080090045929,-0.15285643935203552
1631029360311,2021-09-07T15:43:27.644Z,56.753,0.4481445252895355,0.824414074420929,-0.16237792372703552
1631029360351,2021-09-07T15:43:27.658Z,56.793,0.4586425721645355,0.836132824420929,-0.16140136122703552
1631029360392,2021-09-07T15:43:27.673Z,56.834,0.4552246034145355,0.833447277545929,-0.16823729872703552
1631029360431,2021-09-07T15:43:27.688Z,56.873,0.4425292909145355,0.843212902545929,-0.16506347060203552
1631029360471,2021-09-07T15:43:27.689Z,56.913,0.4132324159145355,0.847607433795929,-0.17629393935203552
