epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029352089,2021-09-07T15:42:32.090Z,48.464,0.08913093704979115,-0.9810294383879077,0.08244456657714885,0.15112845701203645
1631029352119,2021-09-07T15:42:32.120Z,48.494,0.08855852600222282,-0.9812264870280383,0.08250229441698564,0.15015105741506315
1631029352134,2021-09-07T15:42:32.135Z,48.509,0.08811353805242383,-0.9813778422882286,0.08254725239659007,0.14939707560510887
1631029352150,2021-09-07T15:42:32.150Z,48.525,0.08772867756377656,-0.981526853560219,0.08243641187150899,0.14870424631071652
1631029352179,2021-09-07T15:42:32.180Z,48.554,0.08713460249008051,-0.9817229629703547,0.08227135651137397,0.1478479249884215
1631029352194,2021-09-07T15:42:32.195Z,48.569,0.08603829664616135,-0.9820047133585122,0.0822519063317528,0.1466246171578485
1631029352209,2021-09-07T15:42:32.210Z,48.584,0.08468269510711898,-0.9823525414981488,0.08230710080072218,0.14504436052223016
1631029352224,2021-09-07T15:42:32.224Z,48.599,0.08344492097438659,-0.9826428509168322,0.08233857518404804,0.14377180440642637
1631029352254,2021-09-07T15:42:32.254Z,48.629,0.08263163078097364,-0.9828185727580769,0.08234859951019358,0.14303277524736427
1631029352269,2021-09-07T15:42:32.270Z,48.644,0.08193994375215188,-0.9829821101931783,0.08236885153579479,0.14229332013392118
1631029352284,2021-09-07T15:42:32.285Z,48.659,0.08125616544744653,-0.983164596603505,0.08240597161301758,0.14140037979001013
1631029352314,2021-09-07T15:42:32.314Z,48.689,0.08081530096148648,-0.9833102561847167,0.08244392885163612,0.14061588035480863
1631029352329,2021-09-07T15:42:32.329Z,48.704,0.08034398368127445,-0.9834347163236565,0.08245726920875354,0.1400064347459328
1631029352344,2021-09-07T15:42:32.345Z,48.719,0.08004245192824334,-0.9835188806429925,0.08247245039542725,0.1395783372656495
1631029352374,2021-09-07T15:42:32.374Z,48.749,0.07958393550352284,-0.9836179778351776,0.0824796792778685,0.13913724661436644
1631029352389,2021-09-07T15:42:32.389Z,48.764,0.07921276781320688,-0.9836873180589855,0.0824754708289805,0.13886106155733263
1631029352405,2021-09-07T15:42:32.405Z,48.78,0.07897064021284829,-0.9837245876698016,0.08246549903340351,0.13874081975908623
1631029352434,2021-09-07T15:42:32.434Z,48.809,0.07871240562842892,-0.9837564738333208,0.08245145667933533,0.13866980450938896
1631029352449,2021-09-07T15:42:32.450Z,48.824,0.07841124501249203,-0.9837840611764295,0.08242867254186072,0.13865825461828488
1631029352464,2021-09-07T15:42:32.465Z,48.839,0.07807601461862175,-0.983818936103814,0.08240686727103747,0.1386129327711019
1631029352494,2021-09-07T15:42:32.495Z,48.869,0.07765701013500238,-0.9838803435695691,0.08239544847841401,0.13841910411630245
1631029352509,2021-09-07T15:42:32.510Z,48.884,0.07715808260624539,-0.9839640806844221,0.08239364068785276,0.13810360670738758
1631029352524,2021-09-07T15:42:32.524Z,48.899,0.07664785921516216,-0.9840709708795035,0.08241015573423612,0.1376153922417956
1631029352554,2021-09-07T15:42:32.555Z,48.929,0.07620797841983944,-0.9841688114956203,0.08242355572834598,0.13715120110868773
1631029352576,2021-09-07T15:42:32.576Z,48.951,0.07570175498705324,-0.9842728681793836,0.08243114623389425,0.13667944757122785
1631029352584,2021-09-07T15:42:32.585Z,48.959,0.0751881632039289,-0.9843647037079841,0.08243121900780011,0.1363010063821973
1631029352614,2021-09-07T15:42:32.615Z,48.989,0.07490562081398382,-0.9843896565250628,0.08240792969159481,0.13629044434913867
1631029352629,2021-09-07T15:42:32.630Z,49.004,0.07508123051077509,-0.9842958394878242,0.08236198326962688,0.13689781920776192
1631029352644,2021-09-07T15:42:32.645Z,49.019,0.07567875563443403,-0.9841385830137087,0.08232860556232359,0.13771701447372486
1631029352674,2021-09-07T15:42:32.675Z,49.049,0.07640051071852702,-0.984010827322508,0.08240894548980789,0.13818255815145236
1631029352689,2021-09-07T15:42:32.690Z,49.064,0.07703104916786783,-0.983918481052997,0.08268481408266178,0.1383252024273824
1631029352704,2021-09-07T15:42:32.704Z,49.079,0.07758551354780835,-0.983814558357593,0.08299007265912911,0.1385714642024442
1631029352734,2021-09-07T15:42:32.736Z,49.109,0.07815747056873973,-0.9836603264429096,0.08324474190629316,0.13919082197285768
1631029352749,2021-09-07T15:42:32.750Z,49.124,0.0785783601376023,-0.9835097123770699,0.08336685470560923,0.1399430402504981
1631029352764,2021-09-07T15:42:32.765Z,49.139,0.07876285725245263,-0.9834204527014782,0.08345328660523746,0.140414295855634
1631029352794,2021-09-07T15:42:32.795Z,49.169,0.07852346045482252,-0.9834258135960394,0.08355514829323157,0.14045024921609733
1631029352809,2021-09-07T15:42:32.810Z,49.184,0.07805138258876734,-0.9835092898593714,0.08355096918564156,0.14013098866573787
1631029352825,2021-09-07T15:42:32.825Z,49.2,0.07738661307322495,-0.9836371721166182,0.08354433530506056,0.1396050492851633
1631029352854,2021-09-07T15:42:32.855Z,49.229,0.0767511590054039,-0.9837643991541295,0.08344409106441336,0.1391184754612969
1631029352869,2021-09-07T15:42:32.870Z,49.244,0.0758899292410985,-0.9839407382964783,0.08319168070263677,0.13849363314691773
1631029352884,2021-09-07T15:42:32.885Z,49.259,0.07453838366831794,-0.9841916901465572,0.08291303212021796,0.13760877701371269
1631029352914,2021-09-07T15:42:32.915Z,49.289,0.07281752551169941,-0.9845112005275525,0.08265503442803078,0.13639446212310669
1631029352929,2021-09-07T15:42:32.930Z,49.304,0.07104835768327632,-0.9848364488461745,0.08246084455864446,0.13509074361051054
1631029352945,2021-09-07T15:42:32.945Z,49.32,0.06942895048678532,-0.9851206478451402,0.0822920684775036,0.1339587454747499
1631029352974,2021-09-07T15:42:32.975Z,49.349,0.06783759529912199,-0.9853806622754117,0.08210540482893978,0.1329726046055333
1631029352989,2021-09-07T15:42:32.989Z,49.364,0.06614060413230007,-0.9856583861659951,0.08192341570277457,0.1318769131624278
1631029353004,2021-09-07T15:42:33.005Z,49.379,0.06440360766906285,-0.9859700440279615,0.08167558575642506,0.1305539976027316
1631029353034,2021-09-07T15:42:33.035Z,49.409,0.06257733452771033,-0.9863169459022094,0.08139627843330066,0.12898684152561277
1631029353049,2021-09-07T15:42:33.049Z,49.424,0.060594078801774476,-0.9867068760795169,0.0811056990895207,0.12712105996555043
1631029353064,2021-09-07T15:42:33.065Z,49.439,0.05851052962237126,-0.987097150542506,0.080792389975339,0.12525303603604843
1631029353094,2021-09-07T15:42:33.095Z,49.469,0.05647040104170167,-0.987456948005044,0.08052651376834893,0.1235125508726498
1631029353109,2021-09-07T15:42:33.110Z,49.484,0.054561494695714745,-0.987784668501199,0.08031776172485497,0.12187513742373927
1631029353124,2021-09-07T15:42:33.124Z,49.499,0.05289771896639276,-0.9880666223215998,0.08010354354322032,0.12045581552568108
1631029353154,2021-09-07T15:42:33.154Z,49.529,0.05164234267396274,-0.9882759613674692,0.07993123876542048,0.11939300522130544
1631029353169,2021-09-07T15:42:33.169Z,49.544,0.050747905752561225,-0.9884156002718785,0.07979651165534947,0.11870875253556047
1631029353184,2021-09-07T15:42:33.185Z,49.559,0.050236506294087206,-0.9884787702896335,0.07972516137427484,0.11844793272110722
1631029353214,2021-09-07T15:42:33.214Z,49.589,0.049998271606450484,-0.9884873263689108,0.07969945126578398,0.11849462398076521
1631029353229,2021-09-07T15:42:33.230Z,49.604,0.049886893735893306,-0.9884607245775338,0.07966573010470997,0.11878579564882442
1631029353244,2021-09-07T15:42:33.245Z,49.619,0.04986926602437328,-0.9884150405988562,0.07963066596730009,0.11919614449199299
1631029353259,2021-09-07T15:42:33.260Z,49.634,0.04994035939437065,-0.9883488409501769,0.07959117625279974,0.11974044328754901
1631029353289,2021-09-07T15:42:33.290Z,49.664,0.05020450248537313,-0.9882492026846058,0.07961580762393318,0.12043398399050805
1631029353304,2021-09-07T15:42:33.305Z,49.679,0.05068065551269818,-0.9881164197087623,0.07974334333972305,0.12123700529023089
1631029353319,2021-09-07T15:42:33.319Z,49.694,0.05121128013566884,-0.9879626096828139,0.0799152275434122,0.1221509028303704
1631029353349,2021-09-07T15:42:33.350Z,49.724,0.05178958384862035,-0.9878208048790834,0.08012134389703278,0.12291650298051963
1631029353364,2021-09-07T15:42:33.365Z,49.739,0.05219584875934361,-0.9877258025893231,0.08032419212438358,0.12337486142295953
1631029353379,2021-09-07T15:42:33.379Z,49.754,0.05227079651309551,-0.9876952069715484,0.08045965398282122,0.12349974104540114
1631029353409,2021-09-07T15:42:33.410Z,49.784,0.0520053643451629,-0.9877669287946198,0.08047463434213221,0.1230275159729382
1631029353424,2021-09-07T15:42:33.425Z,49.799,0.05110608622436329,-0.9879575078272935,0.0805017645735545,0.12185071431491509
1631029353439,2021-09-07T15:42:33.440Z,49.814,0.049539142813413914,-0.9882764572383632,0.08054639169400438,0.11986574232355937
1631029353469,2021-09-07T15:42:33.470Z,49.844,0.04748889626530808,-0.9886867677727953,0.0804654110277403,0.11733966759209107
1631029353485,2021-09-07T15:42:33.485Z,49.86,0.04505434130952122,-0.989163810612296,0.08032339294181441,0.11433815920523678
1631029353499,2021-09-07T15:42:33.500Z,49.874,0.04216480210392912,-0.9897084129077897,0.08008490254074793,0.11084130668717193
1631029353529,2021-09-07T15:42:33.529Z,49.904,0.03886571554020174,-0.9902945897832874,0.07974582851554914,0.10698917905969385
1631029353544,2021-09-07T15:42:33.545Z,49.919,0.03555340749936712,-0.9908204972051682,0.07923891262143565,0.10359484668582483
1631029353559,2021-09-07T15:42:33.560Z,49.934,0.03276336938052122,-0.9911979746744658,0.07862236481233136,0.10134920019116549
1631029353596,2021-09-07T15:42:33.596Z,49.971,0.030720702054469633,-0.9914255781010103,0.07794151383101415,0.10028300939884176
1631029353604,2021-09-07T15:42:33.605Z,49.979,0.02940011456856918,-0.9915428837308973,0.077301332693239,0.10001423373610749
1631029353619,2021-09-07T15:42:33.620Z,49.994,0.028440912079730898,-0.9916343043534094,0.07688062733766098,0.09970902712277736
1631029353649,2021-09-07T15:42:33.650Z,50.024,0.027744675620345494,-0.9917219993889017,0.07677713978478436,0.09911094646540525
1631029353664,2021-09-07T15:42:33.665Z,50.039,0.02749430581472128,-0.9917625960835235,0.07688545637168913,0.09868962841126633
1631029353679,2021-09-07T15:42:33.679Z,50.054,0.02776617650567715,-0.9917232517786735,0.07722311611932851,0.09874523614134477
1631029353709,2021-09-07T15:42:33.709Z,50.084,0.02827323660171977,-0.9916436488081036,0.07756961139912882,0.09912846845382824
1631029353724,2021-09-07T15:42:33.725Z,50.099,0.028809144376473885,-0.9915623906726695,0.07782078764827415,0.09958907376613987
1631029353739,2021-09-07T15:42:33.739Z,50.114,0.02928983000333295,-0.9914889698672213,0.0779623993325498,0.10006794082184566
1631029353769,2021-09-07T15:42:33.769Z,50.144,0.02971421398437073,-0.9914232325289096,0.07808260281443412,0.10049948570486333
1631029353784,2021-09-07T15:42:33.784Z,50.159,0.030022939673330414,-0.991387932301798,0.07814479087187887,0.10070741005173144
1631029353799,2021-09-07T15:42:33.800Z,50.174,0.0300858999268174,-0.991387441527895,0.07815023974616682,0.10068922203485754
1631029353829,2021-09-07T15:42:33.830Z,50.204,0.029907055103283384,-0.991418911834007,0.07815825923595604,0.10042607144625194
1631029353845,2021-09-07T15:42:33.845Z,50.22,0.029429520316701777,-0.9914851815988797,0.07816482348346578,0.09990644810803685
1631029353859,2021-09-07T15:42:33.860Z,50.234,0.028660944763370232,-0.9916040896876417,0.07800817929484108,0.0990686808386908
1631029353889,2021-09-07T15:42:33.890Z,50.264,0.027703637374878104,-0.9917503580394204,0.07784858822296112,0.09799659747447795
1631029353904,2021-09-07T15:42:33.905Z,50.279,0.026699532912298752,-0.9919007833665339,0.07771633169136331,0.09685113673860186
1631029353919,2021-09-07T15:42:33.920Z,50.294,0.025791503416472975,-0.9920269969405345,0.07767135558785523,0.09583525558899476
1631029353949,2021-09-07T15:42:33.949Z,50.324,0.025097455652546525,-0.99211788595122,0.0776766315921259,0.09507133637407071
1631029353964,2021-09-07T15:42:33.965Z,50.339,0.024605619549614308,-0.9921829797096137,0.07768114699533502,0.09451527740328983
1631029353979,2021-09-07T15:42:33.979Z,50.354,0.02434034323757789,-0.9922327714527092,0.07769098684400118,0.09405203617975579
1631029354009,2021-09-07T15:42:34.009Z,50.384,0.024154897855577374,-0.9922672597490273,0.07769806434546662,0.0937295947751339
1631029354024,2021-09-07T15:42:34.024Z,50.399,0.02410429522691747,-0.9922778933072033,0.07769981524841636,0.09362854327497727
1631029354039,2021-09-07T15:42:34.039Z,50.414,0.02410148027462522,-0.9922791331896437,0.07769988844363061,0.09361606604012268
1631029354069,2021-09-07T15:42:34.070Z,50.444,0.024100608349746595,-0.9922794545472652,0.07769994116206863,0.09361284048657592
1631029354084,2021-09-07T15:42:34.084Z,50.459,0.02410022457785542,-0.9922794350278429,0.07769997649986761,0.09361311685892047
1631029354099,2021-09-07T15:42:34.100Z,50.474,0.024098683031544922,-0.9922792793201288,0.07770018924422653,0.09361498757935197
1631029354129,2021-09-07T15:42:34.130Z,50.504,0.02406668801576771,-0.9922839916972424,0.07770164346423322,0.09357205219666713
1631029354144,2021-09-07T15:42:34.145Z,50.519,0.02395231551849416,-0.9923025302404173,0.07770636293686871,0.09340072922034288
1631029354159,2021-09-07T15:42:34.160Z,50.534,0.023794255573966767,-0.9923288262658687,0.07771264802867216,0.09315620376472841
1631029354189,2021-09-07T15:42:34.189Z,50.564,0.023608513726642837,-0.9923516399438124,0.07771496791728617,0.09295829463829719
1631029354205,2021-09-07T15:42:34.205Z,50.58,0.023452131368156794,-0.9923704866233303,0.07771602737199856,0.09279565670213394
1631029354219,2021-09-07T15:42:34.220Z,50.594,0.023343762384986637,-0.9923902041477105,0.07771977673744239,0.09260878885538158
1631029354249,2021-09-07T15:42:34.249Z,50.624,0.023260790186490635,-0.9924048951250385,0.07772283251150666,0.09246956838954988
1631029354265,2021-09-07T15:42:34.265Z,50.64,0.0232245173807947,-0.9924110197022512,0.07772435085559738,0.09241166079041645
1631029354279,2021-09-07T15:42:34.279Z,50.654,0.023219328435556255,-0.9924119486177172,0.07772468276874499,0.09240270946398163
1631029354309,2021-09-07T15:42:34.310Z,50.684,0.023211196249400774,-0.9924132854806651,0.07772526336698853,0.09238990531803597
1631029354324,2021-09-07T15:42:34.324Z,50.699,0.02322944689826482,-0.9924094491137037,0.07772502013387775,0.09242672422965223
1631029354339,2021-09-07T15:42:34.340Z,50.714,0.023281579966368687,-0.9923993230799454,0.07772352672357463,0.0925235374290545
1631029354361,2021-09-07T15:42:34.361Z,50.736,0.023362185291636393,-0.9923836914732391,0.07772116251406912,0.09267274730905307
1631029354384,2021-09-07T15:42:34.385Z,50.759,0.023430579896525715,-0.9923705341873806,0.0777191767354901,0.09279795455678436
1631029354399,2021-09-07T15:42:34.400Z,50.774,0.023457447028084527,-0.9923653174848305,0.07771839699061504,0.09284759340642794
1631029354414,2021-09-07T15:42:34.415Z,50.789,0.023455460697561135,-0.9923653327418147,0.07771859130680654,0.09284776949920917
1631029354444,2021-09-07T15:42:34.445Z,50.819,0.023420546977748487,-0.992370975601337,0.07771998767302557,0.0927950875823636
1631029354459,2021-09-07T15:42:34.461Z,50.834,0.02329966051118765,-0.9923915180295315,0.07772451001382742,0.09260184288779715
1631029354474,2021-09-07T15:42:34.475Z,50.849,0.023102047748076487,-0.9924257475360525,0.0777316393468195,0.09227796736929794
1631029354504,2021-09-07T15:42:34.505Z,50.879,0.0228755431392032,-0.9924652453272506,0.07773960738120139,0.09190212069274357
1631029354519,2021-09-07T15:42:34.520Z,50.894,0.022638385207453947,-0.9925064092614941,0.07774803838257976,0.09150832540110915
1631029354534,2021-09-07T15:42:34.535Z,50.909,0.02240761365930321,-0.9925470360647525,0.07775590421810735,0.09111695456057976
1631029354564,2021-09-07T15:42:34.564Z,50.939,0.022214769673242124,-0.9925809286733841,0.07776251859006865,0.09078873688281217
1631029354579,2021-09-07T15:42:34.579Z,50.954,0.02206972961459564,-0.9926064707186149,0.07776751148800407,0.09054024231929932
1631029354594,2021-09-07T15:42:34.594Z,50.969,0.021941236523755056,-0.9926289755305333,0.07777199749142055,0.09032062601204191
1631029354624,2021-09-07T15:42:34.624Z,50.999,0.02186521770618211,-0.9926419221652035,0.07777471529610233,0.09019434724771662
1631029354646,2021-09-07T15:42:34.646Z,51.021,0.021862191493859363,-0.9926420075450911,0.07777500278042271,0.09019389326579766
1631029354654,2021-09-07T15:42:34.654Z,51.029,0.021909170940320445,-0.9926326988379235,0.07777397980220621,0.09028577679886231
1631029354684,2021-09-07T15:42:34.684Z,51.059,0.02189534489976225,-0.9926339684985668,0.07777509489297295,0.09027421043075252
1631029354699,2021-09-07T15:42:34.700Z,51.074,0.02189219065001194,-0.9926342400265858,0.07777535173960906,0.09027176843933953
1631029354714,2021-09-07T15:42:34.715Z,51.089,0.021888378468126322,-0.9926343470683875,0.07777570120182979,0.0902712147404471
1631029354744,2021-09-07T15:42:34.745Z,51.119,0.021884301078660972,-0.9926344800311426,0.07777610742218204,0.090270391235747
1631029354759,2021-09-07T15:42:34.760Z,51.134,0.021878852389619053,-0.9926348287722803,0.07777657520140521,0.09026747407720631
1631029354774,2021-09-07T15:42:34.774Z,51.149,0.021878852389619053,-0.9926348287722803,0.07777657520140521,0.09026747407720631
1631029354804,2021-09-07T15:42:34.805Z,51.179,0.021878852389619053,-0.9926348287722803,0.07777657520140521,0.09026747407720631
1631029354819,2021-09-07T15:42:34.820Z,51.194,0.021878852389619053,-0.9926348287722803,0.07777657520140521,0.09026747407720631
