epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029380290,2021-09-07T15:43:00.290Z,76.724,0.0012181621443812837,-0.10840852238444351,-0.7022214061039742,0.7036556012459286
1631029380305,2021-09-07T15:43:00.305Z,76.739,-0.0004637792644833785,-0.1036054590374694,-0.7019026843924563,0.7046973218404433
1631029380335,2021-09-07T15:43:00.335Z,76.769,-0.0022338762821646615,-0.09859364454428293,-0.7022147024136289,0.7051019889110866
1631029380350,2021-09-07T15:43:00.350Z,76.784,-0.003035534914156613,-0.09488391459508277,-0.702741973103733,0.7050826529685511
1631029380365,2021-09-07T15:43:00.365Z,76.799,-0.0037833223285364055,-0.09152941424351546,-0.7027973735143375,0.7054671534392981
1631029380395,2021-09-07T15:43:00.395Z,76.829,-0.004023078152463314,-0.08874400195435897,-0.7033070114325529,0.7053138057837197
1631029380410,2021-09-07T15:43:00.410Z,76.844,-0.003889594816887767,-0.0866434732067331,-0.7035537832708325,0.7053296063884835
1631029380425,2021-09-07T15:43:00.425Z,76.859,-0.003374621877638451,-0.08497217904184183,-0.7038356073417023,0.7052544069724069
1631029380440,2021-09-07T15:43:00.440Z,76.874,-0.0025825878084789794,-0.08403842985445183,-0.704089250800825,0.7051164438974197
1631029380477,2021-09-07T15:43:00.477Z,76.911,-0.0018123957365881638,-0.08367321993772202,-0.704041340422037,0.7052101094451844
1631029380485,2021-09-07T15:43:00.485Z,76.919,-0.0012240971471126532,-0.08334635781439031,-0.7040555401140023,0.7052359056798162
1631029380515,2021-09-07T15:43:00.515Z,76.949,-0.0007214357467269172,-0.08323917603732517,-0.7043863046511215,0.7049188981173848
1631029380530,2021-09-07T15:43:00.530Z,76.964,-0.00039341908045430164,-0.08319065027459226,-0.7047053423822622,0.7046059475665927
1631029380545,2021-09-07T15:43:00.545Z,76.979,-0.00032499487854642934,-0.0833531416242838,-0.7048653349333874,0.7044267227816776
1631029380560,2021-09-07T15:43:00.560Z,76.994,-0.0004963157190969213,-0.08330035605947993,-0.704736319361724,0.7045619380321086
1631029380590,2021-09-07T15:43:00.590Z,77.024,-0.0005811632036585498,-0.08339606406904261,-0.7046233917054707,0.704663490333224
1631029380605,2021-09-07T15:43:00.605Z,77.039,-0.000754418316254839,-0.08358244746482865,-0.7044299374967841,0.7048346391084013
1631029380620,2021-09-07T15:43:00.620Z,77.054,-0.001032531144049991,-0.08379166045887392,-0.7044217286441092,0.7048176499854598
1631029380650,2021-09-07T15:43:00.650Z,77.084,-0.001352436698494556,-0.0840346757008036,-0.7044096411332246,0.7048002565786985
1631029380665,2021-09-07T15:43:00.665Z,77.099,-0.0017224290036368017,-0.0841008969473191,-0.7043385772146281,0.7048625688871961
1631029380680,2021-09-07T15:43:00.680Z,77.114,-0.002172793035805164,-0.08402697705218137,-0.7043828505455049,0.704825897619607
1631029380710,2021-09-07T15:43:00.710Z,77.144,-0.002496034296037576,-0.08398618853096393,-0.7045763259832776,0.704636282640016
1631029380725,2021-09-07T15:43:00.725Z,77.159,-0.0026151842909687708,-0.08409741196553318,-0.7048221087792365,0.7043767323583409
1631029380740,2021-09-07T15:43:00.740Z,77.174,-0.002592004692924973,-0.08415779405141616,-0.7049592531295623,0.7042323470553459
1631029380770,2021-09-07T15:43:00.770Z,77.204,-0.0023410911892301134,-0.08439944912370143,-0.7049336326839918,0.7042299523526464
1631029380785,2021-09-07T15:43:00.785Z,77.219,-0.0020512353604383673,-0.08474968640529161,-0.7051503099958636,0.7039718200329033
1631029380800,2021-09-07T15:43:00.800Z,77.234,-0.0018877560650853115,-0.08499976706812044,-0.7052971931510346,0.7037949597067857
1631029380830,2021-09-07T15:43:00.830Z,77.264,-0.0017913242843029164,-0.08518484912156353,-0.7055753660290642,0.7034939484390728
1631029380845,2021-09-07T15:43:00.845Z,77.279,-0.0017191100816898676,-0.0854170778560892,-0.7058182616094233,0.7032222614861572
1631029380860,2021-09-07T15:43:00.860Z,77.294,-0.0017657936704398704,-0.08546720449237329,-0.7059163422226016,0.7031175980673751
1631029380890,2021-09-07T15:43:00.890Z,77.324,-0.0017924368467719133,-0.08549447187149278,-0.7060003037459699,0.7030299094349851
1631029380905,2021-09-07T15:43:00.905Z,77.339,-0.0018026907842129142,-0.08550601678311974,-0.7060111675433293,0.7030175692711572
1631029380920,2021-09-07T15:43:00.920Z,77.354,-0.0018199499317607553,-0.0855226589216848,-0.7061072613657906,0.7029189839801698
1631029380950,2021-09-07T15:43:00.950Z,77.384,-0.0018248209161695805,-0.08552835718039868,-0.7061140981044405,0.7029114102109871
1631029380965,2021-09-07T15:43:00.965Z,77.399,-0.0018339056558906686,-0.08553841952021507,-0.7061223547673304,0.702901867741059
1631029380980,2021-09-07T15:43:00.980Z,77.414,-0.0018103708889902002,-0.08560731808421158,-0.7062713827655357,0.7027437965105997
1631029381010,2021-09-07T15:43:01.010Z,77.444,-0.001700585044518393,-0.08586446868951741,-0.7063219551362783,0.7026618651383029
1631029381025,2021-09-07T15:43:01.025Z,77.459,-0.001709229238531033,-0.08615947672245834,-0.7061728749116626,0.7027755643484765
1631029381040,2021-09-07T15:43:01.040Z,77.474,-0.0018584102333064599,-0.08641275606449751,-0.706098435663731,0.7028188821125785
1631029381070,2021-09-07T15:43:01.070Z,77.504,-0.0020356312222991665,-0.08659420124044562,-0.7060903543344621,0.7028041775863952
1631029381085,2021-09-07T15:43:01.085Z,77.519,-0.0022081359553699814,-0.08655181940846758,-0.7061010845401609,0.7027980969694606
1631029381100,2021-09-07T15:43:01.100Z,77.534,-0.0022795083085265073,-0.0865465485758067,-0.7062200464967163,0.7026789769856949
1631029381115,2021-09-07T15:43:01.115Z,77.549,-0.0023104559452655233,-0.08657605134089925,-0.7063256684021882,0.7025690708277333
1631029381145,2021-09-07T15:43:01.145Z,77.579,-0.0023349947869320967,-0.08659881623202156,-0.706447977630823,0.7024431989334637
1631029381160,2021-09-07T15:43:01.160Z,77.594,-0.0023699184756524098,-0.08663129678446563,-0.7065690727414558,0.7023172697215555
1631029381175,2021-09-07T15:43:01.175Z,77.609,-0.0024184463103202563,-0.08667530948199904,-0.7067439213867877,0.702135721514345
1631029381205,2021-09-07T15:43:01.205Z,77.639,-0.0026442176144485167,-0.08652429671652027,-0.7068672757388701,0.7020293502984241
1631029381220,2021-09-07T15:43:01.220Z,77.654,-0.0029352019117778005,-0.08632132405711061,-0.7070373357597596,0.7018819127492212
1631029381235,2021-09-07T15:43:01.235Z,77.669,-0.003277505600850077,-0.0860545813722873,-0.7072868893067892,0.7016616871374712
1631029381265,2021-09-07T15:43:01.265Z,77.699,-0.003484103071807978,-0.0859090743362099,-0.7075294954782039,0.7014338921101823
1631029381280,2021-09-07T15:43:01.280Z,77.714,-0.0036440126943016607,-0.08574754461669087,-0.7075674368094259,0.7014145722257497
1631029381295,2021-09-07T15:43:01.295Z,77.729,-0.0035694899889870766,-0.08579114223106264,-0.7075585772512873,0.7014185614980846
1631029381325,2021-09-07T15:43:01.325Z,77.759,-0.003431364955454847,-0.08604956132858048,-0.7074955371901067,0.7014511840361978
1631029381340,2021-09-07T15:43:01.340Z,77.774,-0.003260436103026923,-0.08628548698030986,-0.7074367270114758,0.7014823316151872
1631029381355,2021-09-07T15:43:01.355Z,77.789,-0.003066213705357687,-0.08650941668104306,-0.7074468148325219,0.7014454528631134
1631029381385,2021-09-07T15:43:01.385Z,77.819,-0.002953145725431281,-0.08671129701053427,-0.7075135901074603,0.7013536552370193
1631029381400,2021-09-07T15:43:01.400Z,77.834,-0.0028784553934857876,-0.0868787365407709,-0.7075367313725136,0.7013098982549203
1631029381415,2021-09-07T15:43:01.415Z,77.849,-0.002735962594490212,-0.08710893069619073,-0.7075426339644284,0.7012759583960702
1631029381452,2021-09-07T15:43:01.452Z,77.886,-0.0025681889377476928,-0.08732767418607343,-0.707538947961925,0.7012531061205813
1631029381460,2021-09-07T15:43:01.460Z,77.894,-0.0023919999135713073,-0.08754083426817384,-0.7074865697234822,0.7012799971002638
1631029381475,2021-09-07T15:43:01.475Z,77.909,-0.002251216563486042,-0.08771847593849763,-0.7074740958567212,0.7012708497397611
1631029381505,2021-09-07T15:43:01.505Z,77.939,-0.0020604557206996238,-0.08793565053565192,-0.707462568233895,0.7012558665957785
1631029381520,2021-09-07T15:43:01.520Z,77.954,-0.0017939263920542419,-0.08820548876779846,-0.7072401173640347,0.7014470685449046
1631029381535,2021-09-07T15:43:01.535Z,77.969,-0.0015099492788449927,-0.08831484913859945,-0.7071801100897367,0.7014944756505711
1631029381565,2021-09-07T15:43:01.565Z,77.999,-0.0011299485335214935,-0.08833687205559021,-0.7073430503699941,0.7013281181765195
1631029381580,2021-09-07T15:43:01.580Z,78.014,-0.0007156437015556173,-0.08822821753069197,-0.7075544092708237,0.7011291089427576
1631029381595,2021-09-07T15:43:01.595Z,78.029,-0.00019107748921809686,-0.08795222423556567,-0.7077112436280037,0.7010058240727493
1631029381625,2021-09-07T15:43:01.625Z,78.059,0.0006656226779630157,-0.08776153266631671,-0.7079811091485437,0.7007568903830397
1631029381640,2021-09-07T15:43:01.640Z,78.074,0.001815421212669013,-0.087709754790903,-0.7083747221022081,0.7003634458243516
1631029381655,2021-09-07T15:43:01.655Z,78.089,0.0030644426129241534,-0.08773830868506795,-0.7087254600879688,0.7000005861452209
1631029381670,2021-09-07T15:43:01.670Z,78.104,0.004279493349390299,-0.08771056033141053,-0.7088594920712538,0.6998619607061857
1631029381700,2021-09-07T15:43:01.701Z,78.134,0.00547876295422623,-0.08776207801813125,-0.7091348043861359,0.699568173966389
1631029381715,2021-09-07T15:43:01.715Z,78.149,0.006658103370228486,-0.08801791325884487,-0.7095831431258299,0.6990710118412418
1631029381730,2021-09-07T15:43:01.730Z,78.164,0.007511226213722468,-0.08812710289397183,-0.7099545007050316,0.6986714550809634
1631029381760,2021-09-07T15:43:01.760Z,78.194,0.008148386365866948,-0.08812766440826116,-0.7102914309893347,0.6983217035354841
1631029381775,2021-09-07T15:43:01.775Z,78.209,0.008567381394447926,-0.0880925547552082,-0.7105797157994719,0.6980277711288316
1631029381790,2021-09-07T15:43:01.790Z,78.224,0.008656434270972468,-0.087996839368574,-0.7107714985802739,0.6978434632586347
1631029381820,2021-09-07T15:43:01.820Z,78.254,0.008636397992092999,-0.08801399908609837,-0.7109169272033999,0.6976933934116551
1631029381842,2021-09-07T15:43:01.842Z,78.276,0.00840237759202454,-0.0880428107695079,-0.7108991495584487,0.6977107299444949
1631029381850,2021-09-07T15:43:01.850Z,78.284,0.00808170958244888,-0.08815612839986761,-0.7107876854958569,0.6978137639393579
1631029381880,2021-09-07T15:43:01.880Z,78.314,0.007756952814695075,-0.08829248962630751,-0.7105170416341378,0.6980757834978176
1631029381895,2021-09-07T15:43:01.895Z,78.329,0.007420089482117588,-0.08845073587346129,-0.7101291739039641,0.6984539827118132
1631029381910,2021-09-07T15:43:01.910Z,78.344,0.007199624497895914,-0.08868439187197127,-0.7098082565142646,0.6987528053822525
1631029381940,2021-09-07T15:43:01.940Z,78.374,0.006996032168359373,-0.08889901721268188,-0.7095537259382066,0.6989860730227229
1631029381955,2021-09-07T15:43:01.955Z,78.389,0.006875664544384225,-0.08902687285364728,-0.7093663410781766,0.6991611654635387
1631029381970,2021-09-07T15:43:01.970Z,78.404,0.006794124839088671,-0.0890276873545213,-0.709361099757592,0.6991671766485295
1631029382000,2021-09-07T15:43:02.000Z,78.434,0.00666508655918858,-0.08892431050298023,-0.7094547745741777,0.6990865228686869
1631029382015,2021-09-07T15:43:02.015Z,78.449,0.006437624717857437,-0.08871265276065246,-0.7095030929832281,0.6990665084778364
1631029382030,2021-09-07T15:43:02.030Z,78.464,0.006247958220296802,-0.08852859220810137,-0.7095131146003062,0.6990813912484738
1631029382060,2021-09-07T15:43:02.060Z,78.494,0.0060180076680764845,-0.08830543400981898,-0.7095252322166004,0.699099333969089
1631029382090,2021-09-07T15:43:02.090Z,78.524,0.005742832766941241,-0.08803837532699527,-0.7095396295277534,0.6991207180961042
1631029382090,2021-09-07T15:43:02.091Z,78.524,0.005462314604737602,-0.08776611601120347,-0.7095541773389806,0.6991424328563308
1631029382127,2021-09-07T15:43:02.127Z,78.561,0.005196866794447575,-0.08750847510820067,-0.7095678551645025,0.6991628696355419
1631029382135,2021-09-07T15:43:02.135Z,78.569,0.004890284740217218,-0.08721089746885968,-0.7095835336065518,0.6991863509196065
1631029382150,2021-09-07T15:43:02.150Z,78.584,0.004587910218990763,-0.08692896104392929,-0.7096459078956115,0.6991602049735517
1631029382180,2021-09-07T15:43:02.181Z,78.614,0.004424094140607184,-0.08677974764985873,-0.7096939616305904,0.6991310203487896
1631029382195,2021-09-07T15:43:02.195Z,78.629,0.004388539389237269,-0.08673460556001888,-0.7096523792713579,0.6991790539732133
1631029382210,2021-09-07T15:43:02.210Z,78.644,0.00440299522828771,-0.08672272448437181,-0.7095459205698025,0.699288473588532
1631029382225,2021-09-07T15:43:02.225Z,78.659,0.004455620717932988,-0.08689837308582359,-0.7093797926169984,0.6994348647484764
1631029382255,2021-09-07T15:43:02.256Z,78.689,0.004640482736912125,-0.08719654096341653,-0.7091220095130535,0.6996579198352239
1631029382270,2021-09-07T15:43:02.270Z,78.704,0.005140342690939978,-0.08777058887526196,-0.7084137623765574,0.7002998228480426
1631029382285,2021-09-07T15:43:02.285Z,78.719,0.006054906258308677,-0.08856118949225085,-0.7067840184262579,0.701838019149114
1631029382315,2021-09-07T15:43:02.315Z,78.749,0.007326898507194691,-0.08899339945009563,-0.7047056786013741,0.7038582229110901
1631029382330,2021-09-07T15:43:02.330Z,78.764,0.008051679018922599,-0.08870896309456737,-0.7035551419249894,0.7050362065898254
1631029382345,2021-09-07T15:43:02.345Z,78.779,0.008358925213220616,-0.08841497444429934,-0.7029253812195257,0.7056974061881466
1631029382375,2021-09-07T15:43:02.375Z,78.809,0.00885773627677743,-0.08903653763450217,-0.7025993363305905,0.7059378216683992
1631029382390,2021-09-07T15:43:02.390Z,78.824,0.009581764324275587,-0.09059523620127392,-0.7017428487237726,0.7065816776814369
1631029382405,2021-09-07T15:43:02.405Z,78.839,0.009939067207112925,-0.09242984674116228,-0.700590370255429,0.7074822057690346
1631029382435,2021-09-07T15:43:02.435Z,78.869,0.009868820979953336,-0.09413822928487478,-0.6995936561074624,0.7082438255952309
1631029382450,2021-09-07T15:43:02.450Z,78.884,0.009638532050554554,-0.09550187868171942,-0.6986231570629811,0.7090219843442981
1631029382465,2021-09-07T15:43:02.465Z,78.899,0.009476765477830868,-0.09652326720141524,-0.6978197663680007,0.7096767034861375
1631029382495,2021-09-07T15:43:02.495Z,78.929,0.009245504455453041,-0.09691884571762467,-0.6974162047098452,0.7100224611941813
1631029382510,2021-09-07T15:43:02.510Z,78.944,0.00901601197143729,-0.09684182307791982,-0.6974593758040029,0.7099935154169837
1631029382525,2021-09-07T15:43:02.525Z,78.959,0.008856512060585216,-0.09634699744551471,-0.6976791739001926,0.7098468768567624
1631029382555,2021-09-07T15:43:02.555Z,78.989,0.008854864324869675,-0.09579607577840486,-0.6979042069646667,0.7097002332987259
1631029382570,2021-09-07T15:43:02.570Z,79.004,0.008971825969235297,-0.09544381643417196,-0.6981650329587887,0.7094896553135299
1631029382585,2021-09-07T15:43:02.585Z,79.019,0.009178929597995851,-0.09532122119566036,-0.6983725829420365,0.7092991945829852
1631029382615,2021-09-07T15:43:02.615Z,79.049,0.009263614786754719,-0.09534665367841882,-0.6984632047346312,0.7092054375886008
1631029382630,2021-09-07T15:43:02.630Z,79.064,0.009254690323821204,-0.09545063246098781,-0.6984872978337429,0.7091678378456849
1631029382645,2021-09-07T15:43:02.645Z,79.079,0.009101264577234619,-0.09551332284843973,-0.6985067889167375,0.7091421845996564
1631029382675,2021-09-07T15:43:02.675Z,79.109,0.008888854478717418,-0.09550125829674731,-0.6984938113044089,0.7091592864083746
1631029382690,2021-09-07T15:43:02.690Z,79.124,0.008636333026053943,-0.09524892192510799,-0.6985084011702434,0.7091819724996948
1631029382705,2021-09-07T15:43:02.705Z,79.139,0.00849445910942652,-0.0949409218670864,-0.6986926171273526,0.7090435052175547
1631029382735,2021-09-07T15:43:02.736Z,79.169,0.008445381297826373,-0.09470301295362138,-0.6988487261676667,0.7089220498800064
1631029382750,2021-09-07T15:43:02.750Z,79.184,0.008492014306823064,-0.09456039206649273,-0.6991079664904118,0.7086848870512796
1631029382765,2021-09-07T15:43:02.765Z,79.199,0.008583216008712853,-0.09424508780298177,-0.6994635933310165,0.7083748114045405
1631029382795,2021-09-07T15:43:02.795Z,79.229,0.008737492736052696,-0.09385516690114776,-0.6999140847381893,0.707979616833527
1631029382817,2021-09-07T15:43:02.817Z,79.251,0.008965690283089488,-0.09361962543190261,-0.700219286187031,0.7077061066455927
1631029382825,2021-09-07T15:43:02.825Z,79.259,0.009146313873073568,-0.09353914852818349,-0.7003734555973338,0.7075618667860833
1631029382840,2021-09-07T15:43:02.840Z,79.274,0.009374176667816373,-0.09369231587122773,-0.7003693549406182,0.7075426781605116
1631029382870,2021-09-07T15:43:02.870Z,79.304,0.009612332669321776,-0.09392913365107025,-0.7003554085071557,0.7075218884861364
1631029382885,2021-09-07T15:43:02.885Z,79.319,0.009791090906782197,-0.09407979570613065,-0.7002426874845376,0.7076109843714838
1631029382900,2021-09-07T15:43:02.900Z,79.334,0.009858907569079443,-0.0940987754140667,-0.7000560820596017,0.7077921335946578
1631029382930,2021-09-07T15:43:02.930Z,79.364,0.00987785389781309,-0.09408348609054386,-0.6999264010336221,0.7079221417525693
1631029382945,2021-09-07T15:43:02.945Z,79.379,0.0097944914378815,-0.09404451215487254,-0.699782298881822,0.7080709228902837
1631029382960,2021-09-07T15:43:02.960Z,79.394,0.009698632848423918,-0.09414026755154348,-0.6997638421423444,0.7080777582839187
1631029382990,2021-09-07T15:43:02.990Z,79.424,0.009635381320655103,-0.09407727121452324,-0.6997675643984151,0.7080833159194929
