epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029372475,2021-09-07T15:42:52.475Z,68.849,0.7451319248945858,0.38971940114235837,-0.42293975951063445,-0.33766723664166454
1631029372490,2021-09-07T15:42:52.490Z,68.864,0.7452154729335168,0.38979277406937857,-0.4226707488779792,-0.3377350000025195
1631029372520,2021-09-07T15:42:52.520Z,68.894,0.7453258826317246,0.3898237352739116,-0.4223680647334799,-0.33783428184485814
1631029372535,2021-09-07T15:42:52.535Z,68.909,0.7455207863956399,0.3896414444180453,-0.42210494893150735,-0.33794335905795697
1631029372550,2021-09-07T15:42:52.550Z,68.924,0.7457002981307901,0.38946719121856194,-0.42190051603541606,-0.3380034421437515
1631029372580,2021-09-07T15:42:52.580Z,68.954,0.7458043045737809,0.38936617266161316,-0.421782017508584,-0.3380382412870688
1631029372595,2021-09-07T15:42:52.595Z,68.969,0.7458705388802008,0.38942099232970123,-0.42167015401752145,-0.3379685061871134
1631029372610,2021-09-07T15:42:52.610Z,68.984,0.7458307746781973,0.38947575126344847,-0.42161572384236123,-0.33806105384911495
1631029372640,2021-09-07T15:42:52.640Z,69.014,0.7457316423320643,0.38959570267635396,-0.4215821587387995,-0.33818336670211013
1631029372655,2021-09-07T15:42:52.655Z,69.029,0.7457115989767177,0.3896232654753125,-0.4215547651642894,-0.3382299544972649
1631029372670,2021-09-07T15:42:52.670Z,69.044,0.7456072362376324,0.38972456428681473,-0.4216736748709177,-0.3381950992879513
1631029372700,2021-09-07T15:42:52.700Z,69.074,0.7454151943238064,0.38991086402055186,-0.4218923781972687,-0.3381309323457429
1631029372715,2021-09-07T15:42:52.715Z,69.089,0.7451836309216178,0.3901353214034357,-0.42215585717223036,-0.3380535748296288
1631029372745,2021-09-07T15:42:52.745Z,69.119,0.7449456073973889,0.3901489543477295,-0.4225483392075881,-0.3380720876878444
1631029372760,2021-09-07T15:42:52.760Z,69.134,0.7447295219550493,0.39025987871252305,-0.4229068456343753,-0.337971842187294
1631029372775,2021-09-07T15:42:52.775Z,69.149,0.7445055683163705,0.3905557994832206,-0.4231369923485204,-0.337835332584069
1631029372790,2021-09-07T15:42:52.790Z,69.164,0.7442953164501956,0.3909571719492484,-0.42331501769473917,-0.33761126670455166
1631029372820,2021-09-07T15:42:52.820Z,69.194,0.7441074250359103,0.39137031385319065,-0.42335849689332117,-0.3374922229461151
1631029372841,2021-09-07T15:42:52.842Z,69.215,0.7438989397650093,0.39171119346291605,-0.4234327419452007,-0.33746321485626
1631029372850,2021-09-07T15:42:52.850Z,69.224,0.7436944336408545,0.3919270762510815,-0.42355191696609035,-0.3375137477307225
1631029372880,2021-09-07T15:42:52.880Z,69.254,0.7435277318402114,0.3920875660026002,-0.4237403409154604,-0.3374581100693186
1631029372895,2021-09-07T15:42:52.895Z,69.269,0.7433909704376138,0.39226259518328155,-0.4238815638968866,-0.33737863192595524
1631029372910,2021-09-07T15:42:52.910Z,69.284,0.7432545111924651,0.3924421787200744,-0.4240208271600052,-0.3372954285015374
1631029372940,2021-09-07T15:42:52.940Z,69.314,0.7431207571960907,0.39257074021172883,-0.424171735710833,-0.337250786178451
1631029372955,2021-09-07T15:42:52.955Z,69.329,0.7429860248754652,0.39270016204000724,-0.42432367264412596,-0.33720582795572707
1631029372970,2021-09-07T15:42:52.970Z,69.344,0.7428834920827726,0.39279861043338454,-0.4244392542117759,-0.3371716006971207
1631029373000,2021-09-07T15:42:53.000Z,69.374,0.7427406704509577,0.39293569352938895,-0.42460016181398064,-0.3371239235002192
1631029373015,2021-09-07T15:42:53.015Z,69.389,0.7426202039815852,0.39318296105141654,-0.4246954792627572,-0.3369809218204586
1631029373030,2021-09-07T15:42:53.030Z,69.404,0.7425124427094629,0.39351664303164363,-0.42470315960084076,-0.33681916558265385
1631029373060,2021-09-07T15:42:53.060Z,69.434,0.7423146938754288,0.3938492577263588,-0.42484199982676873,-0.33669115317782894
1631029373075,2021-09-07T15:42:53.075Z,69.449,0.7420555949023668,0.3940452357933498,-0.4251488929766669,-0.33664560746187083
1631029373090,2021-09-07T15:42:53.090Z,69.464,0.7417906649363063,0.39416258514792896,-0.42558261947168313,-0.3365440534112505
1631029373120,2021-09-07T15:42:53.120Z,69.494,0.7414870864176357,0.39426174781373663,-0.4260878861064739,-0.3364575577989885
1631029373135,2021-09-07T15:42:53.135Z,69.509,0.7411999372383942,0.3942682235097419,-0.4266167527226342,-0.33641249570232623
1631029373150,2021-09-07T15:42:53.150Z,69.524,0.7408669196929618,0.39420887518575337,-0.427242248932605,-0.33642180481719014
1631029373180,2021-09-07T15:42:53.180Z,69.554,0.7406273004750454,0.39394565648825547,-0.4278590117567624,-0.3364739032727664
1631029373195,2021-09-07T15:42:53.195Z,69.569,0.7404526319274128,0.3937574776678414,-0.42838588743618894,-0.3364082045639428
1631029373210,2021-09-07T15:42:53.210Z,69.584,0.7402758110033295,0.393843531799961,-0.42867136470752726,-0.3363329558376374
1631029373240,2021-09-07T15:42:53.240Z,69.614,0.7400666259595753,0.394042593693778,-0.42890507503450137,-0.33626218952706993
1631029373255,2021-09-07T15:42:53.255Z,69.629,0.7398750480671223,0.39422474600872043,-0.42911900104134054,-0.33619733167786314
1631029373270,2021-09-07T15:42:53.270Z,69.644,0.7397340309070223,0.3944984531574368,-0.4292341734108152,-0.3360395190312775
1631029373300,2021-09-07T15:42:53.300Z,69.674,0.7396728247224829,0.3947889531639341,-0.42923215113456753,-0.3358356074914927
1631029373315,2021-09-07T15:42:53.315Z,69.689,0.7396511700020899,0.39500139401988077,-0.4291981485466632,-0.33567692014942996
1631029373330,2021-09-07T15:42:53.330Z,69.704,0.7396500413845726,0.3950385775246314,-0.42922768621487417,-0.33559787236176136
1631029373375,2021-09-07T15:42:53.375Z,69.749,0.7396665925314669,0.39501519210502684,-0.4292508028555538,-0.33555935115412927
1631029373375,2021-09-07T15:42:53.375Z,69.749,0.7396665925314669,0.39501519210502684,-0.4292508028555538,-0.33555935115412927
1631029373390,2021-09-07T15:42:53.390Z,69.764,0.7397543651717106,0.3948787868719381,-0.42921621592369485,-0.33557065258465335
1631029373420,2021-09-07T15:42:53.420Z,69.794,0.7398819881932328,0.3945669545373213,-0.4292369995315822,-0.3356294983571867
1631029373435,2021-09-07T15:42:53.435Z,69.809,0.7399036915946571,0.3944191187105857,-0.4292512653691763,-0.33573715483860994
1631029373450,2021-09-07T15:42:53.450Z,69.824,0.7399420534381443,0.3943826585970829,-0.4292084910784252,-0.33575012634073653
1631029373480,2021-09-07T15:42:53.480Z,69.854,0.7400299875263932,0.3942990455221156,-0.4291103950581716,-0.3357799117205423
1631029373495,2021-09-07T15:42:53.495Z,69.869,0.7401121417211455,0.3941775459778912,-0.4290318428577299,-0.3358418641829618
1631029373510,2021-09-07T15:42:53.510Z,69.884,0.7401178085163983,0.3939527382457762,-0.4290917573376249,-0.3360165670475903
1631029373540,2021-09-07T15:42:53.542Z,69.914,0.7402023992313447,0.39340628490462043,-0.429208223019476,-0.3363215789421929
1631029373555,2021-09-07T15:42:53.555Z,69.929,0.7404022686811671,0.3926003407196661,-0.4293918404052186,-0.33658891899764376
1631029373570,2021-09-07T15:42:53.570Z,69.944,0.7406130214019997,0.3917702653513706,-0.4296380002573276,-0.33677826600183447
1631029373600,2021-09-07T15:42:53.600Z,69.974,0.7408389138627535,0.39103954692127474,-0.42980291012159805,-0.3369202203805309
1631029373615,2021-09-07T15:42:53.615Z,69.989,0.7409877105503188,0.39070238721894895,-0.42985860837988593,-0.33691309597063646
1631029373630,2021-09-07T15:42:53.630Z,70.004,0.7409529957467659,0.39072502023938077,-0.4299558317798256,-0.33683912981028036
1631029373660,2021-09-07T15:42:53.660Z,70.034,0.7408532778822821,0.39082037178225076,-0.43006790361136443,-0.3368047742155497
1631029373675,2021-09-07T15:42:53.675Z,70.049,0.740724163073788,0.39094377278191483,-0.4302129299117937,-0.3367603238185712
1631029373690,2021-09-07T15:42:53.690Z,70.064,0.7406455156021546,0.3910189333516426,-0.43030123565555484,-0.3367332186943616
1631029373720,2021-09-07T15:42:53.720Z,70.094,0.7406455156021546,0.3910189333516426,-0.43030123565555484,-0.3367332186943616
1631029373735,2021-09-07T15:42:53.735Z,70.109,0.7407588327397507,0.3910158429901869,-0.43014293081154065,-0.3366897998478324
1631029373750,2021-09-07T15:42:53.750Z,70.124,0.7409096462884844,0.39097309370612593,-0.42994357652155973,-0.33666222990169725
1631029373780,2021-09-07T15:42:53.780Z,70.154,0.7410866535337822,0.39078430418974025,-0.4298520638682197,-0.33660867894525925
1631029373795,2021-09-07T15:42:53.795Z,70.169,0.7413063271832806,0.39069406977030413,-0.4296797378114702,-0.3364496931765846
1631029373810,2021-09-07T15:42:53.810Z,70.184,0.7414396894006461,0.3906866756435894,-0.429533447056035,-0.3363511949082313
1631029373840,2021-09-07T15:42:53.840Z,70.214,0.7414686907875994,0.3906588890396855,-0.4295008608191052,-0.3363611504791386
1631029373855,2021-09-07T15:42:53.855Z,70.229,0.7414686907875994,0.3906588890396855,-0.4295008608191052,-0.3363611504791386
1631029373885,2021-09-07T15:42:53.885Z,70.259,0.7414686907875994,0.3906588890396855,-0.4295008608191052,-0.3363611504791386
1631029373900,2021-09-07T15:42:53.900Z,70.274,0.7414686907875994,0.3906588890396855,-0.4295008608191052,-0.3363611504791386
1631029373930,2021-09-07T15:42:53.930Z,70.304,0.7414686907875994,0.3906588890396855,-0.4295008608191052,-0.3363611504791386
1631029373945,2021-09-07T15:42:53.945Z,70.319,0.7414686907875994,0.3906588890396855,-0.4295008608191052,-0.3363611504791386
1631029373960,2021-09-07T15:42:53.960Z,70.334,0.7414686907875994,0.3906588890396855,-0.4295008608191052,-0.3363611504791386
1631029373975,2021-09-07T15:42:53.975Z,70.349,0.7414686907875994,0.3906588890396855,-0.4295008608191052,-0.3363611504791386
1631029374005,2021-09-07T15:42:54.005Z,70.379,0.7414980216595801,0.3906307833139156,-0.4294678929298912,-0.33637122936548075
1631029374026,2021-09-07T15:42:54.027Z,70.4,0.7415392844436937,0.3906353416127951,-0.4294084061734279,-0.33635091826451996
1631029374035,2021-09-07T15:42:54.035Z,70.409,0.7415682796116039,0.3906075517321285,-0.4293758163354085,-0.33636087101507545
1631029374065,2021-09-07T15:42:54.065Z,70.439,0.7416529894503999,0.39057926390829045,-0.42926483540947014,-0.33634860327497024
1631029374080,2021-09-07T15:42:54.080Z,70.454,0.7416977194024976,0.3907018128740964,-0.4291653181098899,-0.33623461478804567
1631029374095,2021-09-07T15:42:54.095Z,70.469,0.7417668253718468,0.3908912583667213,-0.42901140031505486,-0.3360583570006389
1631029374125,2021-09-07T15:42:54.125Z,70.499,0.7418356075322985,0.39110011815791396,-0.42876609291393514,-0.33597658629935834
1631029374140,2021-09-07T15:42:54.140Z,70.514,0.7419768762141498,0.3911747402093045,-0.4285444269387792,-0.33586055428613326
1631029374155,2021-09-07T15:42:54.155Z,70.529,0.7420740798101795,0.39120393100991263,-0.42839851641300086,-0.3357979386050586
1631029374185,2021-09-07T15:42:54.185Z,70.559,0.742151644529015,0.3911779100380863,-0.4282968087829679,-0.33578657329833705
1631029374200,2021-09-07T15:42:54.200Z,70.574,0.7421834698748792,0.39126556691229136,-0.42822550807096743,-0.3357050303922318
1631029374215,2021-09-07T15:42:54.215Z,70.589,0.742213328446094,0.391272855576927,-0.4282238808731601,-0.3356325899187647
1631029374245,2021-09-07T15:42:54.245Z,70.619,0.7422646398512238,0.3912005259306686,-0.4282949420080591,-0.33551273535950077
1631029374260,2021-09-07T15:42:54.260Z,70.634,0.7423007935272534,0.3911495109261604,-0.428345064375934,-0.33542823055880716
1631029374275,2021-09-07T15:42:54.275Z,70.649,0.7423007935272534,0.3911495109261604,-0.428345064375934,-0.33542823055880716
1631029374305,2021-09-07T15:42:54.305Z,70.679,0.7423007935272534,0.3911495109261604,-0.428345064375934,-0.33542823055880716
1631029374320,2021-09-07T15:42:54.320Z,70.694,0.7423301160708794,0.39112134463251164,-0.42831211730389224,-0.33543825470227406
1631029374335,2021-09-07T15:42:54.335Z,70.709,0.7423301160708794,0.39112134463251164,-0.42831211730389224,-0.33543825470227406
1631029374365,2021-09-07T15:42:54.365Z,70.739,0.742402900348024,0.39105142708021284,-0.4282303302886848,-0.33546311146564933
1631029374386,2021-09-07T15:42:54.387Z,70.76,0.7425364273834749,0.3909753407017525,-0.42806450759561565,-0.3354679035446719
1631029374410,2021-09-07T15:42:54.410Z,70.784,0.7426821942682664,0.39096292105533775,-0.4278621742595518,-0.33541781782523095
1631029374425,2021-09-07T15:42:54.425Z,70.799,0.7428026054997074,0.3909351974501324,-0.4277002393603168,-0.3353900205858843
1631029374440,2021-09-07T15:42:54.440Z,70.814,0.7429883431295309,0.3909054059530321,-0.4274463975140042,-0.3353369392456329
1631029374455,2021-09-07T15:42:54.455Z,70.829,0.7431709780273481,0.3909189310508805,-0.427183678912376,-0.33525123599294904
1631029374485,2021-09-07T15:42:54.485Z,70.859,0.7433274583937624,0.390939000641208,-0.4269558661036528,-0.3351711141718549
1631029374500,2021-09-07T15:42:54.500Z,70.874,0.7434459764611814,0.3909392421310701,-0.42678777071312074,-0.3351220491334314
1631029374515,2021-09-07T15:42:54.515Z,70.889,0.7435390458469668,0.3908494971611618,-0.4266829784531558,-0.33515368678890145
1631029374545,2021-09-07T15:42:54.545Z,70.919,0.7436633794526009,0.3908440576547684,-0.42650821576564446,-0.3351066136940589
1631029374560,2021-09-07T15:42:54.560Z,70.934,0.7437636650808361,0.3908706000695429,-0.42635776979175916,-0.33504452934646584
1631029374575,2021-09-07T15:42:54.575Z,70.949,0.743880106781093,0.39075820654886684,-0.4262265840177235,-0.3350840339775164
1631029374605,2021-09-07T15:42:54.605Z,70.979,0.7440292526788981,0.39061416164898766,-0.4260584841548481,-0.3351346236320742
1631029374620,2021-09-07T15:42:54.620Z,70.994,0.7441107331120004,0.39053545320645316,-0.42596661031518224,-0.33516223467590356
1631029374635,2021-09-07T15:42:54.635Z,71.009,0.7441107331120004,0.39053545320645316,-0.42596661031518224,-0.33516223467590356
1631029374665,2021-09-07T15:42:54.665Z,71.039,0.7441892885693238,0.39045955620123796,-0.42587800929497377,-0.3351888407282769
1631029374680,2021-09-07T15:42:54.680Z,71.054,0.7441892885693238,0.39045955620123796,-0.42587800929497377,-0.3351888407282769
1631029374695,2021-09-07T15:42:54.695Z,71.069,0.7441892885693238,0.39045955620123796,-0.42587800929497377,-0.3351888407282769
1631029374725,2021-09-07T15:42:54.725Z,71.099,0.7442185126751505,0.3905408019235591,-0.42581170414743186,-0.3351135330534274
1631029374740,2021-09-07T15:42:54.740Z,71.114,0.7442584646061045,0.39065190704485264,-0.42572100798512325,-0.3350105203490101
1631029374761,2021-09-07T15:42:54.762Z,71.135,0.7443145282459395,0.39080777076356704,-0.4255937061959264,-0.3348658934547551
1631029374785,2021-09-07T15:42:54.785Z,71.159,0.7443732301444215,0.3909710941193527,-0.42546025738157445,-0.3347143068293926
1631029374800,2021-09-07T15:42:54.800Z,71.174,0.7444256725843412,0.39111722266013865,-0.4253408457148173,-0.3345786919434274
1631029374815,2021-09-07T15:42:54.815Z,71.189,0.7445369216174847,0.39129558718351654,-0.42512771349917416,-0.3343934254946265
1631029374845,2021-09-07T15:42:54.845Z,71.219,0.7446878609433664,0.39145300244012937,-0.42486430744832926,-0.33420780496669017
1631029374860,2021-09-07T15:42:54.860Z,71.234,0.7447858306570754,0.39160709120328974,-0.4246771671520577,-0.3340467875484689
1631029374875,2021-09-07T15:42:54.875Z,71.249,0.7448208792701432,0.39170500302097905,-0.4245969678100927,-0.3339557805130205
1631029374905,2021-09-07T15:42:54.905Z,71.279,0.7448208792701432,0.39170500302097905,-0.4245969678100927,-0.3339557805130205
1631029374920,2021-09-07T15:42:54.920Z,71.294,0.7448559932370844,0.391671028499955,-0.4245574382480257,-0.33396756788774806
1631029374935,2021-09-07T15:42:54.935Z,71.309,0.7449955182321517,0.3915359700096659,-0.4244003762978822,-0.3340143449027504
1631029374965,2021-09-07T15:42:54.965Z,71.339,0.7451066348915972,0.391428363201063,-0.42427520168803595,-0.33405163127102555
1631029374980,2021-09-07T15:42:54.980Z,71.354,0.7451826488167442,0.39135470817292417,-0.4241895566274494,-0.33407713531691136
1631029374995,2021-09-07T15:42:54.995Z,71.369,0.7452115373702579,0.39132671903502575,-0.42415699780417826,-0.3340868221784341
1631029375040,2021-09-07T15:42:55.040Z,71.414,0.7452115373702579,0.39132671903502575,-0.42415699780417826,-0.3340868221784341
1631029375047,2021-09-07T15:42:55.047Z,71.421,0.7453086809664344,0.3912809250114754,-0.4240325248569667,-0.3340817649343707
1631029375055,2021-09-07T15:42:55.055Z,71.429,0.7454038440300165,0.3912941228069874,-0.42389256475520765,-0.33403160375514956
1631029375085,2021-09-07T15:42:55.085Z,71.459,0.7454914924751174,0.39130955404349516,-0.4237625968845426,-0.3339828274674788
1631029375100,2021-09-07T15:42:55.100Z,71.474,0.7455802517275012,0.3912718224804191,-0.42364747951559456,-0.33397494257337856
1631029375115,2021-09-07T15:42:55.115Z,71.489,0.7456620652481628,0.39119244728006886,-0.42355519922909224,-0.33400231563101324
1631029375145,2021-09-07T15:42:55.145Z,71.519,0.7457317379312125,0.391124815131394,-0.42347661134187176,-0.334025618294363
1631029375160,2021-09-07T15:42:55.160Z,71.534,0.7457317379312125,0.391124815131394,-0.42347661134187176,-0.334025618294363
1631029375175,2021-09-07T15:42:55.175Z,71.549,0.7457317379312125,0.391124815131394,-0.42347661134187176,-0.334025618294363
1631029375205,2021-09-07T15:42:55.205Z,71.579,0.7457317379312125,0.391124815131394,-0.42347661134187176,-0.334025618294363
1631029375220,2021-09-07T15:42:55.220Z,71.594,0.7457317379312125,0.391124815131394,-0.42347661134187176,-0.334025618294363
1631029375235,2021-09-07T15:42:55.235Z,71.609,0.7457189255501842,0.39108887124248204,-0.4235060851796374,-0.33405893893499966
1631029375265,2021-09-07T15:42:55.265Z,71.639,0.7456888368864769,0.3910044030030891,-0.4235752975183779,-0.33413722137365776
1631029375280,2021-09-07T15:42:55.280Z,71.654,0.7456643673387647,0.3909357771879221,-0.4236315355881916,-0.3342008250303188
1631029375295,2021-09-07T15:42:55.295Z,71.669,0.7456643673387647,0.3909357771879221,-0.4236315355881916,-0.3342008250303188
