epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029354081,2021-09-07T15:43:29.072Z,50.504,-0.08721160888671875,-0.9947891235351562,0.11850738525390625
1631029354121,2021-09-07T15:43:29.087Z,50.544,-0.08354949951171875,-0.9940567016601562,0.12046051025390625
1631029354160,2021-09-07T15:43:29.102Z,50.583,-0.08232879638671875,-0.9947891235351562,0.12216949462890625
1631029354200,2021-09-07T15:43:29.117Z,50.623,-0.08281707763671875,-0.9955215454101562,0.12387847900390625
1631029354239,2021-09-07T15:43:29.131Z,50.662,-0.08696746826171875,-0.9913711547851562,0.12680816650390625
1631029354279,2021-09-07T15:43:29.133Z,50.702,-0.09185028076171875,-0.9913711547851562,0.13388824462890625
1631029354319,2021-09-07T15:43:29.148Z,50.742,-0.10063934326171875,-0.9901504516601562,0.13779449462890625
1631029354357,2021-09-07T15:43:29.162Z,50.78,-0.10454559326171875,-0.9855117797851562,0.14463043212890625
1631029354396,2021-09-07T15:43:29.177Z,50.819,-0.09795379638671875,-0.9891738891601562,0.14560699462890625
1631029354436,2021-09-07T15:43:29.191Z,50.859,-0.09380340576171875,-0.9847793579101562,0.15268707275390625
1631029354475,2021-09-07T15:43:29.206Z,50.898,-0.09990692138671875,-0.9850234985351562,0.15634918212890625
1631029354515,2021-09-07T15:43:29.208Z,50.938,-0.09404754638671875,-0.9867324829101562,0.15048980712890625
1631029354554,2021-09-07T15:43:29.222Z,50.977,-0.09355926513671875,-0.9916152954101562,0.14096832275390625
1631029354594,2021-09-07T15:43:29.252Z,51.017,-0.09087371826171875,-0.9916152954101562,0.14048004150390625
1631029354634,2021-09-07T15:43:29.267Z,51.057,-0.09380340576171875,-0.9877090454101562,0.14560699462890625
1631029354673,2021-09-07T15:43:29.282Z,51.096,-0.09893035888671875,-0.9828262329101562,0.15341949462890625
1631029354713,2021-09-07T15:43:29.296Z,51.136,-0.09014129638671875,-0.9850234985351562,0.15464019775390625
1631029354751,2021-09-07T15:43:29.311Z,51.174,-0.09331512451171875,-0.9867324829101562,0.14902496337890625
1631029354790,2021-09-07T15:43:29.326Z,51.213,-0.08330535888671875,-0.9896621704101562,0.14780426025390625
1631029354830,2021-09-07T15:43:29.328Z,51.253,-0.08989715576171875,-0.9913711547851562,0.14170074462890625
1631029354869,2021-09-07T15:43:29.342Z,51.292,-0.09282684326171875,-0.9901504516601562,0.14438629150390625
1631029354909,2021-09-07T15:43:29.357Z,51.332,-0.09111785888671875,-0.9899063110351562,0.13974761962890625
1631029354948,2021-09-07T15:43:29.372Z,51.371,-0.09233856201171875,-0.9891738891601562,0.13999176025390625
1631029354988,2021-09-07T15:43:29.386Z,51.411,-0.09062957763671875,-0.9889297485351562,0.14292144775390625
1631029355028,2021-09-07T15:43:29.388Z,51.451,-0.09233856201171875,-0.9889297485351562,0.14218902587890625
1631029355067,2021-09-07T15:43:29.403Z,51.49,-0.09551239013671875,-0.9864883422851562,0.14975738525390625
1631029355107,2021-09-07T15:43:29.417Z,51.53,-0.09502410888671875,-0.9872207641601562,0.14682769775390625
1631029355145,2021-09-07T15:43:29.432Z,51.568,-0.08892059326171875,-0.9896621704101562,0.14292144775390625
1631029355184,2021-09-07T15:43:29.447Z,51.607,-0.08721160888671875,-0.9862442016601562,0.14292144775390625
1631029355224,2021-09-07T15:43:29.462Z,51.647,-0.09185028076171875,-0.9879531860351562,0.14780426025390625
1631029355263,2021-09-07T15:43:29.476Z,51.686,-0.09136199951171875,-0.9879531860351562,0.14463043212890625
1631029355303,2021-09-07T15:43:29.478Z,51.726,-0.10039520263671875,-0.9921035766601562,0.15854644775390625
1631029355343,2021-09-07T15:43:29.493Z,51.766,-0.08721160888671875,-0.9916152954101562,0.15146636962890625
1631029355382,2021-09-07T15:43:29.508Z,51.805,-0.07939910888671875,-0.9943008422851562,0.14511871337890625
1631029355422,2021-09-07T15:43:29.522Z,51.845,-0.09307098388671875,-0.9923477172851562,0.13852691650390625
1631029355461,2021-09-07T15:43:29.537Z,51.884,-0.10137176513671875,-0.9847793579101562,0.15244293212890625
1631029355501,2021-09-07T15:43:29.552Z,51.924,-0.09941864013671875,-0.9842910766601562,0.18393707275390625
1631029355539,2021-09-07T15:43:29.566Z,51.962,-0.10723114013671875,-0.9786758422851562,0.18662261962890625
1631029355578,2021-09-07T15:43:29.581Z,52.001,-0.14116668701171875,-0.9767227172851562,0.19004058837890625
1631029355618,2021-09-07T15:43:29.583Z,52.041,-0.04082489013671875,-0.9664688110351562,0.25254058837890625
1631029355657,2021-09-07T15:43:29.597Z,52.08,-0.10527801513671875,-0.9632949829101562,0.22983551025390625
1631029355697,2021-09-07T15:43:29.612Z,52.12,-0.12480926513671875,-0.9684219360351562,0.24155426025390625
1631029355737,2021-09-07T15:43:29.626Z,52.16,-0.13140106201171875,-0.9542617797851562,0.26279449462890625
1631029355776,2021-09-07T15:43:29.641Z,52.199,-0.12163543701171875,-0.9354629516601562,0.30234527587890625
1631029355816,2021-09-07T15:43:29.643Z,52.239,-0.12358856201171875,-0.9442520141601562,0.31308746337890625
1631029355855,2021-09-07T15:43:29.671Z,52.278,-0.10112762451171875,-0.9620742797851562,0.30356597900390625
1631029355895,2021-09-07T15:43:29.673Z,52.318,-0.10527801513671875,-0.9525527954101562,0.29062652587890625
1631029355933,2021-09-07T15:43:29.687Z,52.356,-0.09697723388671875,-0.9457168579101562,0.30258941650390625
1631029355972,2021-09-07T15:43:29.702Z,52.395,-0.08818817138671875,-0.9442520141601562,0.33579254150390625
1631029356012,2021-09-07T15:43:29.717Z,52.435,-0.06328582763671875,-0.9405899047851562,0.36240386962890625
1631029356052,2021-09-07T15:43:29.731Z,52.475,-0.08281707763671875,-0.9410781860351562,0.32016754150390625
1631029356091,2021-09-07T15:43:29.733Z,52.514,-0.07231903076171875,-0.9188613891601562,0.38437652587890625
1631029356131,2021-09-07T15:43:29.747Z,52.554,-0.07280731201171875,-0.8968887329101562,0.41294097900390625
1631029356170,2021-09-07T15:43:29.762Z,52.593,-0.05693817138671875,-0.9003067016601562,0.41587066650390625
1631029356210,2021-09-07T15:43:29.777Z,52.633,-0.02544403076171875,-0.8971328735351562,0.43247222900390625
1631029356249,2021-09-07T15:43:29.792Z,52.672,-0.02495574951171875,-0.8883438110351562,0.43442535400390625
1631029356289,2021-09-07T15:43:29.806Z,52.712,0.02533721923828125,-0.8937149047851562,0.49106597900390625
1631029356327,2021-09-07T15:43:29.821Z,52.75,0.01776885986328125,-0.8859024047851562,0.47617340087890625
1631029356366,2021-09-07T15:43:29.836Z,52.789,0.03754425048828125,-0.8888320922851562,0.47177886962890625
1631029356406,2021-09-07T15:43:29.838Z,52.829,0.05170440673828125,-0.8968887329101562,0.46128082275390625
1631029356446,2021-09-07T15:43:29.867Z,52.869,0.02558135986328125,-0.8978652954101562,0.43149566650390625
1631029356485,2021-09-07T15:43:29.881Z,52.908,0.12152862548828125,-0.8837051391601562,0.45615386962890625
1631029356525,2021-09-07T15:43:29.896Z,52.948,0.07221221923828125,-0.8651504516601562,0.47251129150390625
1631029356564,2021-09-07T15:43:29.898Z,52.987,0.08783721923828125,-0.9086074829101562,0.45883941650390625
1631029356604,2021-09-07T15:43:29.913Z,53.027,0.09442901611328125,-0.8785781860351562,0.44370269775390625
1631029356643,2021-09-07T15:43:29.927Z,53.066,0.08173370361328125,-0.8866348266601562,0.42832183837890625
1631029356683,2021-09-07T15:43:29.941Z,53.106,0.13105010986328125,-0.8961563110351562,0.41684722900390625
1631029356721,2021-09-07T15:43:29.956Z,53.144,0.14057159423828125,-0.8988418579101562,0.43662261962890625
1631029356760,2021-09-07T15:43:29.958Z,53.183,0.14276885986328125,-0.9042129516601562,0.40756988525390625
1631029356800,2021-09-07T15:43:29.986Z,53.223,0.15595245361328125,-0.8961563110351562,0.41684722900390625
1631029356840,2021-09-07T15:43:29.988Z,53.263,0.16107940673828125,-0.8900527954101562,0.41806793212890625
1631029356879,2021-09-07T15:43:30.033Z,53.302,0.13642120361328125,-0.8890762329101562,0.42221832275390625
1631029356919,2021-09-07T15:43:30.047Z,53.342,0.15741729736328125,-0.8993301391601562,0.41269683837890625
1631029356958,2021-09-07T15:43:30.062Z,53.381,0.16474151611328125,-0.9012832641601562,0.40854644775390625
1631029356998,2021-09-07T15:43:30.076Z,53.421,0.13031768798828125,-0.9090957641601562,0.40195465087890625
1631029357037,2021-09-07T15:43:30.092Z,53.46,0.16840362548828125,-0.9025039672851562,0.38022613525390625
1631029357077,2021-09-07T15:43:30.106Z,53.5,0.15814971923828125,-0.9108047485351562,0.35727691650390625
1631029357115,2021-09-07T15:43:30.108Z,53.538,0.14594268798828125,-0.9147109985351562,0.38364410400390625
1631029357155,2021-09-07T15:43:30.123Z,53.578,0.14643096923828125,-0.9078750610351562,0.38608551025390625
1631029357194,2021-09-07T15:43:30.138Z,53.617,0.14032745361328125,-0.9108047485351562,0.36655426025390625
1631029357234,2021-09-07T15:43:30.152Z,53.657,0.13129425048828125,-0.9171524047851562,0.35752105712890625
1631029357273,2021-09-07T15:43:30.166Z,53.696,0.11518096923828125,-0.9186172485351562,0.36704254150390625
1631029357313,2021-09-07T15:43:30.182Z,53.736,0.12079620361328125,-0.9298477172851562,0.36948394775390625
1631029357352,2021-09-07T15:43:30.196Z,53.775,0.12030792236328125,-0.9191055297851562,0.37143707275390625
1631029357392,2021-09-07T15:43:30.198Z,53.815,0.08368682861328125,-0.9337539672851562,0.34262847900390625
1631029357431,2021-09-07T15:43:30.212Z,53.854,0.06806182861328125,-0.9420547485351562,0.32456207275390625
1631029357469,2021-09-07T15:43:30.228Z,53.892,0.07343292236328125,-0.9369277954101562,0.33969879150390625
1631029357509,2021-09-07T15:43:30.242Z,53.932,0.04315948486328125,-0.9435195922851562,0.34824371337890625
1631029357549,2021-09-07T15:43:30.256Z,53.972,0.04145050048828125,-0.9398574829101562,0.34848785400390625
1631029357588,2021-09-07T15:43:30.272Z,54.011,0.01264190673828125,-0.9418106079101562,0.33335113525390625
1631029357628,2021-09-07T15:43:30.287Z,54.051,0.01166534423828125,-0.9432754516601562,0.32114410400390625
1631029357667,2021-09-07T15:43:30.301Z,54.09,0.01386260986328125,-0.9449844360351562,0.31552886962890625
1631029357707,2021-09-07T15:43:30.303Z,54.13,0.02118682861328125,-0.9427871704101562,0.33774566650390625
1631029357746,2021-09-07T15:43:30.317Z,54.169,-0.02739715576171875,-0.9430313110351562,0.30356597900390625
1631029357786,2021-09-07T15:43:30.332Z,54.209,-0.03496551513671875,-0.9586563110351562,0.28964996337890625
1631029357825,2021-09-07T15:43:30.348Z,54.248,-0.03374481201171875,-0.9540176391601562,0.29770660400390625
1631029357864,2021-09-07T15:43:30.362Z,54.287,-0.08794403076171875,-0.9527969360351562,0.28720855712890625
1631029357903,2021-09-07T15:43:30.376Z,54.326,-0.07891082763671875,-0.9667129516601562,0.27597808837890625
1631029357943,2021-09-07T15:43:30.392Z,54.366,-0.04180145263671875,-0.9559707641601562,0.30283355712890625
1631029357982,2021-09-07T15:43:30.406Z,54.405,-0.06499481201171875,-0.9484024047851562,0.30039215087890625
1631029358022,2021-09-07T15:43:30.408Z,54.445,-0.04326629638671875,-0.9591445922851562,0.28769683837890625
1631029358061,2021-09-07T15:43:30.422Z,54.484,-0.07256317138671875,-0.9427871704101562,0.30551910400390625
1631029358101,2021-09-07T15:43:30.437Z,54.524,-0.06719207763671875,-0.9593887329101562,0.26987457275390625
1631029358140,2021-09-07T15:43:30.452Z,54.563,-0.06499481201171875,-0.9552383422851562,0.30332183837890625
1631029358180,2021-09-07T15:43:30.482Z,54.603,-0.06499481201171875,-0.9547500610351562,0.27475738525390625
1631029358219,2021-09-07T15:43:30.496Z,54.642,-0.06597137451171875,-0.9545059204101562,0.28476715087890625
1631029358258,2021-09-07T15:43:30.511Z,54.681,-0.07427215576171875,-0.9491348266601562,0.29209136962890625
1631029358297,2021-09-07T15:43:30.513Z,54.72,-0.08086395263671875,-0.9642715454101562,0.25864410400390625
1631029358337,2021-09-07T15:43:30.527Z,54.76,-0.07061004638671875,-0.9669570922851562,0.24839019775390625
1631029358376,2021-09-07T15:43:30.542Z,54.799,-0.06401824951171875,-0.9774551391601562,0.25522613525390625
1631029358416,2021-09-07T15:43:30.557Z,54.839,-0.06645965576171875,-0.9547500610351562,0.28476715087890625
1631029358455,2021-09-07T15:43:30.571Z,54.878,-0.04839324951171875,-0.9630508422851562,0.28452301025390625
1631029358495,2021-09-07T15:43:30.573Z,54.918,-0.04375457763671875,-0.9640274047851562,0.28916168212890625
1631029358534,2021-09-07T15:43:30.587Z,54.957,-0.06670379638671875,-0.9620742797851562,0.27890777587890625
1631029358574,2021-09-07T15:43:30.602Z,54.997,-0.05864715576171875,-0.9527969360351562,0.29721832275390625
1631029358614,2021-09-07T15:43:30.617Z,55.037,-0.05986785888671875,-0.9640274047851562,0.26889801025390625
1631029358652,2021-09-07T15:43:30.631Z,55.075,-0.06401824951171875,-0.9579238891601562,0.28964996337890625
1631029358691,2021-09-07T15:43:30.646Z,55.114,-0.05107879638671875,-0.9591445922851562,0.29306793212890625
1631029358731,2021-09-07T15:43:30.661Z,55.154,-0.04131317138671875,-0.9596328735351562,0.27890777587890625
1631029358770,2021-09-07T15:43:30.663Z,55.193,-0.05083465576171875,-0.9589004516601562,0.27988433837890625
1631029358810,2021-09-07T15:43:30.677Z,55.233,-0.04448699951171875,-0.9620742797851562,0.27939605712890625
1631029358849,2021-09-07T15:43:30.692Z,55.272,-0.05547332763671875,-0.9557266235351562,0.28452301025390625
1631029358889,2021-09-07T15:43:30.706Z,55.312,-0.03447723388671875,-0.9628067016601562,0.28379058837890625
1631029358928,2021-09-07T15:43:30.721Z,55.351,-0.04863739013671875,-0.9552383422851562,0.29697418212890625
1631029358968,2021-09-07T15:43:30.723Z,55.391,-0.04351043701171875,-0.9620742797851562,0.28427886962890625
1631029359008,2021-09-07T15:43:30.737Z,55.431,-0.05742645263671875,-0.9615859985351562,0.27475738525390625
1631029359046,2021-09-07T15:43:30.752Z,55.469,-0.05229949951171875,-0.9610977172851562,0.28525543212890625
1631029359085,2021-09-07T15:43:30.767Z,55.508,-0.05376434326171875,-0.9559707641601562,0.29184722900390625
1631029359125,2021-09-07T15:43:30.782Z,55.548,-0.05254364013671875,-0.9562149047851562,0.29062652587890625
1631029359164,2021-09-07T15:43:30.796Z,55.587,-0.04985809326171875,-0.9559707641601562,0.29453277587890625
1631029359204,2021-09-07T15:43:30.811Z,55.627,-0.04595184326171875,-0.9515762329101562,0.29355621337890625
1631029359243,2021-09-07T15:43:30.813Z,55.666,-0.04546356201171875,-0.9613418579101562,0.28672027587890625
1631029359283,2021-09-07T15:43:30.827Z,55.706,-0.04228973388671875,-0.9581680297851562,0.28012847900390625
1631029359323,2021-09-07T15:43:30.842Z,55.746,-0.04619598388671875,-0.9545059204101562,0.30185699462890625
1631029359362,2021-09-07T15:43:30.857Z,55.785,-0.03520965576171875,-0.9545059204101562,0.30210113525390625
1631029359402,2021-09-07T15:43:30.871Z,55.825,-0.04277801513671875,-0.9569473266601562,0.28403472900390625
1631029359440,2021-09-07T15:43:30.887Z,55.863,-0.04058074951171875,-0.9593887329101562,0.29062652587890625
1631029359479,2021-09-07T15:43:30.902Z,55.902,-0.05132293701171875,-0.9606094360351562,0.28330230712890625
1631029359519,2021-09-07T15:43:30.918Z,55.942,-0.04790496826171875,-0.9598770141601562,0.28769683837890625
1631029359558,2021-09-07T15:43:30.932Z,55.981,-0.03887176513671875,-0.9542617797851562,0.29526519775390625
1631029359598,2021-09-07T15:43:30.947Z,56.021,-0.04131317138671875,-0.9579238891601562,0.28964996337890625
1631029359637,2021-09-07T15:43:30.961Z,56.06,-0.03911590576171875,-0.9593887329101562,0.29648590087890625
1631029359677,2021-09-07T15:43:30.977Z,56.1,-0.04619598388671875,-0.9589004516601562,0.28281402587890625
1631029359717,2021-09-07T15:43:30.991Z,56.14,-0.04106903076171875,-0.9571914672851562,0.28086090087890625
1631029359756,2021-09-07T15:43:31.006Z,56.179,-0.04888153076171875,-0.9567031860351562,0.28794097900390625
1631029359796,2021-09-07T15:43:31.021Z,56.219,-0.03936004638671875,-0.9579238891601562,0.28672027587890625
1631029359834,2021-09-07T15:43:31.023Z,56.257,-0.04155731201171875,-0.9545059204101562,0.28134918212890625
1631029359873,2021-09-07T15:43:31.037Z,56.296,-0.04009246826171875,-0.9606094360351562,0.28623199462890625
1631029359913,2021-09-07T15:43:31.052Z,56.336,-0.04717254638671875,-0.9576797485351562,0.28427886962890625
1631029359952,2021-09-07T15:43:31.066Z,56.375,-0.03813934326171875,-0.9610977172851562,0.28110504150390625
1631029359992,2021-09-07T15:43:31.111Z,56.415,-0.05254364013671875,-0.9559707641601562,0.28452301025390625
1631029360031,2021-09-07T15:43:31.126Z,56.454,-0.04131317138671875,-0.9620742797851562,0.28256988525390625
1631029360071,2021-09-07T15:43:31.128Z,56.494,-0.05034637451171875,-0.9645156860351562,0.27548980712890625
1631029360111,2021-09-07T15:43:31.142Z,56.534,-0.04888153076171875,-0.9615859985351562,0.27329254150390625
1631029360150,2021-09-07T15:43:31.157Z,56.573,-0.03569793701171875,-0.9625625610351562,0.27939605712890625
1631029360190,2021-09-07T15:43:31.171Z,56.613,-0.05059051513671875,-0.9601211547851562,0.28354644775390625
1631029360228,2021-09-07T15:43:31.201Z,56.651,-0.04253387451171875,-0.9630508422851562,0.27500152587890625
1631029360267,2021-09-07T15:43:31.203Z,56.69,-0.05376434326171875,-0.9606094360351562,0.27744293212890625
1631029360307,2021-09-07T15:43:31.217Z,56.73,-0.05449676513671875,-0.9603652954101562,0.28012847900390625
1631029360346,2021-09-07T15:43:31.232Z,56.769,-0.04912567138671875,-0.9593887329101562,0.27475738525390625
1631029360386,2021-09-07T15:43:31.247Z,56.809,-0.05181121826171875,-0.9623184204101562,0.28232574462890625
1631029360426,2021-09-07T15:43:31.261Z,56.849,-0.05156707763671875,-0.9630508422851562,0.27353668212890625
1631029360465,2021-09-07T15:43:31.263Z,56.888,-0.05083465576171875,-0.9618301391601562,0.28281402587890625
1631029360505,2021-09-07T15:43:31.291Z,56.928,-0.05107879638671875,-0.9598770141601562,0.27646636962890625
1631029360544,2021-09-07T15:43:31.293Z,56.967,-0.04912567138671875,-0.9620742797851562,0.27793121337890625
1631029360584,2021-09-07T15:43:31.307Z,57.007,-0.05181121826171875,-0.9596328735351562,0.27060699462890625
1631029360622,2021-09-07T15:43:31.322Z,57.045,-0.05132293701171875,-0.9647598266601562,0.27329254150390625
1631029360661,2021-09-07T15:43:31.338Z,57.084,-0.04863739013671875,-0.9625625610351562,0.27671051025390625
1631029360701,2021-09-07T15:43:31.352Z,57.124,-0.04448699951171875,-0.9625625610351562,0.27133941650390625
