epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029376140,2021-09-07T15:43:23.859Z,72.574,3.2537879943847656,-15.092803001403809,-99.70454406738281
1631029376179,2021-09-07T15:43:23.871Z,72.613,4.003787994384766,-14.405303001403809,-99.26704406738281
1631029376219,2021-09-07T15:43:23.873Z,72.653,2.5037879943847656,-16.592803955078125,-100.89204406738281
1631029376258,2021-09-07T15:43:23.885Z,72.692,3.6287879943847656,-12.905303001403809,-101.20454406738281
1631029376298,2021-09-07T15:43:23.887Z,72.732,4.003787994384766,-15.842803001403809,-99.70454406738281
1631029376338,2021-09-07T15:43:23.889Z,72.772,2.8787879943847656,-12.530303001403809,-102.01704406738281
1631029376377,2021-09-07T15:43:23.915Z,72.811,2.8787879943847656,-15.467803001403809,-100.82954406738281
1631029376417,2021-09-07T15:43:23.917Z,72.851,2.8787879943847656,-12.530303001403809,-103.20454406738281
1631029376456,2021-09-07T15:43:23.919Z,72.89,3.2537879943847656,-12.905303001403809,-103.57954406738281
1631029376496,2021-09-07T15:43:23.930Z,72.93,2.8787879943847656,-11.030303001403809,-103.26704406738281
1631029376535,2021-09-07T15:43:23.933Z,72.969,2.1287879943847656,-12.155303001403809,-104.39204406738281
1631029376575,2021-09-07T15:43:23.935Z,73.009,1.753787875175476,-9.592803001403809,-104.76704406738281
1631029376616,2021-09-07T15:43:23.946Z,73.05,2.8787879943847656,-11.030303001403809,-104.82954406738281
1631029376655,2021-09-07T15:43:23.948Z,73.089,2.8787879943847656,-21.780303955078125,-105.57954406738281
1631029376695,2021-09-07T15:43:23.960Z,73.129,2.5037879943847656,-11.405303001403809,-107.89204406738281
1631029376735,2021-09-07T15:43:23.962Z,73.169,2.8787879943847656,-8.467803001403809,-107.07954406738281
1631029376774,2021-09-07T15:43:23.964Z,73.208,2.8787879943847656,-10.342803001403809,-108.76704406738281
1631029376814,2021-09-07T15:43:23.975Z,73.248,2.5037879943847656,-8.467803001403809,-109.51704406738281
1631029376853,2021-09-07T15:43:23.977Z,73.287,2.1287879943847656,-6.967803001403809,-108.70454406738281
1631029376893,2021-09-07T15:43:23.979Z,73.327,1.753787875175476,-8.092803001403809,-110.26704406738281
1631029376932,2021-09-07T15:43:24.005Z,73.366,2.8787879943847656,-5.530303001403809,-109.07954406738281
1631029376972,2021-09-07T15:43:24.007Z,73.406,2.1287879943847656,-5.155303001403809,-110.64204406738281
1631029377013,2021-09-07T15:43:24.010Z,73.447,2.5037879943847656,-5.155303001403809,-112.20454406738281
1631029377052,2021-09-07T15:43:24.021Z,73.486,2.8787879943847656,-2.9053030014038086,-112.26704406738281
1631029377092,2021-09-07T15:43:24.023Z,73.526,2.5037879943847656,-2.5303030014038086,-111.51704406738281
1631029377131,2021-09-07T15:43:24.025Z,73.565,2.1287879943847656,-2.9053030014038086,-113.45454406738281
1631029377171,2021-09-07T15:43:24.037Z,73.605,2.8787879943847656,-1.4678030014038086,-113.07954406738281
1631029377211,2021-09-07T15:43:24.039Z,73.645,1.753787875175476,-2.5303030014038086,-113.82954406738281
1631029377250,2021-09-07T15:43:24.050Z,73.684,1.753787875175476,-0.342803031206131,-114.20454406738281
1631029377290,2021-09-07T15:43:24.052Z,73.724,2.1287879943847656,0.7821969985961914,-112.64204406738281
1631029377329,2021-09-07T15:43:24.054Z,73.763,3.2537879943847656,-17.717803955078125,-115.01704406738281
1631029377369,2021-09-07T15:43:24.065Z,73.803,2.5037879943847656,3.0321969985961914,-114.64204406738281
1631029377410,2021-09-07T15:43:24.067Z,73.844,2.8787879943847656,0.7821969985961914,-113.39204406738281
1631029377449,2021-09-07T15:43:24.069Z,73.883,1.378787875175476,1.9071969985961914,-114.20454406738281
1631029377489,2021-09-07T15:43:24.081Z,73.923,2.5037879943847656,3.3446969985961914,-112.64204406738281
1631029377528,2021-09-07T15:43:24.083Z,73.962,3.6287879943847656,3.3446969985961914,-111.07954406738281
1631029377568,2021-09-07T15:43:24.085Z,74.002,2.1287879943847656,1.5321969985961914,-111.82954406738281
1631029377608,2021-09-07T15:43:24.096Z,74.042,3.2537879943847656,5.219696998596191,-111.07954406738281
1631029377647,2021-09-07T15:43:24.099Z,74.081,4.378787994384766,2.9696969985961914,-110.32954406738281
1631029377687,2021-09-07T15:43:24.110Z,74.121,2.8787879943847656,3.7196969985961914,-110.70454406738281
1631029377726,2021-09-07T15:43:24.111Z,74.16,4.003787994384766,5.594696998596191,-108.32954406738281
1631029377766,2021-09-07T15:43:24.114Z,74.2,2.8787879943847656,7.407196998596191,-108.76704406738281
1631029377807,2021-09-07T15:43:24.126Z,74.241,3.2537879943847656,6.344696998596191,-108.70454406738281
1631029377846,2021-09-07T15:43:24.128Z,74.28,4.378787994384766,5.219696998596191,-107.14204406738281
1631029377886,2021-09-07T15:43:24.130Z,74.32,4.753787994384766,5.594696998596191,-105.20454406738281
1631029377925,2021-09-07T15:43:24.141Z,74.359,4.378787994384766,7.469696998596191,-104.76704406738281
1631029377965,2021-09-07T15:43:24.144Z,74.399,3.6287879943847656,7.469696998596191,-102.45454406738281
1631029378005,2021-09-07T15:43:24.155Z,74.439,4.378787994384766,-5.155303001403809,-101.26704406738281
1631029378044,2021-09-07T15:43:24.157Z,74.478,5.066287994384766,9.282196998596191,-100.45454406738281
1631029378084,2021-09-07T15:43:24.159Z,74.518,5.066287994384766,9.282196998596191,-98.14204406738281
1631029378123,2021-09-07T15:43:24.170Z,74.557,5.441287994384766,9.282196998596191,-98.51704406738281
1631029378163,2021-09-07T15:43:24.172Z,74.597,4.753787994384766,7.782196998596191,-98.14204406738281
1631029378202,2021-09-07T15:43:24.175Z,74.636,5.066287994384766,10.032196998596191,-96.07954406738281
1631029378243,2021-09-07T15:43:24.186Z,74.677,4.378787994384766,8.907196998596191,-95.70454406738281
1631029378283,2021-09-07T15:43:24.188Z,74.717,5.066287994384766,8.532196998596191,-94.14204406738281
1631029378322,2021-09-07T15:43:24.216Z,74.756,4.378787994384766,8.157196998596191,-93.01704406738281
1631029378362,2021-09-07T15:43:24.218Z,74.796,5.816287994384766,8.907196998596191,-93.45454406738281
1631029378401,2021-09-07T15:43:24.220Z,74.835,4.753787994384766,8.532196998596191,-92.64204406738281
1631029378441,2021-09-07T15:43:24.231Z,74.875,4.691287994384766,6.344696998596191,-91.82954406738281
1631029378481,2021-09-07T15:43:24.234Z,74.915,5.066287994384766,8.532196998596191,-92.64204406738281
1631029378520,2021-09-07T15:43:24.245Z,74.954,5.816287994384766,8.907196998596191,-91.89204406738281
1631029378560,2021-09-07T15:43:24.247Z,74.994,5.816287994384766,7.469696998596191,-91.01704406738281
1631029378599,2021-09-07T15:43:24.249Z,75.033,5.441287994384766,8.157196998596191,-92.26704406738281
1631029378639,2021-09-07T15:43:24.261Z,75.073,5.066287994384766,8.907196998596191,-91.01704406738281
1631029378680,2021-09-07T15:43:24.263Z,75.114,5.066287994384766,2.6571969985961914,-91.45454406738281
1631029378719,2021-09-07T15:43:24.265Z,75.153,5.816287994384766,8.157196998596191,-92.57954406738281
1631029378759,2021-09-07T15:43:24.276Z,75.193,5.066287994384766,8.532196998596191,-90.26704406738281
1631029378798,2021-09-07T15:43:24.279Z,75.232,6.566287994384766,9.657196998596191,-89.45454406738281
1631029378838,2021-09-07T15:43:24.290Z,75.272,6.941287994384766,10.407196998596191,-89.82954406738281
1631029378878,2021-09-07T15:43:24.292Z,75.312,6.566287994384766,8.157196998596191,-91.01704406738281
1631029378917,2021-09-07T15:43:24.294Z,75.351,5.816287994384766,9.657196998596191,-90.57954406738281
1631029378957,2021-09-07T15:43:24.305Z,75.391,4.691287994384766,9.282196998596191,-90.26704406738281
1631029378996,2021-09-07T15:43:24.307Z,75.43,6.191287994384766,8.907196998596191,-89.07954406738281
1631029379036,2021-09-07T15:43:24.309Z,75.47,5.816287994384766,10.032196998596191,-90.64204406738281
1631029379077,2021-09-07T15:43:24.320Z,75.511,6.566287994384766,9.282196998596191,-89.89204406738281
1631029379116,2021-09-07T15:43:24.323Z,75.55,5.816287994384766,9.282196998596191,-88.26704406738281
1631029379156,2021-09-07T15:43:24.325Z,75.59,5.816287994384766,8.907196998596191,-88.70454406738281
1631029379195,2021-09-07T15:43:24.337Z,75.629,5.816287994384766,9.282196998596191,-87.51704406738281
1631029379235,2021-09-07T15:43:24.339Z,75.669,5.816287994384766,-2.9053030014038086,-88.26704406738281
1631029379275,2021-09-07T15:43:24.351Z,75.709,5.816287994384766,10.407196998596191,-88.70454406738281
1631029379314,2021-09-07T15:43:24.353Z,75.748,6.566287994384766,8.532196998596191,-87.95454406738281
1631029379354,2021-09-07T15:43:24.355Z,75.788,6.941287994384766,8.157196998596191,-87.51704406738281
1631029379393,2021-09-07T15:43:24.366Z,75.827,6.941287994384766,11.157196998596191,-88.26704406738281
1631029379433,2021-09-07T15:43:24.369Z,75.867,6.941287994384766,9.282196998596191,-85.95454406738281
1631029379474,2021-09-07T15:43:24.380Z,75.908,6.566287994384766,9.282196998596191,-87.51704406738281
1631029379513,2021-09-07T15:43:24.382Z,75.947,6.191287994384766,10.782196998596191,-87.45454406738281
1631029379553,2021-09-07T15:43:24.384Z,75.987,5.441287994384766,10.032196998596191,-86.32954406738281
1631029379592,2021-09-07T15:43:24.395Z,76.026,6.566287994384766,8.532196998596191,-87.89204406738281
1631029379632,2021-09-07T15:43:24.397Z,76.066,6.566287994384766,10.032196998596191,-87.51704406738281
1631029379672,2021-09-07T15:43:24.400Z,76.106,6.566287994384766,10.407196998596191,-86.70454406738281
1631029379711,2021-09-07T15:43:24.411Z,76.145,6.941287994384766,10.407196998596191,-88.32954406738281
1631029379751,2021-09-07T15:43:24.414Z,76.185,6.566287994384766,11.157196998596191,-86.76704406738281
1631029379790,2021-09-07T15:43:24.425Z,76.224,7.316287994384766,10.032196998596191,-87.14204406738281
1631029379830,2021-09-07T15:43:24.427Z,76.264,7.316287994384766,9.657196998596191,-88.32954406738281
1631029379871,2021-09-07T15:43:24.429Z,76.305,7.316287994384766,10.032196998596191,-87.51704406738281
1631029379910,2021-09-07T15:43:24.441Z,76.344,6.566287994384766,-6.592803001403809,-87.14204406738281
1631029379950,2021-09-07T15:43:24.443Z,76.384,7.691287994384766,10.407196998596191,-88.70454406738281
1631029379989,2021-09-07T15:43:24.446Z,76.423,5.816287994384766,9.657196998596191,-86.76704406738281
1631029380029,2021-09-07T15:43:24.472Z,76.463,7.316287994384766,8.532196998596191,-88.26704406738281
1631029380068,2021-09-07T15:43:24.474Z,76.502,6.941287994384766,9.657196998596191,-88.26704406738281
1631029380108,2021-09-07T15:43:24.485Z,76.542,6.566287994384766,10.782196998596191,-87.95454406738281
1631029380148,2021-09-07T15:43:24.487Z,76.582,6.941287994384766,9.282196998596191,-88.70454406738281
1631029380187,2021-09-07T15:43:24.489Z,76.621,6.191287994384766,9.657196998596191,-86.32954406738281
1631029380227,2021-09-07T15:43:24.500Z,76.661,6.941287994384766,8.157196998596191,-85.95454406738281
1631029380268,2021-09-07T15:43:24.502Z,76.702,6.941287994384766,11.157196998596191,-89.07954406738281
1631029380307,2021-09-07T15:43:24.504Z,76.741,6.566287994384766,9.282196998596191,-87.51704406738281
1631029380347,2021-09-07T15:43:24.516Z,76.781,6.566287994384766,9.282196998596191,-87.51704406738281
1631029380386,2021-09-07T15:43:24.518Z,76.82,7.316287994384766,10.032196998596191,-87.51704406738281
1631029380426,2021-09-07T15:43:24.520Z,76.86,6.941287994384766,10.782196998596191,-88.70454406738281
1631029380465,2021-09-07T15:43:24.531Z,76.899,6.941287994384766,10.407196998596191,-88.26704406738281
1631029380505,2021-09-07T15:43:24.534Z,76.939,6.566287994384766,9.657196998596191,-89.89204406738281
1631029380545,2021-09-07T15:43:24.560Z,76.979,5.816287994384766,9.282196998596191,-86.32954406738281
1631029380584,2021-09-07T15:43:24.562Z,77.018,6.191287994384766,-5.155303001403809,-87.51704406738281
1631029380624,2021-09-07T15:43:24.564Z,77.058,6.191287994384766,10.407196998596191,-88.26704406738281
1631029380665,2021-09-07T15:43:24.575Z,77.099,5.441287994384766,9.657196998596191,-88.70454406738281
1631029380704,2021-09-07T15:43:24.577Z,77.138,6.191287994384766,9.657196998596191,-88.26704406738281
1631029380744,2021-09-07T15:43:24.579Z,77.178,6.566287994384766,10.407196998596191,-89.51704406738281
1631029380783,2021-09-07T15:43:24.590Z,77.217,6.191287994384766,11.532196998596191,-87.51704406738281
1631029380823,2021-09-07T15:43:24.593Z,77.257,6.566287994384766,7.782196998596191,-87.14204406738281
1631029380862,2021-09-07T15:43:24.595Z,77.296,6.191287994384766,11.157196998596191,-87.89204406738281
1631029380902,2021-09-07T15:43:24.606Z,77.336,6.191287994384766,10.032196998596191,-87.95454406738281
1631029380942,2021-09-07T15:43:24.608Z,77.376,5.816287994384766,10.032196998596191,-87.14204406738281
1631029380981,2021-09-07T15:43:24.620Z,77.415,6.191287994384766,10.782196998596191,-87.51704406738281
1631029381021,2021-09-07T15:43:24.622Z,77.455,6.191287994384766,10.032196998596191,-86.76704406738281
1631029381062,2021-09-07T15:43:24.624Z,77.496,6.191287994384766,11.157196998596191,-87.95454406738281
1631029381101,2021-09-07T15:43:24.635Z,77.535,6.191287994384766,10.782196998596191,-87.14204406738281
1631029381141,2021-09-07T15:43:24.637Z,77.575,6.941287994384766,10.407196998596191,-87.57954406738281
1631029381180,2021-09-07T15:43:24.639Z,77.614,5.066287994384766,10.407196998596191,-88.70454406738281
1631029381220,2021-09-07T15:43:24.650Z,77.654,6.566287994384766,11.157196998596191,-86.39204406738281
1631029381259,2021-09-07T15:43:24.652Z,77.693,6.566287994384766,-1.4678030014038086,-87.14204406738281
1631029381299,2021-09-07T15:43:24.655Z,77.733,6.191287994384766,10.407196998596191,-87.95454406738281
1631029381339,2021-09-07T15:43:24.666Z,77.773,6.191287994384766,9.657196998596191,-87.51704406738281
1631029381378,2021-09-07T15:43:24.668Z,77.812,6.941287994384766,10.032196998596191,-88.26704406738281
1631029381419,2021-09-07T15:43:24.670Z,77.853,6.191287994384766,9.657196998596191,-86.70454406738281
1631029381459,2021-09-07T15:43:24.711Z,77.893,6.191287994384766,10.782196998596191,-86.76704406738281
1631029381498,2021-09-07T15:43:24.713Z,77.932,5.066287994384766,10.782196998596191,-87.51704406738281
1631029381538,2021-09-07T15:43:24.725Z,77.972,5.441287994384766,12.594696998596191,-87.14204406738281
1631029381577,2021-09-07T15:43:24.727Z,78.011,5.816287994384766,10.407196998596191,-87.14204406738281
1631029381617,2021-09-07T15:43:24.729Z,78.051,6.191287994384766,12.282196998596191,-88.26704406738281
1631029381656,2021-09-07T15:43:24.740Z,78.09,6.941287994384766,9.282196998596191,-86.76704406738281
1631029381696,2021-09-07T15:43:24.743Z,78.13,5.441287994384766,10.032196998596191,-87.89204406738281
1631029381735,2021-09-07T15:43:24.745Z,78.169,6.566287994384766,10.032196998596191,-87.95454406738281
1631029381775,2021-09-07T15:43:24.756Z,78.209,5.441287994384766,11.532196998596191,-87.95454406738281
1631029381816,2021-09-07T15:43:24.759Z,78.25,5.816287994384766,9.657196998596191,-87.14204406738281
1631029381856,2021-09-07T15:43:24.770Z,78.29,5.816287994384766,10.407196998596191,-88.70454406738281
1631029381895,2021-09-07T15:43:24.772Z,78.329,6.191287994384766,10.782196998596191,-87.14204406738281
1631029381935,2021-09-07T15:43:24.774Z,78.369,6.191287994384766,-0.342803031206131,-86.76704406738281
1631029381974,2021-09-07T15:43:24.785Z,78.408,5.066287994384766,11.157196998596191,-87.89204406738281
1631029382014,2021-09-07T15:43:24.787Z,78.448,5.816287994384766,12.969696998596191,-87.95454406738281
1631029382053,2021-09-07T15:43:24.789Z,78.487,5.816287994384766,10.782196998596191,-87.89204406738281
1631029382093,2021-09-07T15:43:24.800Z,78.527,5.816287994384766,10.782196998596191,-88.32954406738281
1631029382132,2021-09-07T15:43:24.803Z,78.566,6.566287994384766,10.407196998596191,-87.07954406738281
1631029382172,2021-09-07T15:43:24.805Z,78.606,6.191287994384766,10.407196998596191,-88.70454406738281
1631029382213,2021-09-07T15:43:24.816Z,78.647,6.941287994384766,10.407196998596191,-87.51704406738281
1631029382253,2021-09-07T15:43:24.818Z,78.687,6.566287994384766,10.782196998596191,-86.39204406738281
1631029382292,2021-09-07T15:43:24.830Z,78.726,6.566287994384766,10.782196998596191,-88.64204406738281
1631029382332,2021-09-07T15:43:24.832Z,78.766,6.191287994384766,11.532196998596191,-88.26704406738281
1631029382371,2021-09-07T15:43:24.834Z,78.805,6.191287994384766,10.407196998596191,-88.70454406738281
1631029382411,2021-09-07T15:43:24.845Z,78.845,5.816287994384766,11.157196998596191,-89.89204406738281
1631029382450,2021-09-07T15:43:24.848Z,78.884,5.441287994384766,11.907196998596191,-89.45454406738281
1631029382490,2021-09-07T15:43:24.850Z,78.924,6.566287994384766,8.907196998596191,-89.07954406738281
1631029382529,2021-09-07T15:43:24.861Z,78.963,6.941287994384766,9.282196998596191,-90.64204406738281
1631029382569,2021-09-07T15:43:24.863Z,79.003,5.816287994384766,10.782196998596191,-89.01704406738281
1631029382610,2021-09-07T15:43:24.875Z,79.044,6.191287994384766,5.594696998596191,-89.45454406738281
1631029382650,2021-09-07T15:43:24.877Z,79.084,5.441287994384766,9.657196998596191,-90.64204406738281
1631029382689,2021-09-07T15:43:24.879Z,79.123,6.566287994384766,12.282196998596191,-89.01704406738281
1631029382729,2021-09-07T15:43:24.890Z,79.163,5.816287994384766,11.157196998596191,-91.01704406738281
1631029382768,2021-09-07T15:43:24.893Z,79.202,6.566287994384766,10.407196998596191,-89.82954406738281
1631029382808,2021-09-07T15:43:24.895Z,79.242,6.191287994384766,10.407196998596191,-89.45454406738281
1631029382847,2021-09-07T15:43:24.907Z,79.281,6.191287994384766,12.219696998596191,-90.26704406738281
1631029382887,2021-09-07T15:43:24.909Z,79.321,5.441287994384766,10.782196998596191,-88.70454406738281
1631029382926,2021-09-07T15:43:24.920Z,79.36,5.816287994384766,11.157196998596191,-87.89204406738281
