epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029357929,2021-09-07T15:42:37.929Z,54.299,0.024377830197585805,-0.5304521614818408,0.8470764561684451,0.022084002789551693
1631029357944,2021-09-07T15:42:37.944Z,54.314,0.024322414222973616,-0.5304511478066043,0.8470728496166414,0.02230666715053693
1631029357959,2021-09-07T15:42:37.959Z,54.329,0.024265206487540342,-0.5304500958920412,0.8470690649573994,0.022536519572432374
1631029357989,2021-09-07T15:42:37.990Z,54.359,0.02419345023285121,-0.5304487330061656,0.8470642516442765,0.022824815537178
1631029358004,2021-09-07T15:42:38.005Z,54.374,0.024105731432647003,-0.5304469940447191,0.8470582719410005,0.02317723359991833
1631029358019,2021-09-07T15:42:38.019Z,54.389,0.02402391871984947,-0.5304453108009234,0.847052593283633,0.023505909685144936
1631029358034,2021-09-07T15:42:38.035Z,54.404,0.02396924714341683,-0.5304441654069163,0.8470487360769864,0.023725540826672834
1631029358064,2021-09-07T15:42:38.065Z,54.434,0.023936539232601285,-0.5304434575490016,0.8470464138341967,0.023856932821587615
1631029358079,2021-09-07T15:42:38.080Z,54.449,0.023936539232601285,-0.5304434575490016,0.8470464138341967,0.023856932821587615
1631029358094,2021-09-07T15:42:38.094Z,54.464,0.023936539232601285,-0.5304434575490016,0.8470464138341967,0.023856932821587615
1631029358124,2021-09-07T15:42:38.124Z,54.494,0.023936539232601285,-0.5304434575490016,0.8470464138341967,0.023856932821587615
1631029358139,2021-09-07T15:42:38.139Z,54.509,0.023936539232601285,-0.5304434575490016,0.8470464138341967,0.023856932821587615
1631029358154,2021-09-07T15:42:38.154Z,54.524,0.023936539232601285,-0.5304434575490016,0.8470464138341967,0.023856932821587615
1631029358184,2021-09-07T15:42:38.185Z,54.554,0.023936539232601285,-0.5304434575490016,0.8470464138341967,0.023856932821587615
1631029358199,2021-09-07T15:42:38.200Z,54.569,0.023936539232601285,-0.5304434575490016,0.8470464138341967,0.023856932821587615
1631029358214,2021-09-07T15:42:38.214Z,54.584,0.023936539232601285,-0.5304434575490016,0.8470464138341967,0.023856932821587615
1631029358244,2021-09-07T15:42:38.245Z,54.614,0.023936539232601285,-0.5304434575490016,0.8470464138341967,0.023856932821587615
1631029358259,2021-09-07T15:42:38.259Z,54.629,0.023936539232601285,-0.5304434575490016,0.8470464138341967,0.023856932821587615
1631029358274,2021-09-07T15:42:38.274Z,54.644,0.023936539232601285,-0.5304434575490016,0.8470464138341967,0.023856932821587615
1631029358304,2021-09-07T15:42:38.304Z,54.674,0.023936539232601285,-0.5304434575490016,0.8470464138341967,0.023856932821587615
1631029358319,2021-09-07T15:42:38.319Z,54.689,0.0239240578487146,-0.5304431985600048,0.8470455149989775,0.023907071706914227
1631029358334,2021-09-07T15:42:38.334Z,54.704,0.023898624289985966,-0.5304426380856003,0.8470436941388794,0.024009241499788704
1631029358349,2021-09-07T15:42:38.349Z,54.719,0.023864573423982433,-0.5304418626479426,0.8470412517200473,0.02414602183400899
1631029358379,2021-09-07T15:42:38.380Z,54.749,0.023823882969849976,-0.5304409400543693,0.8470382997468195,0.02430947297851239
1631029358394,2021-09-07T15:42:38.394Z,54.764,0.023786134589234748,-0.530440092127492,0.8470355263770968,0.02446110218603138
1631029358409,2021-09-07T15:42:38.409Z,54.779,0.023772146111069953,-0.530439754764688,0.8470345057820438,0.02451729285668478
1631029358439,2021-09-07T15:42:38.440Z,54.809,0.023772146111069953,-0.530439754764688,0.8470345057820438,0.02451729285668478
1631029358454,2021-09-07T15:42:38.454Z,54.824,0.023772146111069953,-0.530439754764688,0.8470345057820438,0.02451729285668478
1631029358469,2021-09-07T15:42:38.469Z,54.839,0.023772146111069953,-0.530439754764688,0.8470345057820438,0.02451729285668478
1631029358499,2021-09-07T15:42:38.500Z,54.869,0.023814790652581654,-0.5304379448657129,0.8470325912066101,0.024581127448275356
1631029358514,2021-09-07T15:42:38.514Z,54.884,0.02390556204285168,-0.5304335743527866,0.8470275329305094,0.02476097252527031
1631029358529,2021-09-07T15:42:38.529Z,54.899,0.0239753973389955,-0.5304287707670721,0.8470209535018792,0.025020067820407346
1631029358559,2021-09-07T15:42:38.559Z,54.929,0.02402414936448113,-0.5304241447057965,0.8470140539430085,0.02530334727793931
1631029358574,2021-09-07T15:42:38.574Z,54.944,0.0240761863537993,-0.5304193312792471,0.8470069681917457,0.025590351513031413
1631029358589,2021-09-07T15:42:38.589Z,54.959,0.024150372957922987,-0.5304134028851758,0.8469984797707648,0.025922129383498187
1631029358619,2021-09-07T15:42:38.619Z,54.989,0.024213842268340953,-0.5304082484317888,0.846991136974818,0.026206749593009282
1631029358634,2021-09-07T15:42:38.634Z,55.004,0.024226766725937002,-0.5304055609875133,0.8469866247001794,0.026394359748354794
1631029358649,2021-09-07T15:42:38.649Z,55.019,0.024226766725937002,-0.5304055609875133,0.8469866247001794,0.026394359748354794
1631029358664,2021-09-07T15:42:38.665Z,55.034,0.024226766725937002,-0.5304055609875133,0.8469866247001794,0.026394359748354794
1631029358694,2021-09-07T15:42:38.695Z,55.064,0.024226766725937002,-0.5304055609875133,0.8469866247001794,0.026394359748354794
1631029358709,2021-09-07T15:42:38.709Z,55.079,0.024226766725937002,-0.5304055609875133,0.8469866247001794,0.026394359748354794
1631029358724,2021-09-07T15:42:38.724Z,55.094,0.024226766725937002,-0.5304055609875133,0.8469866247001794,0.026394359748354794
1631029358754,2021-09-07T15:42:38.754Z,55.124,0.024226766725937002,-0.5304055609875133,0.8469866247001794,0.026394359748354794
1631029358769,2021-09-07T15:42:38.769Z,55.139,0.024226766725937002,-0.5304055609875133,0.8469866247001794,0.026394359748354794
1631029358784,2021-09-07T15:42:38.785Z,55.154,0.024226766725937002,-0.5304055609875133,0.8469866247001794,0.026394359748354794
1631029358814,2021-09-07T15:42:38.814Z,55.184,0.024226766725937002,-0.5304055609875133,0.8469866247001794,0.026394359748354794
1631029358829,2021-09-07T15:42:38.829Z,55.199,0.024191509182159926,-0.5304047190540709,0.8469837353207971,0.026535956562583878
1631029358846,2021-09-07T15:42:38.846Z,55.216,0.02415208439631239,-0.5304037784823865,0.8469804739677108,0.026694293554102886
1631029358881,2021-09-07T15:42:38.881Z,55.251,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029358889,2021-09-07T15:42:38.889Z,55.259,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029358904,2021-09-07T15:42:38.905Z,55.274,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029358919,2021-09-07T15:42:38.919Z,55.289,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029358949,2021-09-07T15:42:38.949Z,55.319,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029358964,2021-09-07T15:42:38.964Z,55.334,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029358979,2021-09-07T15:42:38.979Z,55.349,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359009,2021-09-07T15:42:39.009Z,55.379,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359024,2021-09-07T15:42:39.024Z,55.394,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359039,2021-09-07T15:42:39.039Z,55.409,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359069,2021-09-07T15:42:39.069Z,55.439,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359084,2021-09-07T15:42:39.084Z,55.454,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359099,2021-09-07T15:42:39.099Z,55.469,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359129,2021-09-07T15:42:39.130Z,55.499,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359144,2021-09-07T15:42:39.145Z,55.514,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359159,2021-09-07T15:42:39.159Z,55.529,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359189,2021-09-07T15:42:39.189Z,55.559,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359204,2021-09-07T15:42:39.205Z,55.574,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359219,2021-09-07T15:42:39.219Z,55.589,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359234,2021-09-07T15:42:39.234Z,55.604,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359264,2021-09-07T15:42:39.265Z,55.634,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359279,2021-09-07T15:42:39.279Z,55.649,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359294,2021-09-07T15:42:39.294Z,55.664,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359324,2021-09-07T15:42:39.325Z,55.694,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359339,2021-09-07T15:42:39.339Z,55.709,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359354,2021-09-07T15:42:39.355Z,55.724,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359384,2021-09-07T15:42:39.384Z,55.754,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359399,2021-09-07T15:42:39.399Z,55.769,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359414,2021-09-07T15:42:39.414Z,55.784,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359444,2021-09-07T15:42:39.444Z,55.814,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359459,2021-09-07T15:42:39.459Z,55.829,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359474,2021-09-07T15:42:39.474Z,55.844,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359504,2021-09-07T15:42:39.505Z,55.874,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359519,2021-09-07T15:42:39.520Z,55.889,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359534,2021-09-07T15:42:39.534Z,55.904,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359549,2021-09-07T15:42:39.549Z,55.919,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359579,2021-09-07T15:42:39.579Z,55.949,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359594,2021-09-07T15:42:39.594Z,55.964,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359609,2021-09-07T15:42:39.609Z,55.979,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359639,2021-09-07T15:42:39.639Z,56.009,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359654,2021-09-07T15:42:39.654Z,56.024,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359669,2021-09-07T15:42:39.669Z,56.039,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359699,2021-09-07T15:42:39.699Z,56.069,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359714,2021-09-07T15:42:39.714Z,56.084,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359729,2021-09-07T15:42:39.729Z,56.099,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359759,2021-09-07T15:42:39.759Z,56.129,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359774,2021-09-07T15:42:39.774Z,56.144,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359789,2021-09-07T15:42:39.790Z,56.159,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359819,2021-09-07T15:42:39.820Z,56.189,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359834,2021-09-07T15:42:39.834Z,56.204,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359849,2021-09-07T15:42:39.849Z,56.219,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359864,2021-09-07T15:42:39.864Z,56.234,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359894,2021-09-07T15:42:39.894Z,56.264,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359909,2021-09-07T15:42:39.909Z,56.279,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359924,2021-09-07T15:42:39.925Z,56.294,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359954,2021-09-07T15:42:39.955Z,56.324,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359969,2021-09-07T15:42:39.969Z,56.339,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029359984,2021-09-07T15:42:39.985Z,56.354,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029360014,2021-09-07T15:42:40.015Z,56.384,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029360029,2021-09-07T15:42:40.029Z,56.399,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029360044,2021-09-07T15:42:40.044Z,56.414,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029360074,2021-09-07T15:42:40.074Z,56.444,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029360089,2021-09-07T15:42:40.089Z,56.459,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029360104,2021-09-07T15:42:40.104Z,56.474,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029360134,2021-09-07T15:42:40.134Z,56.504,0.024122831079843626,-0.5304030913042596,0.8469780271180676,0.026811776046439355
1631029360149,2021-09-07T15:42:40.149Z,56.519,0.02401562252699898,-0.53040628141257,0.8469799188091445,0.026785138543333954
1631029360164,2021-09-07T15:42:40.165Z,56.534,0.02388402088075191,-0.5304101641107428,0.8469822420244812,0.026752440071248603
1631029360179,2021-09-07T15:42:40.179Z,56.549,0.023762629483302388,-0.5304137476285204,0.8469843644374767,0.02672227844236359
1631029360209,2021-09-07T15:42:40.209Z,56.579,0.02363499749857314,-0.5304175062527015,0.8469865817336557,0.02669056606827838
1631029360224,2021-09-07T15:42:40.225Z,56.594,0.023508500668032204,-0.5304212364190768,0.8469887559785856,0.02665913722998006
1631029360239,2021-09-07T15:42:40.239Z,56.609,0.023401289799758418,-0.5304243824238105,0.8469905927793674,0.02663249724083466
1631029360269,2021-09-07T15:42:40.269Z,56.639,0.023401289799758418,-0.5304243824238105,0.8469905927793674,0.02663249724083466
1631029360284,2021-09-07T15:42:40.284Z,56.654,0.023401289799758418,-0.5304243824238105,0.8469905927793674,0.02663249724083466
1631029360306,2021-09-07T15:42:40.306Z,56.676,0.023401289799758418,-0.5304243824238105,0.8469905927793674,0.02663249724083466
1631029360329,2021-09-07T15:42:40.329Z,56.699,0.023401289799758418,-0.5304243824238105,0.8469905927793674,0.02663249724083466
1631029360344,2021-09-07T15:42:40.345Z,56.714,0.023401289799758418,-0.5304243824238105,0.8469905927793674,0.02663249724083466
1631029360359,2021-09-07T15:42:40.359Z,56.729,0.023401289799758418,-0.5304243824238105,0.8469905927793674,0.02663249724083466
1631029360389,2021-09-07T15:42:40.389Z,56.759,0.023401289799758418,-0.5304243824238105,0.8469905927793674,0.02663249724083466
1631029360404,2021-09-07T15:42:40.404Z,56.774,0.023401289799758418,-0.5304243824238105,0.8469905927793674,0.02663249724083466
1631029360419,2021-09-07T15:42:40.419Z,56.789,0.023401289799758418,-0.5304243824238105,0.8469905927793674,0.02663249724083466
1631029360449,2021-09-07T15:42:40.449Z,56.819,0.023401289799758418,-0.5304243824238105,0.8469905927793674,0.02663249724083466
1631029360464,2021-09-07T15:42:40.464Z,56.834,0.023401289799758418,-0.5304243824238105,0.8469905927793674,0.02663249724083466
1631029360479,2021-09-07T15:42:40.479Z,56.849,0.023401289799758418,-0.5304243824238105,0.8469905927793674,0.02663249724083466
1631029360494,2021-09-07T15:42:40.494Z,56.864,0.023401289799758418,-0.5304243824238105,0.8469905927793674,0.02663249724083466
1631029360524,2021-09-07T15:42:40.524Z,56.894,0.023401289799758418,-0.5304243824238105,0.8469905927793674,0.02663249724083466
1631029360539,2021-09-07T15:42:40.539Z,56.909,0.023401289799758418,-0.5304243824238105,0.8469905927793674,0.02663249724083466
1631029360554,2021-09-07T15:42:40.555Z,56.924,0.023401289799758418,-0.5304243824238105,0.8469905927793674,0.02663249724083466
1631029360591,2021-09-07T15:42:40.591Z,56.961,0.023401289799758418,-0.5304243824238105,0.8469905927793674,0.02663249724083466
